"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA199208260","19920826",0,"Wednesday",0,"T","N","MIL","NYA","NYC16","ruffb001","kamis001","brinj901","coont901","reilm901","cousd901","","",17864,"STATS Inc.","","STATS Inc.","","",1,1,74,4,0,0,1,2,192,9,3,4,7,7,0,1,5,5,"kamis001","ruffb001","farrs001","","listp001",6,"hamid001",8,"molip001",3,"stubf001",10,"bichd001",9,"vaugg001",7,"seitk001",5,"surhb001",2,"flets001",4,"willb002",8,"velar001",5,"hallm001",9,"tartd001",10,"kellb002",7,"stanm002",2,"hayec001",3,"stana001",6,"kellp001",4,"austj001","farrs001","","",,,51,,,,000200010,00400000x,32,1,0,0,1,0,0,0,3,0,1,1,3,0,0,3,4,4,2,0,24,13,0,2,0,26,0,0,1,4,0,0,0,7,0,3,1,2,1,0,3,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Scott Kamieniecki","Bruce Ruffin","Steve Farr","tartd001","Danny Tartabull","Pat Listach","Darryl Hamilton","Paul Molitor","Franklin Stubbs","Dante Bichette","Greg Vaughn","Kevin Seitzer","B.J. Surhoff","Scott Fletcher","Bernie Williams","Randy Velarde","Mel Hall","Danny Tartabull","Roberto Kelly","Mike Stanley","Charlie Hayes","Andy Stankewicz","Pat Kelly",,
"NYA199209040","19920904",0,"Friday",0,"T","N","TEX","NYA","NYC16","guzmj001","wickb001","tscht901","denkd901","shulj901","younl901","","",18818,"STATS Inc.","","STATS Inc.","","",1,1,70,8,8,0,1,2,190,9,3,6,9,15,1,0,7,11,"wickb001","guzmj001","farrs001","","newma001",4,"palmr001",3,"cansj001",10,"gonzj002",8,"reimk001",7,"palmd002",5,"rodri001",2,"husoj001",6,"farim001",9,"willb002",8,"kellb002",7,"mattd001",3,"tartd001",10,"hallm001",9,"velar001",5,"nokem001",2,"stana001",6,"kellp001",4,"rogek001","farrs001","","",,,51,,,,001110000,10131000x,34,1,0,1,3,0,0,1,2,0,6,1,0,2,0,4,5,5,0,0,24,9,1,2,0,37,2,0,1,6,0,0,0,3,1,6,1,0,2,1,4,3,3,0,0,27,12,1,2,0,,,,,,,,,,,"Bob Wickman","Jose Guzman","Steve Farr","mattd001","Don Mattingly","Al Newman","Rafael Palmeiro","Jose Canseco","Juan Gonzalez","Kevin Reimer","Dean Palmer","Ivan Rodriguez","Jeff Huson","Monty Fariss","Bernie Williams","Roberto Kelly","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Matt Nokes","Andy Stankewicz","Pat Kelly",,
"NYA199209050","19920905",0,"Saturday",0,"T","D","TEX","NYA","NYC16","pavlr001","milis001","denkd901","shulj901","younl901","tscht901","","",20956,"STATS Inc.","","STATS Inc.","","",1,1,71,6,12,0,1,2,186,9,7,3,8,10,1,0,6,8,"pavlr001","milis001","rogek001","","daugj001",9,"palmr001",3,"cansj001",10,"gonzj002",8,"reimk001",7,"palmd002",5,"rodri001",2,"newma001",6,"fryej001",4,"willb002",8,"kellb002",7,"mattd001",3,"tartd001",10,"hallm001",9,"velar001",5,"nokem001",2,"stana001",6,"kellp001",4,"rogek001","younc001","","",,,54,,,,000020005,000000012,33,4,0,1,7,0,0,0,7,0,8,0,1,1,0,3,3,3,0,0,27,12,1,2,0,35,3,0,0,3,0,0,1,2,0,6,0,0,2,0,6,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Roger Pavlik","Sam Militello","Kenny Rogers","palmr001","Rafael Palmeiro","Jack Daugherty","Rafael Palmeiro","Jose Canseco","Juan Gonzalez","Kevin Reimer","Dean Palmer","Ivan Rodriguez","Al Newman","Jeff Frye","Bernie Williams","Roberto Kelly","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Matt Nokes","Andy Stankewicz","Pat Kelly",,
"NYA199209060","19920906",0,"Sunday",0,"T","D","TEX","NYA","NYC16","chias001","kamis001","shulj901","younl901","tscht901","denkd901","","",21643,"STATS Inc.","","STATS Inc.","","",1,1,66,8,12,0,1,2,148,9,0,7,3,9,1,0,7,5,"kamis001","chias001","","","downb001",10,"palmr001",3,"cansj001",9,"reimk001",7,"palmd002",5,"rodri001",2,"newma001",6,"fryej001",4,"hulsd001",8,"willb002",8,"kellb002",7,"mattd001",3,"tartd001",10,"hallm001",9,"velar001",5,"nokem001",2,"stana001",6,"kellp001",4,"bohab001","younc001","","",,,51,,,,000000000,00100006x,30,1,0,0,0,0,0,1,3,0,6,0,0,0,0,3,6,6,0,0,24,10,0,2,0,30,3,0,1,7,1,0,0,4,1,5,1,0,2,1,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Scott Kamieniecki","Scott Chiamparino","(none)","mattd001","Don Mattingly","Brian Downing","Rafael Palmeiro","Jose Canseco","Kevin Reimer","Dean Palmer","Ivan Rodriguez","Al Newman","Jeff Frye","David Hulse","Bernie Williams","Roberto Kelly","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Matt Nokes","Andy Stankewicz","Pat Kelly",,
"NYA199209110","19920911",0,"Friday",0,"T","N","KCA","NYA","NYC16","hanec001","hitcs001","scotd901","garcr901","morrd901","welkt901","","",15597,"STATS Inc.","","STATS Inc.","","",1,1,67,4,8,0,1,2,159,9,1,2,8,6,0,2,9,6,"montr002","magnm001","farrs001","","jeffg001",5,"millk001",4,"bretg001",10,"mcrek001",7,"joynw001",3,"samuj001",9,"macfm001",2,"mcrab001",8,"howad001",6,"willb002",8,"velar001",5,"mattd001",3,"tartd001",9,"kellb002",7,"leyrj001",10,"stanm002",2,"stana001",6,"kellp001",4,"meacr001","farrs001","","",,,51,,,,000100000,00000011x,35,2,0,0,1,0,0,1,1,0,4,1,0,1,0,3,2,2,1,0,24,10,0,0,0,29,1,0,1,2,0,0,0,3,1,6,1,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Rich Monteleone","Mike Magnante","Steve Farr","tartd001","Danny Tartabull","Gregg Jefferies","Keith Miller","George Brett","Kevin McReynolds","Wally Joyner","Juan Samuel","Mike Macfarlane","Brian McRae","David Howard","Bernie Williams","Randy Velarde","Don Mattingly","Danny Tartabull","Roberto Kelly","Jim Leyritz","Mike Stanley","Andy Stankewicz","Pat Kelly",,
"NYA199209120","19920912",0,"Saturday",0,"T","D","KCA","NYA","NYC16","pichh001","kamis001","garcr901","morrd901","welkt901","scotd901","","",18566,"STATS Inc.","","STATS Inc.","","",1,1,63,4,5,0,1,1,198,9,9,11,15,14,0,1,13,5,"habyj001","magnm001","farrs001","","jeffg001",5,"millk001",4,"bretg001",10,"joynw001",3,"macfm001",2,"eisej001",7,"samuj001",9,"mcrab001",8,"howad001",6,"willb002",8,"jamed001",7,"mattd001",3,"tartd001",10,"hallm001",9,"velar001",5,"nokem001",2,"stana001",6,"kellp001",4,"shifs001","farrs001","","",,,51,,,,000413001,22030031x,40,5,0,0,9,0,2,1,6,1,6,0,0,0,0,6,11,11,0,1,24,13,0,2,0,34,4,0,1,11,0,1,1,4,0,2,0,1,2,0,6,9,9,0,1,27,8,0,1,0,,,,,,,,,,,"John Habyan","Mike Magnante","Steve Farr","velar001","Randy Velarde","Gregg Jefferies","Keith Miller","George Brett","Wally Joyner","Mike Macfarlane","Jim Eisenreich","Juan Samuel","Brian McRae","David Howard","Bernie Williams","Dion James","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Matt Nokes","Andy Stankewicz","Pat Kelly",,
"NYA199209130","19920913",0,"Sunday",0,"T","D","KCA","NYA","NYC16","rasmd001","perem001","morrd901","welkt901","scotd901","garcr901","","",21319,"STATS Inc.","","STATS Inc.","","",1,1,70,8,0,0,1,1,157,9,3,0,9,6,1,1,8,9,"rasmd001","perem001","montj002","","jeffg001",5,"millk001",4,"bretg001",10,"eisej001",7,"maynb001",2,"koslk001",8,"conij001",3,"wilkc001",6,"thurg001",9,"willb002",8,"kellb002",7,"mattd001",3,"tartd001",10,"hallm001",9,"velar001",5,"stanm002",2,"stana001",6,"kellp001",4,"montj002","nielj001","","",,,54,,,,010001100,000000000,36,1,0,1,3,0,0,0,2,0,9,2,0,0,0,2,0,0,0,0,27,14,0,1,0,30,0,0,0,0,1,0,1,4,0,5,0,1,1,0,2,2,2,2,0,27,8,0,0,0,,,,,,,,,,,"Dennis Rasmussen","Melido Perez","Jeff Montgomery","koslk001","Kevin Koslofski","Gregg Jefferies","Keith Miller","George Brett","Jim Eisenreich","Brent Mayne","Kevin Koslofski","Jeff Conine","Curt Wilkerson","Gary Thurman","Bernie Williams","Roberto Kelly","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Mike Stanley","Andy Stankewicz","Pat Kelly",,
"NYA199209140","19920914",0,"Monday",0,"T","N","CHA","NYA","NYC16","alvaw001","wickb001","younl901","tscht901","denkd901","shulj901","","",12566,"STATS Inc.","","STATS Inc.","","",1,1,67,8,5,0,1,1,213,9,8,6,12,8,0,1,13,4,"alvaw001","wickb001","hernr001","","sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"fiskc001",2,"sveud001",6,"willb002",8,"velar001",5,"mattd001",3,"tartd001",9,"kellb002",7,"leyrj001",10,"stanm002",2,"stana001",6,"kellp001",4,"hernr001","cadag001","","",,,54,,,,112021100,022000011,39,3,3,1,8,0,2,0,7,1,7,1,0,0,0,4,6,6,0,0,27,10,0,1,0,34,1,0,2,6,0,0,0,3,0,6,1,0,1,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Wilson Alvarez","Bob Wickman","Roberto Hernandez","johnl001","Lance Johnson","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Carlton Fisk","Dale Sveum","Bernie Williams","Randy Velarde","Don Mattingly","Danny Tartabull","Roberto Kelly","Jim Leyritz","Mike Stanley","Andy Stankewicz","Pat Kelly",,
"NYA199209150","19920915",0,"Tuesday",0,"T","N","CHA","NYA","NYC16","ferna001","milis001","tscht901","denkd901","shulj901","younl901","","",13266,"STATS Inc.","","STATS Inc.","","",1,1,66,8,6,0,1,1,160,9,4,2,7,9,0,0,6,7,"ferna001","montr002","thigb001","","sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"karkr001",2,"sveud001",6,"willb002",8,"kellb002",7,"mattd001",3,"hallm001",9,"maask001",10,"velar001",5,"nokem001",2,"stana001",6,"kellp001",4,"thigb001","sprir001","","",,,54,,,,000000130,001010000,32,2,0,1,4,0,0,0,5,1,5,1,0,1,0,3,2,2,0,0,27,6,0,0,0,36,0,0,2,2,0,0,0,0,0,1,0,0,0,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Alex Fernandez","Rich Monteleone","Bobby Thigpen","thomf001","Frank Thomas","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Ron Karkovice","Dale Sveum","Bernie Williams","Roberto Kelly","Don Mattingly","Mel Hall","Kevin Maas","Randy Velarde","Matt Nokes","Andy Stankewicz","Pat Kelly",,
"NYA199209160","19920916",0,"Wednesday",0,"T","N","CHA","NYA","NYC16","hibbg001","hitcs001","denkd901","shulj901","younl901","tscht901","","",12909,"STATS Inc.","","STATS Inc.","","",1,1,69,1,5,0,1,2,178,9,9,6,18,12,0,1,10,6,"leact001","hitcs001","hernr001","","sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"abnes001",8,"huffm001",9,"karkr001",2,"sveud001",6,"willb002",8,"velar001",5,"mattd001",3,"tartd001",10,"kellb002",7,"willg001",9,"stanm002",2,"stana001",6,"kellp001",4,"hernr001","montr002","","",,,54,,,,203022000,030120000,43,5,0,0,8,0,0,0,3,0,5,0,1,2,0,3,6,6,0,0,27,8,0,0,0,38,4,1,1,6,0,0,0,1,0,4,0,0,0,0,4,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Terry Leach","Sterling Hitchcock","Roberto Hernandez","ventr001","Robin Ventura","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Shawn Abner","Mike Huff","Ron Karkovice","Dale Sveum","Bernie Williams","Randy Velarde","Don Mattingly","Danny Tartabull","Roberto Kelly","Gerald Williams","Mike Stanley","Andy Stankewicz","Pat Kelly",,
"NYA199209221","19920922",1,"Tuesday",0,"T","D","DET","NYA","NYC16","terrw001","milis001","morrd901","welkt901","fordd901","scotd901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,71,8,10,0,1,2,245,12,5,6,7,12,0,0,7,12,"farrs001","aldrs001","","","philt001",8,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"deerr001",9,"bergd001",3,"carrm001",7,"livis001",5,"willb002",8,"velar001",6,"mattd001",3,"tartd001",9,"hallm001",7,"maask001",10,"stanm002",2,"hayec001",5,"gallm001",4,"kielj001","farrs001","","",,,71,,,,100020101000,210000101001,42,3,0,2,5,0,1,1,4,0,6,1,0,0,0,6,6,6,1,0,35,14,0,0,0,41,2,0,1,6,3,3,0,6,4,7,0,0,0,0,6,5,5,0,0,36,5,0,0,0,,,,,,,,,,,"Steve Farr","Scott Aldred","(none)","kellb002","Roberto Kelly","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Dave Bergman","Mark Carreon","Scott Livingstone","Bernie Williams","Randy Velarde","Don Mattingly","Danny Tartabull","Mel Hall","Kevin Maas","Mike Stanley","Charlie Hayes","Mike Gallego",,
"NYA199209222","19920922",2,"Tuesday",0,"T","N","DET","NYA","NYC16","kinge001","sands001","welkt901","fordd901","scotd901","morrd901","","",13001,"STATS Inc.","","STATS Inc.","","",1,1,76,2,12,0,1,2,157,9,4,7,12,12,0,3,6,9,"habyj001","kinge001","farrs001","","philt001",4,"whitl001",10,"frymt001",6,"fielc001",3,"deerr001",9,"gladd001",8,"carrm001",7,"livis001",5,"kreuc001",2,"willb002",8,"kellb002",7,"mattd001",10,"nokem001",2,"snowj001",3,"willg001",9,"meulh001",5,"silvd001",6,"stana001",4,"lancl001","farrs001","","",,,51,,,,022000000,12001030x,37,1,0,1,4,0,0,0,0,0,2,0,0,4,0,2,7,7,0,0,24,8,0,1,0,34,2,1,3,7,0,0,0,6,0,3,1,1,1,0,4,2,2,0,0,27,14,0,4,0,,,,,,,,,,,"John Habyan","Eric King","Steve Farr","nokem001","Matt Nokes","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Rob Deer","Dan Gladden","Mark Carreon","Scott Livingstone","Chad Kreuter","Bernie Williams","Roberto Kelly","Don Mattingly","Matt Nokes","J.T. Snow","Gerald Williams","Hensley Meulens","Dave Silvestri","Andy Stankewicz",,
"NYA199209230","19920923",0,"Wednesday",0,"T","N","DET","NYA","NYC16","dohej001","hitcs001","fordd901","scotd901","morrd901","welkt901","","",11450,"STATS Inc.","","STATS Inc.","","",1,1,60,4,13,0,1,1,194,9,10,8,15,10,0,0,8,3,"aldrs001","hitcs001","munom001","","philt001",4,"gladd001",8,"frymt001",6,"fielc001",3,"tettm001",10,"deerr001",9,"carrm001",7,"barns001",5,"kreuc001",2,"willb002",8,"kellb002",7,"mattd001",3,"tartd001",9,"hallm001",10,"velar001",6,"nokem001",2,"hayec001",5,"gallm001",4,"munom001","nielj001","","",,,54,,,,310020400,500000003,40,1,0,2,10,0,0,0,5,0,4,0,1,1,0,4,8,8,0,0,27,12,0,1,0,36,4,0,1,8,0,0,0,2,0,5,0,0,1,0,4,10,10,0,0,27,6,0,1,0,,,,,,,,,,,"Scott Aldred","Sterling Hitchcock","Mike Munoz","deerr001","Rob Deer","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Mark Carreon","Skeeter Barnes","Chad Kreuter","Bernie Williams","Roberto Kelly","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Matt Nokes","Charlie Hayes","Mike Gallego",,
"NYA199209240","19920924",0,"Thursday",0,"T","N","DET","NYA","NYC16","tanaf001","kamis001","scotd901","morrd901","welkt901","fordd901","","",12415,"STATS Inc.","","STATS Inc.","","",1,1,57,4,9,0,1,1,181,9,1,10,6,9,3,1,10,7,"kamis001","tanaf001","","","philt001",8,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"deerr001",9,"carrm001",7,"kreuc001",2,"barns001",5,"willb002",8,"velar001",6,"mattd001",3,"tartd001",10,"kellb002",7,"stanm002",2,"hayec001",5,"willg001",9,"kellp001",4,"lancl001","younc001","","",,,51,,,,000000010,30100051x,32,1,0,0,1,0,0,0,6,0,6,2,0,1,0,2,8,8,1,0,24,4,0,2,0,33,1,1,1,9,0,0,1,7,1,10,2,0,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Kamieniecki","Frank Tanana","(none)","mattd001","Don Mattingly","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Mark Carreon","Chad Kreuter","Skeeter Barnes","Bernie Williams","Randy Velarde","Don Mattingly","Danny Tartabull","Roberto Kelly","Mike Stanley","Charlie Hayes","Gerald Williams","Pat Kelly",,
"NYA199209250","19920925",0,"Friday",0,"T","N","TOR","NYA","NYC16","coned001","perem001","tscht901","welkt901","shulj901","younl901","","",18124,"STATS Inc.","","STATS Inc.","","",1,1,61,4,20,0,1,2,181,9,3,1,9,4,2,2,7,7,"coned001","perem001","henkt001","","whitd001",8,"belld001",9,"alomr001",4,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"grifa001",6,"willb002",8,"kellb002",7,"mattd001",3,"tartd001",10,"hallm001",9,"velar001",6,"stanm002",2,"hayec001",5,"gallm001",4,"henkt001","","","",,,54,,,,020000100,000001000,34,1,0,0,3,0,0,0,3,2,11,2,1,0,0,3,1,1,1,0,27,5,0,2,0,31,0,0,0,1,0,0,0,4,0,10,0,1,0,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"David Cone","Melido Perez","Tom Henke","bordp001","Pat Borders","Devon White","Derek Bell","Roberto Alomar","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Alfredo Griffin","Bernie Williams","Roberto Kelly","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Mike Stanley","Charlie Hayes","Mike Gallego",,
"NYA199209260","19920926",0,"Saturday",0,"T","D","TOR","NYA","NYC16","guzmj003","wickb001","welkt901","shulj901","younl901","tscht901","","",23438,"STATS Inc.","","STATS Inc.","","",1,1,61,8,8,0,1,2,179,9,1,2,6,7,1,0,4,9,"wickb001","guzmj003","farrs001","","whitd001",8,"belld001",9,"alomr001",4,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"grifa001",6,"willb002",8,"hallm001",7,"mattd001",10,"tartd001",9,"nokem001",2,"velar001",6,"snowj001",3,"hayec001",5,"gallm001",4,"timlm001","farrs001","","",,,51,,,,000001000,00200000x,30,2,0,0,1,0,0,1,1,0,6,0,0,2,0,4,2,2,0,0,24,10,0,0,0,31,0,0,1,2,0,0,0,4,0,4,1,1,0,0,3,1,1,1,0,27,12,0,2,0,,,,,,,,,,,"Bob Wickman","Juan Guzman","Steve Farr","tartd001","Danny Tartabull","Devon White","Derek Bell","Roberto Alomar","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Alfredo Griffin","Bernie Williams","Mel Hall","Don Mattingly","Danny Tartabull","Matt Nokes","Randy Velarde","J.T. Snow","Charlie Hayes","Mike Gallego",,
"NYA199209270","19920927",0,"Sunday",0,"T","D","TOR","NYA","NYC16","morrj001","sands001","shulj901","younl901","tscht901","welkt901","","",21413,"STATS Inc.","","STATS Inc.","","",1,1,63,8,5,0,1,2,167,9,12,2,19,8,0,1,11,7,"morrj001","sands001","","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"grifa001",6,"willb002",8,"hallm001",7,"mattd001",3,"tartd001",9,"maask001",10,"velar001",6,"nokem001",2,"hayec001",5,"gallm001",4,"henkt001","nielj001","","",,,54,,,,342000003,000000002,45,1,1,0,10,0,1,0,4,0,8,1,0,1,0,4,2,2,0,0,27,8,0,0,0,35,1,0,1,2,0,0,0,1,0,5,0,0,0,0,4,10,10,0,1,27,12,0,1,0,,,,,,,,,,,"Jack Morris","Scott Sanderson","(none)","cartj001","Joe Carter","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Alfredo Griffin","Bernie Williams","Mel Hall","Don Mattingly","Danny Tartabull","Kevin Maas","Randy Velarde","Matt Nokes","Charlie Hayes","Mike Gallego",,
