"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN199309070","19930907",0,"Tuesday",733,"F","N","FLO","SDN","SAN01","rappp001","sands002","laynj901","rungp901","relic901","demud901","","",7092,"","","","","",0,1,76,0,-1,4,1,4,155,9,4,6,9,11,0,1,7,5,"hofft001","aquil001","harrg003","","carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"rappp001",1,"browj002",8,"lopel002",4,"nievm001",9,"planp001",7,"belld001",5,"ciana001",3,"gutir001",6,"ausmb001",2,"sands002",1,"aquil001","harrg003","","",,,51,,,,011200000,30001101x,36,2,1,0,4,0,0,1,1,0,8,2,0,0,0,2,6,6,1,0,24,6,1,1,0,32,1,1,0,6,0,0,0,3,0,6,4,0,0,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Trevor Hoffman","Luis Aquino","Gene Harris","ausmb001","Brad Ausmus","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Orestes Destrade","Benito Santiago","Darrell Whitmore","Walt Weiss","Pat Rapp","Jarvis Brown","Luis Lopez","Melvin Nieves","Phil Plantier","Derek Bell","Archi Cianfrocco","Ricky Gutierrez","Brad Ausmus","Scott Sanders",,
"SDN199309080","19930908",0,"Wednesday",703,"F","N","FLO","SDN","SAN01","hammc001","ashba002","rungp901","relic901","demud901","laynj901","","",8592,"","","","","",0,1,74,2,2,4,1,4,151,9,2,3,6,6,0,1,8,3,"semif001","hammc001","harrg003","","carrc001",8,"barbb001",4,"conij001",3,"shefg001",5,"wilsn001",7,"santb001",2,"whitd002",9,"weisw001",6,"hammc001",1,"browj002",8,"gutir001",6,"nievm001",9,"belld001",5,"statd001",3,"planp001",7,"lopel002",4,"ausmb001",2,"ashba002",1,"turnm001","harrg003","","",,,51,,,,100010000,20000001x,30,0,0,0,2,1,1,1,4,0,9,2,0,1,0,2,3,3,0,0,24,9,0,0,0,29,1,1,2,3,0,0,0,1,0,9,1,1,0,0,4,2,2,2,0,27,8,0,1,0,,,,,,,,,,,"Frank Seminara","Chris Hammond","Gene Harris","beanb002","Billy Bean","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Nigel Wilson","Benito Santiago","Darrell Whitmore","Walt Weiss","Chris Hammond","Jarvis Brown","Ricky Gutierrez","Melvin Nieves","Derek Bell","Dave Staton","Phil Plantier","Luis Lopez","Brad Ausmus","Andy Ashby",,
"SDN199309090","19930909",0,"Thursday",705,"F","N","ATL","SDN","SAN01","merck001","brocd001","grege901","gormb901","davig901","tatat901","","",9368,"","","","","",0,1,0,0,-1,4,1,4,163,10,1,0,10,1,0,0,12,2,"mcmig001","hofft001","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"lopej001",2,"bellr001",4,"merck001",1,"browj002",8,"gutir001",6,"nievm001",9,"belld001",5,"clarp001",7,"ciana001",3,"lopel002",4,"ausmb001",2,"brocd001",1,"mcmig001","hofft001","","",,,60,,,,0000000001,0000000000,39,2,1,1,1,1,0,1,2,1,7,0,0,0,0,3,0,0,0,0,30,6,1,0,0,31,0,0,0,0,0,0,0,1,0,12,0,0,0,0,3,1,1,0,0,30,4,0,0,0,,,,,,,,,,,"Greg McMichael","Trevor Hoffman","(none)","gantr001","Ron Gant","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Javier Lopez","Rafael Belliard","Kent Mercker","Jarvis Brown","Ricky Gutierrez","Melvin Nieves","Derek Bell","Phil Clark","Archi Cianfrocco","Luis Lopez","Brad Ausmus","Doug Brocail",,
"SDN199309100","19930910",0,"Friday",736,"F","N","ATL","SDN","SAN01","maddg002","worrt002","gormb901","davig901","tatat901","grege901","","",19422,"","","","","",0,1,0,0,-1,4,1,4,140,9,3,2,5,6,0,3,5,5,"maddg002","worrt002","mcmig001","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"bellr001",4,"maddg002",1,"browj002",8,"gardj001",4,"nievm001",9,"planp001",7,"belld001",5,"ciana001",3,"gutir001",6,"ausmb001",2,"worrt002",1,"mcmig001","martp002","","",,,54,,,,030000000,000000110,34,1,0,1,3,1,0,0,0,0,7,0,0,0,0,4,2,2,0,0,27,12,0,0,0,33,1,0,1,2,0,0,0,1,0,12,0,0,0,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Greg Maddux","Tim Worrell","Greg McMichael","mcgrf001","Fred McGriff","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Rafael Belliard","Greg Maddux","Jarvis Brown","Jeff Gardner","Melvin Nieves","Phil Plantier","Derek Bell","Archi Cianfrocco","Ricky Gutierrez","Brad Ausmus","Tim Worrell",,
"SDN199309110","19930911",0,"Saturday",705,"F","N","ATL","SDN","SAN01","smolj001","benea001","davig901","tatat901","grege901","gormb901","","",19824,"","","","","",0,1,72,4,3,4,1,4,190,9,13,1,15,5,0,2,10,5,"smolj001","benea001","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"olsog002",2,"bellr001",4,"smolj001",1,"browj002",8,"lopel002",4,"beanb002",9,"planp001",7,"belld001",5,"ciana001",3,"higgk001",2,"shipc001",6,"benea001",1,"freem001","seanr001","","",,,54,,,,000210154,000010000,41,1,0,2,12,2,1,0,6,1,9,3,0,0,0,4,1,1,0,0,27,6,0,0,0,32,0,0,1,1,0,0,0,1,0,11,1,0,0,0,6,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"John Smoltz","Andy Benes","(none)","","(none)","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Greg Olson","Rafael Belliard","John Smoltz","Jarvis Brown","Luis Lopez","Billy Bean","Phil Plantier","Derek Bell","Archi Cianfrocco","Kevin Higgins","Craig Shipley","Andy Benes",,
"SDN199309120","19930912",0,"Sunday",106,"F","D","ATL","SDN","SAN01","avers001","sands002","tatat901","grege901","gormb901","davig901","","",15454,"","","","","",0,1,70,2,12,4,1,3,159,9,4,5,8,5,1,2,11,1,"sands002","avers001","harrg003","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"bellr001",4,"avers001",1,"browj002",8,"gutir001",6,"clarp001",9,"belld001",5,"ciana001",3,"planp001",7,"lopel002",4,"ausmb001",2,"sands002",1,"howej001","harrg003","","",,,51,,,,001011001,00050000x,36,0,1,1,4,0,1,0,5,0,4,1,0,0,0,4,3,3,0,0,24,11,1,1,0,25,1,0,1,4,1,1,0,2,0,5,0,1,1,1,3,3,3,0,1,27,6,0,0,0,,,,,,,,,,,"Scott Sanders","Steve Avery","Gene Harris","planp001","Phil Plantier","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Rafael Belliard","Steve Avery","Jarvis Brown","Ricky Gutierrez","Phil Clark","Derek Bell","Archi Cianfrocco","Phil Plantier","Luis Lopez","Brad Ausmus","Scott Sanders",,
"SDN199309130","19930913",0,"Monday",705,"F","N","LAN","SDN","SAN01","martr002","ashba002","westj901","darlg901","willc901","pullf901","","",6021,"","","","","",0,1,67,2,2,4,1,4,193,11,3,4,9,4,1,0,9,5,"harrg003","gottj001","","","butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"snydc001",9,"wallt001",5,"ashlb001",7,"reedj003",4,"martr002",1,"browj002",8,"gutir001",6,"belld001",5,"planp001",7,"ciana001",3,"nievm001",9,"lopel002",4,"ausmb001",2,"ashba002",1,"gottj001","harrg003","","",,,64,,,,01002000000,00010200001,38,0,0,1,3,1,1,0,5,1,10,0,0,2,0,3,3,3,0,0,31,10,0,1,0,34,0,0,1,4,0,1,2,3,0,9,0,0,1,0,5,3,3,0,0,33,14,1,2,0,,,,,,,,,,,"Gene Harris","Jim Gott","(none)","planp001","Phil Plantier","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Cory Snyder","Tim Wallach","Billy Ashley","Jody Reed","Ramon Martinez","Jarvis Brown","Ricky Gutierrez","Derek Bell","Phil Plantier","Archi Cianfrocco","Melvin Nieves","Luis Lopez","Brad Ausmus","Andy Ashby",,
"SDN199309140","19930914",0,"Tuesday",735,"F","N","LAN","SDN","SAN01","herso001","brocd001","darlg901","willc901","pullf901","westj901","","",12836,"","","","","",0,1,0,0,-1,4,1,4,132,9,5,3,6,6,0,1,2,3,"herso001","brocd001","worrt001","","butlb001",8,"offej001",6,"piazm001",2,"karre001",3,"rodrh001",7,"snydc001",9,"wallt001",5,"reedj003",4,"herso001",1,"beanb002",8,"gardj001",4,"belld001",5,"planp001",7,"ciana001",3,"nievm001",9,"gutir001",6,"ausmb001",2,"brocd001",1,"worrt001","taylk001","","",,,54,,,,300001010,000000030,30,2,0,2,4,2,1,0,1,0,7,1,1,0,0,2,3,3,0,0,27,11,0,1,0,31,2,0,0,3,0,1,0,1,0,9,0,0,0,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Orel Hershiser","Doug Brocail","Todd Worrell","","(none)","Brett Butler","Jose Offerman","Mike Piazza","Eric Karros","Henry Rodriguez","Cory Snyder","Tim Wallach","Jody Reed","Orel Hershiser","Billy Bean","Jeff Gardner","Derek Bell","Phil Plantier","Archi Cianfrocco","Melvin Nieves","Ricky Gutierrez","Brad Ausmus","Doug Brocail",,
"SDN199309150","19930915",0,"Wednesday",705,"F","N","LAN","SDN","SAN01","grosk001","worrt002","willc901","pullf901","westj901","darlg901","","",8752,"","","","","",0,1,68,4,6,4,1,4,169,9,5,4,8,12,0,3,6,8,"grosk001","worrt002","worrt001","","butlb001",8,"offej001",6,"herso001",5,"piazm001",2,"karre001",3,"ashlb001",7,"mondr002",9,"reedj003",4,"grosk001",1,"browj002",8,"gutir001",6,"belld001",5,"planp001",7,"velag001",3,"nievm001",9,"lopel002",4,"ausmb001",2,"worrt002",1,"worrt001","davim001","","",,,54,,,,032000000,001020100,36,2,0,0,5,0,0,0,2,1,7,0,1,0,0,3,4,4,0,0,27,12,0,1,0,36,1,0,1,4,0,0,0,3,0,9,1,0,0,0,5,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Kevin Gross","Tim Worrell","Todd Worrell","grosk001","Kevin Gross","Brett Butler","Jose Offerman","Orel Hershiser","Mike Piazza","Eric Karros","Billy Ashley","Raul Mondesi","Jody Reed","Kevin Gross","Jarvis Brown","Ricky Gutierrez","Derek Bell","Phil Plantier","Guillermo Velasquez","Melvin Nieves","Luis Lopez","Brad Ausmus","Tim Worrell",,
"SDN199309280","19930928",0,"Tuesday",705,"F","N","CIN","SDN","SAN01","ropej001","worrt002","davib902","poncl901","gormb901","hohnb901","","",6732,"","","","","",0,1,78,2,5,4,1,4,159,9,4,11,6,15,0,1,7,11,"worrt002","power001","","","howat001",8,"branj002",4,"morrh001",3,"sandr002",9,"saboc001",5,"costt001",7,"olivj001",2,"kessk001",6,"ropej001",1,"gardj001",4,"gutir001",6,"belld001",8,"planp001",7,"clarp001",9,"ciana001",5,"statd001",3,"higgk001",2,"worrt002",1,"ruffj001","hofft001","","",,,51,,,,004000000,12001700x,32,0,0,1,4,1,0,0,5,1,6,0,0,1,0,4,11,11,0,0,24,4,0,1,0,37,3,2,2,11,0,1,1,7,1,6,0,0,1,0,4,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Tim Worrell","Ross Powell","(none)","gutir001","Ricky Gutierrez","Thomas Howard","Jeff Branson","Hal Morris","Reggie Sanders","Chris Sabo","Tim Costo","Joe Oliver","Keith Kessinger","John Roper","Jeff Gardner","Ricky Gutierrez","Derek Bell","Phil Plantier","Phil Clark","Archi Cianfrocco","Dave Staton","Kevin Higgins","Tim Worrell",,
"SDN199309290","19930929",0,"Wednesday",706,"F","N","CIN","SDN","SAN01","pught001","sands002","poncl901","gormb901","hohnb901","davib902","","",7644,"","","","","",0,1,77,4,2,4,1,4,136,9,8,0,8,1,0,2,6,3,"pught001","sands002","","","howat001",8,"branj002",4,"morrh001",3,"sandr002",9,"saboc001",5,"costt001",7,"olivj001",2,"kessk001",6,"pught001",1,"browj002",8,"gardj001",4,"belld001",9,"planp001",7,"clarp001",3,"ciana001",5,"gutir001",6,"higgk001",2,"sands002",1,"","seanr001","","",,,54,,,,000250001,000000000,33,0,0,1,7,2,1,0,5,0,6,0,0,1,0,1,0,0,0,0,27,11,0,2,0,26,0,0,0,0,0,0,0,4,0,4,0,0,2,0,3,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Tim Pugh","Scott Sanders","(none)","sandr002","Reggie Sanders","Thomas Howard","Jeff Branson","Hal Morris","Reggie Sanders","Chris Sabo","Tim Costo","Joe Oliver","Keith Kessinger","Tim Pugh","Jarvis Brown","Jeff Gardner","Derek Bell","Phil Plantier","Phil Clark","Archi Cianfrocco","Ricky Gutierrez","Kevin Higgins","Scott Sanders",,
"SDN199310010","19931001",0,"Friday",906,"F","N","CHN","SDN","SAN01","tracs001","ashba002","wintm901","monte901","hirsm901","froeb901","","",33386,"","","","","",0,1,75,4,5,4,1,4,163,9,8,5,9,6,0,0,3,4,"brenw001","semif001","myerr001","","rhodk001",8,"vizcj001",6,"gracm001",3,"hillg001",7,"smitd003",9,"buecs001",5,"walbm001",2,"yelde001",4,"tracs001",1,"gardj001",4,"beanb002",8,"belld001",9,"planp001",7,"ciana001",5,"statd001",3,"gutir001",6,"ausmb001",2,"ashba002",1,"myerr001","martp002","","",,,54,,,,003002300,020210000,36,4,1,3,7,0,0,0,2,0,6,0,0,0,0,5,5,5,0,0,27,8,1,0,0,32,3,0,2,5,0,1,1,2,0,7,1,0,0,0,5,8,8,1,0,27,12,0,0,0,,,,,,,,,,,"Bill Brennan","Frank Seminara","Randy Myers","rhodk001","Karl Rhodes","Karl Rhodes","Jose Vizcaino","Mark Grace","Glenallen Hill","Dwight Smith","Steve Buechele","Matt Walbeck","Eric Yelding","Steve Trachsel","Jeff Gardner","Billy Bean","Derek Bell","Phil Plantier","Archi Cianfrocco","Dave Staton","Ricky Gutierrez","Brad Ausmus","Andy Ashby",,
"SDN199310020","19931002",0,"Saturday",705,"F","N","CHN","SDN","SAN01","morgm001","brocd001","monte901","hirsm901","froeb901","wintm901","","",15260,"","","","","",0,1,72,8,3,4,1,4,160,9,3,7,10,10,2,0,12,7,"brocd001","morgm001","","","rhodk001",8,"vizcj001",4,"gracm001",3,"hillg001",7,"wilkr001",2,"sosas001",9,"buecs001",5,"sancr001",6,"morgm001",1,"beanb002",8,"gutir001",6,"ciana001",5,"planp001",7,"statd001",3,"nievm001",9,"ausmb001",2,"lopel002",4,"brocd001",1,"bullj001","hofft001","","",,,51,,,,000021000,31201000x,34,2,0,0,3,1,1,1,5,0,5,0,0,0,0,4,5,5,1,0,24,15,0,1,0,35,1,0,3,7,0,0,1,2,0,9,0,0,1,0,5,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Doug Brocail","Mike Morgan","(none)","planp001","Phil Plantier","Karl Rhodes","Jose Vizcaino","Mark Grace","Glenallen Hill","Rick Wilkins","Sammy Sosa","Steve Buechele","Rey Sanchez","Mike Morgan","Billy Bean","Ricky Gutierrez","Archi Cianfrocco","Phil Plantier","Dave Staton","Melvin Nieves","Brad Ausmus","Luis Lopez","Doug Brocail",,
"SDN199310030","19931003",0,"Sunday",105,"F","D","CHN","SDN","SAN01","wendt001","whitw001","hirsm901","froeb901","wintm901","monte901","","",13554,"","","","","",0,1,81,4,4,4,1,1,142,9,4,1,9,5,0,0,5,4,"wendt001","whitw001","myerr001","","rhodk001",8,"sancr001",6,"gracm001",3,"sosas001",9,"smitd003",7,"buecs001",5,"walbm001",2,"shiet001",4,"wendt001",1,"browj002",8,"shipc001",6,"ciana001",5,"planp001",7,"statd001",3,"nievm001",9,"higgk001",2,"lopel002",4,"whitw001",1,"myerr001","hofft001","","",,,54,,,,200000020,000000010,34,0,0,2,3,0,0,0,2,1,15,0,2,0,0,4,1,1,0,0,27,8,0,1,0,30,1,0,0,1,0,1,0,1,0,7,0,0,1,0,4,4,4,1,1,27,4,0,0,0,,,,,,,,,,,"Turk Wendell","Wally Whitehurst","Randy Myers","sosas001","Sammy Sosa","Karl Rhodes","Rey Sanchez","Mark Grace","Sammy Sosa","Dwight Smith","Steve Buechele","Matt Walbeck","Tommy Shields","Turk Wendell","Jarvis Brown","Craig Shipley","Archi Cianfrocco","Phil Plantier","Dave Staton","Melvin Nieves","Kevin Higgins","Luis Lopez","Wally Whitehurst",,
