"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA199208230","19920823",0,"Sunday",0,"T","D","KCA","CHA","CHI12","reedr002","mcdoj001","craft901","phild901","roe-r901","joycj901","","",37112,"STATS Inc.","","STATS Inc.","","",1,1,81,5,12,0,1,1,161,9,1,3,5,6,0,0,5,4,"mcdoj001","reedr002","","","jeffg001",5,"millk001",4,"bretg001",10,"macfm001",2,"joynw001",3,"samuj001",9,"wilkc001",6,"mcrab001",8,"koslk001",7,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"fiskc001",2,"abnes001",8,"sveud001",6,"shifs001","","","",,,51,,,,000000001,00001020x,29,0,0,1,1,0,0,0,4,0,4,1,1,2,0,3,3,3,0,0,24,7,0,2,0,28,3,0,1,3,0,0,0,3,0,5,1,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Jack McDowell","Rick Reed","(none)","ventr001","Robin Ventura","Gregg Jefferies","Keith Miller","George Brett","Mike Macfarlane","Wally Joyner","Juan Samuel","Curt Wilkerson","Brian McRae","Kevin Koslofski","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Carlton Fisk","Shawn Abner","Dale Sveum",,
"CHA199208240","19920824",0,"Monday",0,"T","N","TOR","CHA","CHI12","lintd001","ferna001","tscht901","meric901","hicke901","hendt901","","",32837,"STATS Inc.","","STATS Inc.","","",1,1,82,8,10,0,1,2,188,9,4,8,10,11,0,0,8,8,"ferna001","lintd001","","","whitd001",8,"alomr001",4,"cartj001",9,"winfd001",10,"olerj001",3,"maldc001",7,"grubk001",5,"bordp001",2,"lee-m001",6,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"fiskc001",2,"belte001",6,"macdr001","palld001","","",,,51,,,,001001020,05000300x,36,1,0,2,4,0,1,1,1,0,4,0,0,0,0,4,8,8,0,0,24,10,0,2,0,32,1,0,3,7,0,1,0,7,0,3,0,0,2,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Alex Fernandez","Doug Linton","(none)","johnl001","Lance Johnson","Devon White","Roberto Alomar","Joe Carter","Dave Winfield","John Olerud","Candy Maldonado","Kelly Gruber","Pat Borders","Manuel Lee","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Carlton Fisk","Esteban Beltre",,
"CHA199208250","19920825",0,"Tuesday",0,"T","N","TOR","CHA","CHI12","welld001","hougc001","meric901","hicke901","hendt901","tscht901","","",29450,"STATS Inc.","","STATS Inc.","","",1,1,86,8,15,0,1,1,173,9,3,6,10,9,1,1,9,8,"hougc001","welld001","hernr001","","belld001",8,"grubk001",5,"cartj001",10,"maldc001",7,"tablp001",9,"sprae001",3,"kentj001",4,"bordp001",2,"lee-m001",6,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"abnes001",9,"johnl001",8,"karkr001",2,"belte001",6,"wardd001","hernr001","","",,,51,,,,010101000,03003000x,35,2,0,0,3,0,2,2,0,0,6,0,0,1,0,4,3,3,1,0,24,12,0,0,0,33,1,0,0,5,1,0,0,4,1,1,1,0,0,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Charlie Hough","David Wells","Roberto Hernandez","sax-s001","Steve Sax","Derek Bell","Kelly Gruber","Joe Carter","Candy Maldonado","Pat Tabler","Ed Sprague","Jeff Kent","Pat Borders","Manuel Lee","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Shawn Abner","Lance Johnson","Ron Karkovice","Esteban Beltre",,
"CHA199208260","19920826",0,"Wednesday",0,"T","N","TOR","CHA","CHI12","stott001","mccak001","hicke901","hendt901","tscht901","meric901","","",26436,"STATS Inc.","","STATS Inc.","","",1,1,66,4,14,0,1,2,184,9,9,0,11,1,0,5,8,2,"stott001","mccak001","","","whitd001",8,"alomr001",4,"grubk001",5,"winfd001",10,"olerj001",3,"maldc001",7,"belld001",9,"sprae001",2,"lee-m001",6,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"fiskc001",2,"belte001",6,"","thigb001","","",,,54,,,,100003041,000000000,40,1,0,1,8,0,1,0,3,0,8,4,0,0,0,1,0,0,0,0,27,11,0,0,0,28,1,0,0,0,0,0,0,1,0,5,1,0,0,0,4,5,5,0,1,27,8,0,0,0,,,,,,,,,,,"Todd Stottlemyre","Kirk McCaskill","(none)","winfd001","Dave Winfield","Devon White","Roberto Alomar","Kelly Gruber","Dave Winfield","John Olerud","Candy Maldonado","Derek Bell","Ed Sprague","Manuel Lee","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Carlton Fisk","Esteban Beltre",,
"CHA199209081","19920908",1,"Tuesday",0,"T","D","DET","CHA","CHI12","tanaf001","mcdoj001","reilm901","cousd901","brinj901","coont901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,70,5,8,0,1,1,176,9,3,4,9,6,0,1,13,5,"mcdoj001","tanaf001","hernr001","","philt001",8,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"deerr001",9,"gladd001",7,"livis001",5,"kreuc001",2,"sax-s001",4,"huffm001",9,"thomf001",3,"bellg001",10,"ventr001",5,"fiskc001",2,"johnl001",8,"abnes001",7,"belte001",6,"","hernr001","","",,,51,,,,201000000,20020000x,34,1,1,1,3,1,0,0,8,2,8,1,1,0,0,1,4,4,0,0,24,14,0,1,0,26,1,0,0,4,1,1,0,5,1,3,0,1,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Jack McDowell","Frank Tanana","Roberto Hernandez","sax-s001","Steve Sax","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Dan Gladden","Scott Livingstone","Chad Kreuter","Steve Sax","Mike Huff","Frank Thomas","George Bell","Robin Ventura","Carlton Fisk","Lance Johnson","Shawn Abner","Esteban Beltre",,
"CHA199209082","19920908",2,"Tuesday",0,"T","N","DET","CHA","CHI12","kinge001","dunnm001","cousd901","brinj901","coont901","reilm901","","",26784,"STATS Inc.","","STATS Inc.","","",1,1,64,6,9,0,1,1,170,9,3,4,5,4,1,1,6,6,"leact001","leitm001","radis001","","philt001",7,"whitl001",4,"frymt001",6,"fielc001",10,"tettm001",2,"deerr001",9,"bergd001",3,"livis001",5,"pettg001",8,"coraj001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"karkr001",2,"sveud001",6,"munom001","radis001","","",,,51,,,,000111000,10200001x,31,0,0,0,3,0,0,0,5,0,5,2,0,1,0,3,3,3,0,0,24,9,0,1,0,26,1,0,1,3,0,1,0,7,1,3,1,0,1,0,4,3,3,0,1,27,7,0,2,0,,,,,,,,,,,"Terry Leach","Mark Leiter","Scott Radinsky","raint001","Tim Raines","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Dave Bergman","Scott Livingstone","Gary Pettis","Joey Cora","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Ron Karkovice","Dale Sveum",,
"CHA199209090","19920909",0,"Wednesday",0,"T","N","DET","CHA","CHI12","gullb001","alvaw001","brinj901","coont901","reilm901","cousd901","","",23117,"STATS Inc.","","STATS Inc.","","",1,1,65,8,6,0,1,3,167,9,4,6,4,9,0,0,5,5,"leact001","gullb001","hernr001","","philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"deerr001",9,"rowlr001",2,"carrm001",10,"barns001",5,"pettg001",8,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"karkr001",2,"sveud001",6,"kielj001","hernr001","","",,,51,,,,000130000,31000020x,29,0,0,2,4,0,0,0,7,0,6,0,1,0,0,4,6,6,0,0,24,11,0,0,0,31,0,0,3,6,1,1,0,2,0,1,1,0,0,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Terry Leach","Bill Gullickson","Roberto Hernandez","raint001","Tim Raines","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Rob Deer","Rich Rowland","Mark Carreon","Skeeter Barnes","Gary Pettis","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Ron Karkovice","Dale Sveum",,
"CHA199209100","19920910",0,"Thursday",0,"T","N","DET","CHA","CHI12","haasd001","ferna001","coont901","reilm901","cousd901","brinj901","","",25963,"STATS Inc.","","STATS Inc.","","",1,1,65,2,10,0,1,2,157,9,8,0,12,4,0,0,7,4,"haasd001","ferna001","","","philt001",10,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",2,"deerr001",9,"gladd001",7,"livis001",5,"pettg001",8,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"fiskc001",2,"sveud001",6,"","thigb001","","",,,54,,,,010005200,000000000,37,0,0,3,8,0,0,0,5,0,3,0,0,2,0,1,0,0,0,0,27,9,0,0,0,31,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,8,8,0,0,27,12,1,2,0,,,,,,,,,,,"Dave Haas","Alex Fernandez","(none)","deerr001","Rob Deer","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Dan Gladden","Scott Livingstone","Gary Pettis","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Carlton Fisk","Dale Sveum",,
"CHA199209110","19920911",0,"Friday",0,"T","N","CLE","CHA","CHI12","nagyc001","hibbg001","mckej901","kaisk901","voltv901","johnm901","","",30983,"STATS Inc.","","STATS Inc.","","",1,1,69,5,9,0,1,1,158,9,5,1,14,6,2,2,9,7,"nagyc001","hibbg001","","","loftk001",8,"fermf001",6,"baerc001",4,"bellj002",7,"martc002",3,"whitm001",9,"hillg001",10,"jacob001",5,"ortij001",2,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"fiskc001",2,"belte001",6,"lilld001","leact001","","",,,54,,,,301000001,000010000,39,1,0,0,4,1,0,0,1,1,4,2,0,1,0,3,1,1,0,0,27,10,0,2,0,33,1,0,1,1,0,0,1,1,0,3,0,0,2,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Charles Nagy","Greg Hibbard","(none)","martc002","Carlos Martinez","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Carlos Martinez","Mark Whiten","Glenallen Hill","Brook Jacoby","Junior Ortiz","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Carlton Fisk","Esteban Beltre",,
"CHA199209120","19920912",0,"Saturday",0,"T","N","CLE","CHA","CHI12","mlicd001","mccak001","kaisk901","voltv901","johnm901","mckej901","","",34768,"STATS Inc.","","STATS Inc.","","",1,1,73,3,10,0,1,1,181,9,5,3,10,7,1,2,9,8,"plune001","mccak001","olins001","","loftk001",8,"fermf001",6,"baerc001",4,"bellj002",10,"martc002",3,"whitm001",9,"hillg001",7,"jacob001",5,"ortij001",2,"coraj001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"karkr001",2,"sveud001",6,"olins001","hernr001","","",,,54,,,,000300020,210000000,36,2,0,0,3,0,1,0,4,1,4,0,0,2,0,4,2,2,0,0,27,8,0,1,0,31,1,0,0,2,1,0,1,5,0,3,4,0,1,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Eric Plunk","Kirk McCaskill","Steve Olin","hillg001","Glenallen Hill","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Carlos Martinez","Mark Whiten","Glenallen Hill","Brook Jacoby","Junior Ortiz","Joey Cora","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Ron Karkovice","Dale Sveum",,
"CHA199209130","19920913",0,"Sunday",0,"T","D","CLE","CHA","CHI12","cookd001","mcdoj001","voltv901","johnm901","mckej901","kaisk901","","",34235,"STATS Inc.","","STATS Inc.","","",1,1,76,8,17,0,1,1,237,13,2,1,13,7,1,1,8,9,"plune001","thigb001","olins001","","loftk001",8,"fermf001",6,"baerc001",4,"bellj002",10,"sorrp001",3,"martc002",5,"whitm001",9,"hillg001",7,"levij001",2,"sax-s001",4,"huffm001",9,"thomf001",3,"bellg001",10,"ventr001",5,"fiskc001",2,"johnl001",8,"abnes001",7,"belte001",6,"olins001","thigb001","","",,,78,,,,1000000000001,0010000000000,47,1,0,0,2,0,0,0,2,2,10,2,3,2,0,3,1,1,0,1,39,12,0,1,0,44,1,0,0,1,1,0,1,3,1,7,1,0,1,0,3,2,2,1,0,39,18,0,2,0,,,,,,,,,,,"Eric Plunk","Bobby Thigpen","Steve Olin","fermf001","Felix Fermin","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Paul Sorrento","Carlos Martinez","Mark Whiten","Glenallen Hill","Jesse Levis","Steve Sax","Mike Huff","Frank Thomas","George Bell","Robin Ventura","Carlton Fisk","Lance Johnson","Shawn Abner","Esteban Beltre",,
"CHA199209210","19920921",0,"Monday",0,"T","N","OAK","CHA","CHI12","darlr001","ferna001","phild901","roe-r901","joycj901","craft901","","",29529,"STATS Inc.","","STATS Inc.","","",1,1,68,2,5,0,1,2,186,9,6,5,10,12,1,0,7,9,"darlr001","ferna001","ecked001","","hendr001",7,"browj001",8,"sierr001",9,"bainh001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"bordm001",4,"weisw001",6,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"karkr001",2,"sveud001",6,"ecked001","radis001","","",,,54,,,,202101000,200001200,35,1,0,3,6,0,1,0,4,0,6,0,0,0,0,5,3,3,0,0,27,8,0,1,0,37,3,0,0,4,0,1,0,3,0,10,1,0,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Ron Darling","Alex Fernandez","Dennis Eckersley","mcgwm001","Mark McGwire","Rickey Henderson","Jerry Browne","Ruben Sierra","Harold Baines","Mark McGwire","Carney Lansford","Terry Steinbach","Mike Bordick","Walt Weiss","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Ron Karkovice","Dale Sveum",,
"CHA199209220","19920922",0,"Tuesday",0,"T","N","OAK","CHA","CHI12","wittb001","hougc001","roe-r901","joycj901","craft901","phild901","","",25891,"STATS Inc.","","STATS Inc.","","",1,1,57,4,12,0,1,1,174,9,3,8,9,13,2,1,5,12,"hougc001","wittb001","","","hendr001",7,"fox-e001",8,"sierr001",9,"bainh001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"bordm001",6,"blanl001",4,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"karkr001",2,"sveud001",6,"hills001","hernr001","","",,,51,,,,102000000,12001400x,32,0,0,1,3,0,1,0,2,0,5,0,0,4,0,2,6,6,1,0,24,12,0,1,0,34,2,0,2,7,2,1,0,7,1,4,0,0,1,0,3,2,2,0,0,27,10,1,4,0,,,,,,,,,,,"Charlie Hough","Bobby Witt","(none)","pasqd001","Dan Pasqua","Rickey Henderson","Eric Fox","Ruben Sierra","Harold Baines","Mark McGwire","Carney Lansford","Terry Steinbach","Mike Bordick","Lance Blankenship","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Ron Karkovice","Dale Sveum",,
"CHA199209230","19920923",0,"Wednesday",0,"T","N","OAK","CHA","CHI12","moorm001","mccak001","joycj901","craft901","phild901","roe-r901","","",26279,"STATS Inc.","","STATS Inc.","","",1,1,55,4,8,0,1,1,195,9,6,17,8,15,2,0,7,10,"mccak001","moorm001","","","hendr001",7,"browj001",5,"sierr001",9,"bainh001",10,"lansc001",3,"steit001",2,"wilsw001",8,"bordm001",4,"weisw001",6,"sax-s001",4,"newsw001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"karkr001",2,"sveud001",6,"corsj001","drahb001","","",,,51,,,,001021020,00617120x,35,2,0,0,6,0,0,0,5,0,3,0,0,0,0,4,16,16,2,0,24,11,0,0,0,37,5,1,0,14,1,2,0,11,1,3,0,0,0,0,2,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Kirk McCaskill","Mike Moore","(none)","bellg001","George Bell","Rickey Henderson","Jerry Browne","Ruben Sierra","Harold Baines","Carney Lansford","Terry Steinbach","Willie Wilson","Mike Bordick","Walt Weiss","Steve Sax","Warren Newson","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Ron Karkovice","Dale Sveum",,
"CHA199209240","19920924",0,"Thursday",0,"T","N","OAK","CHA","CHI12","welcb001","mcdoj001","craft901","phild901","roe-r901","joycj901","","",26817,"STATS Inc.","","STATS Inc.","","",1,1,65,6,9,0,1,1,157,9,4,1,6,5,0,2,5,8,"welcb001","mcdoj001","ecked001","","hendr001",7,"fox-e001",8,"sierr001",9,"neelt001",10,"lansc001",3,"steit001",2,"browj001",5,"bordm001",4,"weisw001",6,"sax-s001",4,"newsw001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"fiskc001",2,"sveud001",6,"ecked001","","","",,,54,,,,110000200,000000001,30,1,2,0,4,1,1,0,4,1,5,1,0,0,0,3,1,1,0,0,27,9,0,1,0,31,0,0,1,1,0,0,1,4,0,4,0,0,1,0,1,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Welch","Jack McDowell","Dennis Eckersley","sierr001","Ruben Sierra","Rickey Henderson","Eric Fox","Ruben Sierra","Troy Neel","Carney Lansford","Terry Steinbach","Jerry Browne","Mike Bordick","Walt Weiss","Steve Sax","Warren Newson","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Carlton Fisk","Dale Sveum",,
"CHA199209250","19920925",0,"Friday",0,"T","N","CAL","CHA","CHI12","valej001","alvaw001","meric901","hicke901","hendt901","onorb901","","",30776,"STATS Inc.","","STATS Inc.","","",1,1,66,6,13,0,1,1,178,9,5,6,12,10,1,0,8,10,"hernr001","grahj001","","","polol001",7,"curtc001",8,"salmt001",9,"brooh001",10,"gaetg001",3,"easld001",5,"sojol001",4,"disag001",6,"ortoj001",2,"coraj001",4,"newsw001",7,"thomf001",3,"bellg001",10,"ventr001",5,"pasqd001",9,"johnl001",8,"karkr001",2,"sveud001",6,"grahj001","hernr001","","",,,52,,,,030000200,000003102,36,0,0,2,5,0,0,1,3,0,7,2,1,1,0,4,6,6,1,0,25,13,0,1,0,34,3,0,0,6,0,0,0,7,0,5,1,0,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Roberto Hernandez","Joe Grahe","(none)","ventr001","Robin Ventura","Luis Polonia","Chad Curtis","Tim Salmon","Hubie Brooks","Gary Gaetti","Damion Easley","Luis Sojo","Gary Disarcina","John Orton","Joey Cora","Warren Newson","Frank Thomas","George Bell","Robin Ventura","Dan Pasqua","Lance Johnson","Ron Karkovice","Dale Sveum",,
"CHA199209260","19920926",0,"Saturday",0,"T","N","CAL","CHA","CHI12","finlc001","ferna001","hicke901","hendt901","onorb901","meric901","","",36207,"STATS Inc.","","STATS Inc.","","",1,1,69,3,9,0,1,2,151,9,1,0,7,5,1,0,5,6,"finlc001","ferna001","freys001","","polol001",10,"curtc001",7,"salmt001",9,"felij001",8,"stevl001",3,"easld001",5,"sojol001",4,"disag001",6,"ortoj001",2,"sax-s001",4,"huffm001",7,"thomf001",3,"bellg001",10,"ventr001",5,"abnes001",9,"johnl001",8,"karkr001",2,"belte001",6,"freys001","thigb001","","",,,54,,,,001000000,000000000,33,1,0,0,1,0,0,0,0,0,5,2,0,0,0,3,0,0,1,0,27,14,0,3,0,29,2,0,0,0,1,0,1,2,0,4,0,0,3,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Chuck Finley","Alex Fernandez","Steve Frey","curtc001","Chad Curtis","Luis Polonia","Chad Curtis","Tim Salmon","Junior Felix","Lee Stevens","Damion Easley","Luis Sojo","Gary Disarcina","John Orton","Steve Sax","Mike Huff","Frank Thomas","George Bell","Robin Ventura","Shawn Abner","Lance Johnson","Ron Karkovice","Esteban Beltre",,
"CHA199209270","19920927",0,"Sunday",0,"T","D","CAL","CHA","CHI12","langm001","hougc001","hendt901","mccol901","meric901","hicke901","","",30865,"STATS Inc.","","STATS Inc.","","",1,1,65,1,14,0,1,1,158,11,2,3,8,7,0,0,3,6,"hernr001","crimc001","","","easld001",5,"curtc001",7,"salmt001",9,"brooh001",10,"gaetg001",3,"felij001",8,"sojol001",4,"disag001",6,"ortoj001",2,"sax-s001",4,"raint001",7,"thomf001",3,"bellg001",10,"ventr001",5,"abnes001",8,"huffm001",9,"karkr001",2,"belte001",6,"crimc001","hernr001","","",,,63,,,,00002000000,20000000001,37,1,0,1,2,0,0,0,1,1,7,2,2,1,0,2,3,3,0,0,30,10,0,0,0,37,1,0,0,3,0,0,0,2,0,11,1,0,0,0,2,2,2,0,0,33,12,0,1,0,,,,,,,,,,,"Roberto Hernandez","Chuck Crim","(none)","thomf001","Frank Thomas","Damion Easley","Chad Curtis","Tim Salmon","Hubie Brooks","Gary Gaetti","Junior Felix","Luis Sojo","Gary Disarcina","John Orton","Steve Sax","Tim Raines","Frank Thomas","George Bell","Robin Ventura","Shawn Abner","Mike Huff","Ron Karkovice","Esteban Beltre",,
