"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN200609061","20060906",1,"Wednesday",110,"F","D","ATL","NYN","NYC17","smolj001","willd002","barrt901","estam901","danlk901","welkt901","","",0,"","","","","",1,1,74,3,4,0,0,2,144,9,1,4,7,10,0,0,4,7,"willd002","smolj001","wagnb001","","aybaw001",5,"rente001",6,"franj004",9,"jonea002",8,"diazm003",7,"mccab002",2,"laroa001",3,"pradm001",4,"smolj001",1,"reyej001",6,"lodup001",2,"delgc001",3,"wrigd002",5,"grees001",9,"valej003",4,"tuckm001",7,"chave002",8,"willd002",1,"mcbrm001","wagnb001","","",,,51,,,,010000000,01000201x,30,1,0,1,1,1,0,1,0,0,6,0,1,2,0,3,4,4,2,0,24,10,0,1,0,33,4,0,2,4,0,0,0,2,1,6,0,0,1,0,4,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Dave Williams","John Smoltz","Billy Wagner","delgc001","Carlos Delgado","Willy Aybar","Edgar Renteria","Jeff Francoeur","Andruw Jones","Matt Diaz","Brian McCann","Adam LaRoche","Martin Prado","John Smoltz","Jose Reyes","Paul Lo Duca","Carlos Delgado","David Wright","Shawn Green","Jose Valentin","Michael Tucker","Endy Chavez","Dave Williams",,
"NYN200609062","20060906",2,"Wednesday",413,"F","D","ATL","NYN","NYC17","davik002","pereo002","reynj901","danlk901","welkt901","estam901","","",40536,"","","","","",1,1,76,3,7,0,0,0,150,9,0,8,5,10,0,0,4,7,"pereo002","davik002","","","gilem001",4,"rente001",6,"franj004",9,"jonea002",8,"diazm003",7,"aybaw001",5,"laroa001",3,"pratt001",2,"davik002",1,"reyej001",6,"herna003",4,"beltc001",8,"floyc001",7,"grees001",9,"franj002",3,"woodc001",5,"difem001",2,"pereo002",1,"barrk001","","","",,,51,,,,000000000,20000420x,30,1,0,0,0,0,0,0,1,0,6,1,0,1,0,5,8,8,0,0,24,7,0,0,0,33,1,1,2,8,0,0,1,5,0,8,1,1,0,0,1,0,0,0,0,27,5,0,2,0,,,,,,,,,,,"Oliver Perez","Kyle Davies","(none)","reyej001","Jose Reyes","Marcus Giles","Edgar Renteria","Jeff Francoeur","Andruw Jones","Matt Diaz","Willy Aybar","Adam LaRoche","Todd Pratt","Kyle Davies","Jose Reyes","Anderson Hernandez","Carlos Beltran","Cliff Floyd","Shawn Green","Julio Franco","Chris Woodward","Mike DiFelice","Oliver Perez",,
"NYN200609070","20060907",0,"Thursday",710,"F","N","LAN","NYN","NYC17","pennb002","glavt001","millb901","coope901","davig901","gormb901","","",48583,"","","","","",1,1,76,5,9,0,0,0,161,9,0,7,7,12,0,2,11,6,"glavt001","pennb002","","","furcr001",6,"lugoj001",5,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"kempm001",8,"hallt001",2,"pennb002",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"grees001",9,"valej003",4,"glavt001",1,"hamut001","heila001","","",,,51,,,,000000000,21000400x,36,2,0,0,0,0,0,1,1,0,6,0,0,0,0,3,7,7,1,0,24,15,0,1,0,33,4,0,2,7,1,1,0,2,0,4,0,0,1,0,4,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Glavine","Brad Penny","(none)","beltc001","Carlos Beltran","Rafael Furcal","Julio Lugo","Nomar Garciaparra","J.D. Drew","Jeff Kent","Andre Ethier","Matt Kemp","Toby Hall","Brad Penny","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Shawn Green","Jose Valentin","Tom Glavine",,
"NYN200609080","20060908",0,"Friday",710,"F","N","LAN","NYN","NYC17","kuo-h001","mainj001","coope901","davig901","gormb901","millb901","","",52077,"","","","","",1,1,75,8,12,0,0,2,146,9,5,0,9,4,0,2,9,4,"kuo-h001","mainj001","","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"andem003",7,"betew001",5,"martr004",2,"kuo-h001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"woodc001",4,"milll002",7,"mainj001",1,"saitt001","bradc001","","",,,54,,,,200021000,000000000,36,2,0,2,3,1,0,0,4,1,6,0,0,0,0,4,0,0,0,0,27,12,0,3,0,27,1,0,0,0,0,0,0,4,0,8,0,1,3,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Hong-Chih Kuo","John Maine","(none)","","(none)","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Jeff Kent","Marlon Anderson","Wilson Betemit","Russell Martin","Hong-Chih Kuo","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Shawn Green","Chris Woodward","Lastings Milledge","John Maine",,
"NYN200609090","20060909",0,"Saturday",111,"F","D","LAN","NYN","NYC17","maddg002","herno001","davig901","gormb901","millb901","coope901","","",47062,"","","","","",1,1,82,1,1,0,0,1,145,9,2,3,5,7,1,1,4,4,"herno001","maddg002","wagnb001","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"betew001",5,"martr004",2,"maddg002",1,"reyej001",6,"valej003",4,"beltc001",8,"delgc001",3,"wrigd002",5,"grees001",9,"floyc001",7,"stink001",2,"herno001",1,"beimj001","wagnb001","","",,,51,,,,000002000,01000200x,30,1,0,0,2,2,0,0,1,0,7,0,1,0,0,4,3,3,0,0,24,11,0,2,0,28,3,0,1,3,1,0,0,2,2,4,1,1,2,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Orlando Hernandez","Greg Maddux","Billy Wagner","wrigd002","David Wright","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Jeff Kent","Andre Ethier","Wilson Betemit","Russell Martin","Greg Maddux","Jose Reyes","Jose Valentin","Carlos Beltran","Carlos Delgado","David Wright","Shawn Green","Cliff Floyd","Kelly Stinnett","Orlando Hernandez",,
"NYN200609100","20060910",0,"Sunday",112,"F","D","LAN","NYN","NYC17","stule002","tracs001","gormb901","millb901","coope901","davig901","","",48760,"","","","","",1,1,71,5,12,0,0,2,170,9,9,1,14,3,0,0,9,4,"stule002","tracs001","","","furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"andem003",7,"betew001",5,"martr004",2,"stule002",1,"reyej001",6,"chave002",8,"lodup001",2,"delgc001",3,"wrigd002",5,"valej003",4,"tuckm001",9,"milll002",7,"tracs001",1,"selea001","bradc001","","",,,54,,,,004113000,000001000,39,0,2,1,9,1,1,0,4,0,5,2,0,0,0,4,1,1,0,0,27,9,0,2,0,28,0,0,1,1,0,0,0,4,0,6,0,0,2,0,5,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Eric Stults","Steve Trachsel","(none)","loftk001","Kenny Lofton","Rafael Furcal","Kenny Lofton","Nomar Garciaparra","J.D. Drew","Jeff Kent","Marlon Anderson","Wilson Betemit","Russell Martin","Eric Stults","Jose Reyes","Endy Chavez","Paul Lo Duca","Carlos Delgado","David Wright","Jose Valentin","Michael Tucker","Lastings Milledge","Steve Trachsel",,
"NYN200609180","20060918",0,"Monday",711,"F","N","FLO","NYN","NYC17","moehb001","tracs001","demud901","joycj901","schrp901","eddid901","","",46729,"","","","","",1,1,73,8,13,0,0,2,149,9,0,4,4,8,2,0,4,5,"tracs001","moehb001","","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"jacom001",3,"rossc001",9,"ameza001",8,"olivm001",2,"moehb001",1,"reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"grees001",9,"valej003",4,"tracs001",1,"resoc001","wagnb001","","",,,51,,,,000000000,00201100x,30,1,0,0,0,0,0,0,1,0,4,0,0,1,0,4,3,3,0,0,24,12,0,1,0,31,1,0,2,4,0,0,1,1,0,6,0,1,1,0,4,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Trachsel","Brian Moehler","(none)","valej003","Jose Valentin","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Mike Jacobs","Cody Ross","Alfredo Amezaga","Miguel Olivo","Brian Moehler","Jose Reyes","Paul Lo Duca","Carlos Beltran","Carlos Delgado","David Wright","Cliff Floyd","Shawn Green","Jose Valentin","Steve Trachsel",,
"NYN200609190","20060919",0,"Tuesday",710,"F","N","FLO","NYN","NYC17","olses001","glavt001","joycj901","schrp901","eddid901","demud901","","",42407,"","","","","",1,1,75,4,10,0,0,0,145,9,2,3,5,8,0,1,6,7,"glavt001","resoc001","wagnb001","","ramih003",6,"uggld001",4,"cabrm001",5,"willj004",7,"helmw001",3,"rossc001",9,"olivm001",2,"ameza001",8,"olses001",1,"herna003",6,"chave002",8,"milll002",7,"franj002",5,"tuckm001",3,"woodc001",4,"leder001",9,"difem001",2,"glavt001",1,"hergm001","wagnb001","","",,,51,,,,020000000,00100002x,33,1,0,1,2,0,0,0,2,0,6,0,0,0,0,3,3,3,0,0,24,11,0,2,0,30,1,0,1,3,0,0,0,4,1,7,0,0,2,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Tom Glavine","Chris Resop","Billy Wagner","tuckm001","Michael Tucker","Hanley Ramirez","Dan Uggla","Miguel Cabrera","Josh Willingham","Wes Helms","Cody Ross","Miguel Olivo","Alfredo Amezaga","Scott Olsen","Anderson Hernandez","Endy Chavez","Lastings Milledge","Julio Franco","Michael Tucker","Chris Woodward","Ricky Ledee","Mike DiFelice","Tom Glavine",,
"NYN200609200","20060920",0,"Wednesday",711,"F","N","FLO","NYN","NYC17","willd003","pereo002","schrp901","eddid901","demud901","joycj901","","",37911,"","","","","",1,1,67,4,17,0,0,2,184,9,6,3,11,7,0,0,11,7,"willd003","pereo002","boroj001","","ramih003",6,"uggld001",4,"willj004",7,"helmw001",5,"rossc001",9,"jacom001",3,"tream001",2,"ameza001",8,"willd003",1,"reyej001",6,"lodup001",2,"delgc001",3,"wrigd002",5,"valej003",4,"milll002",7,"grees001",9,"chave002",8,"pereo002",1,"boroj001","bellh001","","",,,54,,,,000013020,100002000,37,1,0,2,5,0,0,1,6,0,7,1,1,0,0,2,3,3,0,0,27,12,1,1,0,32,2,0,0,3,0,1,0,4,0,4,1,0,1,0,5,6,6,2,0,27,7,0,0,0,,,,,,,,,,,"Dontrelle Willis","Oliver Perez","Joe Borowski","tream001","Matt Treanor","Hanley Ramirez","Dan Uggla","Josh Willingham","Wes Helms","Cody Ross","Mike Jacobs","Matt Treanor","Alfredo Amezaga","Dontrelle Willis","Jose Reyes","Paul Lo Duca","Carlos Delgado","David Wright","Jose Valentin","Lastings Milledge","Shawn Green","Endy Chavez","Oliver Perez",,
"NYN200609210","20060921",0,"Thursday",710,"F","N","FLO","NYN","NYC17","sanca004","martp001","eddid901","demud901","joycj901","schrp901","","",44966,"","","","","",1,1,65,4,9,0,0,2,155,9,5,2,9,7,1,2,5,6,"sanca004","martp001","boroj001","","ramih003",6,"uggld001",4,"willj004",7,"jacom001",3,"helmw001",5,"borcj001",9,"ameza001",8,"olivm001",2,"sanca004",1,"reyej001",6,"chave002",8,"grees001",9,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"stink001",2,"martp001",1,"boroj001","olivd001","","",,,54,,,,000040010,000110000,35,2,0,0,5,0,0,1,1,0,12,0,0,1,0,3,1,1,2,1,27,13,0,1,0,33,0,0,0,2,0,0,0,2,0,7,0,0,1,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Anibal Sanchez","Pedro Martinez","Joe Borowski","olivm001","Miguel Olivo","Hanley Ramirez","Dan Uggla","Josh Willingham","Mike Jacobs","Wes Helms","Joe Borchard","Alfredo Amezaga","Miguel Olivo","Anibal Sanchez","Jose Reyes","Endy Chavez","Shawn Green","Carlos Delgado","David Wright","Cliff Floyd","Jose Valentin","Kelly Stinnett","Pedro Martinez",,
"NYN200609220","20060922",0,"Friday",711,"F","N","WAS","NYN","NYC17","astap001","herno001","culbf901","welkb901","fostm901","mcclt901","","",42788,"","","","","",1,1,64,8,14,0,0,0,171,9,3,2,7,9,0,1,8,8,"astap001","herno001","cordc001","","soria001",7,"lopef001",6,"zimmr001",5,"johnn001",3,"keara001",9,"vidrj001",4,"schnb001",2,"logan001",8,"astap001",1,"chave002",8,"valej003",4,"delgc001",3,"wrigd002",5,"floyc001",7,"grees001",9,"woodc001",6,"difem001",2,"herno001",1,"cordc001","heila001","","",,,54,,,,002001000,000010100,34,3,0,1,3,0,0,2,2,0,8,2,0,0,0,4,2,2,0,0,27,12,0,2,0,33,1,0,1,2,1,0,0,3,1,6,1,0,2,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Pedro Astacio","Orlando Hernandez","Chad Cordero","lopef001","Felipe Lopez","Alfonso Soriano","Felipe Lopez","Ryan Zimmerman","Nick Johnson","Austin Kearns","Jose Vidro","Brian Schneider","Nook Logan","Pedro Astacio","Endy Chavez","Jose Valentin","Carlos Delgado","David Wright","Cliff Floyd","Shawn Green","Chris Woodward","Mike DiFelice","Orlando Hernandez",,
"NYN200609230","20060923",0,"Saturday",126,"F","D","WAS","NYN","NYC17","oconm001","mainj001","welkb901","fostm901","mcclt901","culbf901","","",45247,"","","","","",1,1,72,1,17,0,0,0,194,9,6,12,8,17,0,0,8,9,"mainj001","oconm001","","","lopef001",6,"johnn001",3,"soria001",7,"zimmr001",5,"keara001",9,"vidrj001",4,"schnb001",2,"logan001",8,"oconm001",1,"reyej001",6,"chave002",8,"lodup001",2,"wrigd002",5,"franj002",3,"grees001",9,"milll002",7,"woodc001",4,"mainj001",1,"bergj001","wagnb001","","",,,51,,,,000130101,00006033x,33,3,0,1,6,1,0,2,5,0,11,1,0,0,0,5,12,12,0,0,24,6,0,1,0,40,6,1,2,12,0,0,0,5,1,9,2,0,0,0,5,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"John Maine","Michael O'Connor","(none)","wrigd002","David Wright","Felipe Lopez","Nick Johnson","Alfonso Soriano","Ryan Zimmerman","Austin Kearns","Jose Vidro","Brian Schneider","Nook Logan","Michael O'Connor","Jose Reyes","Endy Chavez","Paul Lo Duca","David Wright","Julio Franco","Shawn Green","Lastings Milledge","Chris Woodward","John Maine",,
"NYN200609240","20060924",0,"Sunday",111,"F","D","WAS","NYN","NYC17","armat002","tracs001","fostm901","mcclt901","culbf901","welkb901","","",44543,"","","","","",1,1,83,1,18,0,0,2,195,9,5,1,11,5,0,0,6,6,"armat002","tracs001","","","castb002",4,"lopef001",6,"soria001",7,"zimmr001",5,"fickr001",3,"churr001",8,"lombg001",9,"harpb002",2,"armat002",1,"reyej001",6,"chave002",8,"grees001",9,"delgc001",3,"floyc001",7,"valej003",4,"woodc001",5,"stink001",2,"tracs001",1,"rives001","humbp001","","",,,54,,,,110001200,000010000,32,5,0,0,4,1,1,0,4,0,7,1,2,2,0,4,1,1,0,0,27,7,0,0,0,31,0,0,1,1,0,0,0,3,0,7,2,0,0,0,6,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Tony Armas","Steve Trachsel","(none)","soria001","Alfonso Soriano","Bernie Castro","Felipe Lopez","Alfonso Soriano","Ryan Zimmerman","Robert Fick","Ryan Church","George Lombard","Brandon Harper","Tony Armas","Jose Reyes","Endy Chavez","Shawn Green","Carlos Delgado","Cliff Floyd","Jose Valentin","Chris Woodward","Kelly Stinnett","Steve Trachsel",,
"NYN200609250","20060925",0,"Monday",710,"F","N","WAS","NYN","NYC17","pereb001","glavt001","mcclt901","culbf901","welkb901","fostm901","","",34027,"","","","","",1,1,68,2,10,0,0,2,179,9,7,3,14,6,0,1,9,7,"pereb001","glavt001","","","castb002",4,"lopef001",6,"soria001",7,"zimmr001",5,"vidrj001",3,"schnb001",2,"logan001",8,"churr001",9,"pereb001",1,"reyej001",6,"lodup001",2,"beltc001",8,"wrigd002",5,"floyc001",7,"grees001",9,"franj002",3,"valej003",4,"glavt001",1,"cordc001","willd002","","",,,54,,,,003001030,011000010,38,4,0,0,6,1,0,0,4,0,8,2,2,0,0,4,3,3,0,0,27,16,0,1,0,30,1,0,1,3,1,0,0,6,0,3,2,1,1,0,5,6,6,0,0,27,12,1,1,0,,,,,,,,,,,"Beltran Perez","Tom Glavine","(none)","zimmr001","Ryan Zimmerman","Bernie Castro","Felipe Lopez","Alfonso Soriano","Ryan Zimmerman","Jose Vidro","Brian Schneider","Nook Logan","Ryan Church","Beltran Perez","Jose Reyes","Paul Lo Duca","Carlos Beltran","David Wright","Cliff Floyd","Shawn Green","Julio Franco","Jose Valentin","Tom Glavine",,
