"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL197408232","19740823",2,"Friday",926,"F","N","NYN","ATL","ATL01","parkh101","kraul102","pelec901","pryop901","steld901","mcshj901","","",12860,"Mets, Braves","Fischthal","Fischthal","1998/07/01 9:48PM","",1,0,0,0,-1,0,0,0,132,9,0,6,3,10,2,0,5,8,"kraul102","parkh101","houst101","","martt102",6,"millf105",4,"boswk101",7,"staur001",9,"garrw101",5,"hodgr001",2,"gosgj101",8,"theog101",3,"parkh101",1,"garrr101",7,"perem101",4,"evand001",5,"lum-m101",9,"tepef101",3,"offir101",8,"fostl101",6,"oatej101",2,"kraul102",1,"millb106","houst101","","",,,51,,,,000000000,02120010x,29,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,5,5,0,0,24,12,0,1,0,32,0,0,2,6,2,0,0,4,0,4,1,1,0,0,2,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Lew Krausse","Harry Parker","Tom House","kraul102","Lew Krausse","Ted Martinez","Felix Millan","Ken Boswell","Rusty Staub","Wayne Garrett","Ron Hodges","Jim Gosger","George Theodore","Harry Parker","Ralph Garr","Marty Perez","Darrell Evans","Mike Lum","Frank Tepedino","Rowland Office","Leo Foster","Johnny Oates","Lew Krausse",,
"ATL197408240","19740824",0,"Saturday",736,"F","N","NYN","ATL","ATL01","seavt001","mortc102","pryop901","steld901","mcshj901","pelec901","","",34060,"Mets,Braves","Fischthal","Fischthal","1998/07/01 9:57PM","",1,0,0,0,-1,0,0,0,154,10,3,4,7,11,2,0,5,11,"mortc102","millb106","","","harrb101",6,"millf105",4,"jonec102",7,"staur001",9,"krane101",3,"garrw101",5,"grotj101",2,"gosgj101",8,"seavt001",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"lum-m101",3,"fostl101",6,"corrv101",2,"mortc102",1,"millb106","","","",,,59,,,,2000000010,2100000001,35,0,0,1,2,0,0,0,3,0,2,1,0,2,0,3,3,3,0,0,29,11,0,3,0,38,2,0,1,4,1,0,0,5,1,5,1,0,3,0,1,3,3,0,0,30,15,0,2,0,,,,,,,,,,,"Carl Morton","Bob Miller","(none)","milln101","Norm Miller","Bud Harrelson","Felix Millan","Cleon Jones","Rusty Staub","Ed Kranepool","Wayne Garrett","Jerry Grote","Jim Gosger","Tom Seaver","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Mike Lum","Leo Foster","Vic Correll","Carl Morton",,
"ATL197408250","19740825",0,"Sunday",205,"F","D","NYN","ATL","ATL01","sader101","niekp001","steld901","mcshj901","pelec901","pryop901","","",9358,"Mets,Braves","Fischthal","Fischthal","1998/07/01 11:11PM","",1,0,0,0,-1,0,0,0,116,9,1,0,6,5,0,1,4,7,"sader101","niekp001","","","harrb101",6,"millf105",4,"jonec102",7,"staur001",9,"krane101",3,"garrw101",5,"gosgj101",8,"dyerd101",2,"sader101",1,"garrr101",7,"perem101",4,"evand001",5,"baked002",8,"johnd105",3,"murri101",9,"fostl101",6,"corrv101",2,"niekp001",1,"","leonm101","","",,,54,,,,000010000,000000000,31,1,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,27,10,0,0,0,31,0,0,0,0,1,0,0,2,0,4,0,0,0,0,2,1,1,0,0,27,14,1,0,0,,,,,,,,,,,"Ray Sadecki","Phil Niekro","(none)","sader101","Ray Sadecki","Bud Harrelson","Felix Millan","Cleon Jones","Rusty Staub","Ed Kranepool","Wayne Garrett","Jim Gosger","Duffy Dyer","Ray Sadecki","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Dave Johnson","Ivan Murrell","Leo Foster","Vic Correll","Phil Niekro",,
"ATL197409021","19740902",1,"Monday",138,"F","D","SDN","ATL","ATL01","joner101","niekp001","olsea901","froeb901","rungp901","varge901","","",0,"Padres/Braves","Greg Beston","Greg Beston","1998/10/03 2:31PM","",0,0,0,0,-1,0,0,0,129,9,2,8,4,7,1,0,7,8,"niekp001","joner101","","","grubj001",8,"beckg101",4,"turnj101",7,"mccow101",3,"winfd001",9,"thomd001",5,"kendf101",2,"almob001",6,"joner101",1,"garrr101",7,"perem101",4,"evand001",5,"baked002",8,"lum-m101",9,"johnd105",3,"robic101",6,"corrv101",2,"niekp001",1,"johnm101","","","",,,51,,,,100010000,40220000x,32,0,1,1,2,0,0,0,4,0,4,0,0,0,0,3,6,6,0,0,24,7,0,0,0,31,3,0,2,7,0,1,0,8,0,5,0,0,0,0,1,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Phil Niekro","Randy Jones","(none)","johnd105","Dave Johnson","John Grubb","Glenn Beckert","Jerry Turner","Willie McCovey","Dave Winfield","Derrell Thomas","Fred Kendall","Bill Almon","Randy Jones","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Mike Lum","Dave Johnson","Craig Robinson","Vic Correll","Phil Niekro",,
"ATL197409022","19740902",2,"Monday",0,"F","D","SDN","ATL","ATL01","greib101","reedr001","froeb901","rungp901","varge901","olsea901","","",8214,"Padres/Braves","Greg Beston","Greg Beston","1998/10/04 9:48AM","",0,0,0,0,-1,0,4,0,111,9,0,4,3,7,0,0,4,5,"reedr001","greib101","","","thomd001",4,"hiltd101",5,"turnj101",7,"winfd001",9,"grubj001",8,"iviem101",3,"cannc101",2,"almob001",6,"greib101",1,"garrr101",7,"perem101",4,"evand001",5,"baked002",8,"lum-m101",9,"johnd105",3,"robic101",6,"oatej101",2,"reedr001",1,"laxtb101","","","",,,51,,,,000000000,10020010x,29,0,0,0,0,0,0,0,2,0,5,1,0,1,0,2,4,4,0,0,24,8,0,1,0,29,0,0,3,4,1,0,1,2,1,4,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Ron Reed","Bill Greif","(none)","garrr101","Ralph Garr","Derrell Thomas","Dave Hilton","Jerry Turner","Dave Winfield","John Grubb","Mike Ivie","Chris Cannizzaro","Bill Almon","Bill Greif","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Mike Lum","Dave Johnson","Craig Robinson","Johnny Oates","Ron Reed",,
"ATL197409030","19740903",0,"Tuesday",737,"F","N","SDN","ATL","ATL01","freid101","caprb101","rungp901","varge901","olsea901","froeb901","","",1562,"Padres/Braves","Greg Beston","Greg Beston","1998/10/04 10:30AM","",0,0,0,0,-1,0,0,4,152,9,2,7,8,10,1,2,10,10,"caprb101","freid101","","","grubj001",8,"beckg101",4,"turnj101",7,"mccow101",3,"winfd001",9,"hiltd101",5,"kendf101",2,"almob001",6,"freid101",1,"garrr101",7,"perem101",4,"evand001",5,"baked002",8,"lum-m101",9,"johnd105",3,"robic101",6,"corrv101",2,"caprb101",1,"johnm101","houst101","","",,,51,,,,000001010,01000204x,36,0,0,1,2,1,0,0,2,0,6,0,0,0,0,4,7,7,1,0,24,12,0,2,0,32,1,0,1,7,0,1,0,8,2,7,2,0,2,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Buzz Capra","Dave Freisleben","(none)","lum-m101","Mike Lum","John Grubb","Glenn Beckert","Jerry Turner","Willie McCovey","Dave Winfield","Dave Hilton","Fred Kendall","Bill Almon","Dave Freisleben","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Mike Lum","Dave Johnson","Craig Robinson","Vic Correll","Buzz Capra",,
"ATL197409040","19740904",0,"Wednesday",737,"F","N","SDN","ATL","ATL01","mcinj101","kraul102","varge901","olsea901","froeb901","rungp901","","",4115,"Padres/Braves","Greg Beston","Greg Beston","1998/10/04 11:51AM","",0,0,0,0,-1,0,0,4,137,9,3,5,4,8,2,1,4,12,"leonm101","mcinj101","","","thomd001",5,"beckg101",4,"turnj101",7,"mccow101",3,"grubj001",8,"winfd001",9,"cannc101",2,"almob001",6,"mcinj101",1,"offir101",8,"perem101",4,"evand001",5,"baked002",9,"lum-m101",7,"johnd105",3,"robic101",6,"corrv101",2,"kraul102",1,"laxtb101","leonm101","","",,,51,,,,000300000,20000030x,30,0,0,0,2,1,0,0,3,0,6,2,0,0,0,3,3,3,0,0,24,8,0,0,0,32,0,0,0,5,1,0,0,8,1,2,1,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Max Leon","Joe McIntosh","(none)","johnd105","Dave Johnson","Derrell Thomas","Glenn Beckert","Jerry Turner","Willie McCovey","John Grubb","Dave Winfield","Chris Cannizzaro","Bill Almon","Joe McIntosh","Rowland Office","Marty Perez","Darrell Evans","Dusty Baker","Mike Lum","Dave Johnson","Craig Robinson","Vic Correll","Lew Krausse",,
"ATL197409060","19740906",0,"Friday",736,"F","N","SFN","ATL","ATL01","dacqj101","mortc102","harvd901","dalej901","willa901","wendh901","","",2122,"Braves","Greg Beston","Greg Beston","1998/09/24 7:28PM","",0,0,0,0,-1,0,0,4,131,9,2,0,9,4,0,1,7,6,"dacqj101","mortc102","","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"goode101",5,"kingd001",3,"speic001",6,"raded101",2,"dacqj101",1,"offir101",8,"perem101",4,"evand001",5,"baked002",9,"lum-m101",7,"johnd105",3,"robic101",6,"corrv101",2,"mortc102",1,"","leonm101","","",,,54,,,,010010000,000000000,35,2,0,0,2,1,0,0,0,0,9,2,0,0,0,1,0,0,0,0,27,11,0,3,0,28,2,0,0,0,0,0,0,5,0,5,0,0,2,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"John D'Acquisto","Carl Morton","(none)","speic001","Chris Speier","Garry Maddox","Tito Fuentes","Bobby Bonds","Gary Matthews","Ed Goodson","Dave Kingman","Chris Speier","Dave Rader","John D'Acquisto","Rowland Office","Marty Perez","Darrell Evans","Dusty Baker","Mike Lum","Dave Johnson","Craig Robinson","Vic Correll","Carl Morton",,
"ATL197409070","19740907",0,"Saturday",738,"F","N","SFN","ATL","ATL01","barrj101","niekp001","dalej901","willa901","wendh901","harvd901","","",6051,"Braves","Greg Beston","Greg Beston","1998/09/24 8:31PM","",0,0,0,0,-1,0,0,4,132,9,6,0,8,6,1,2,4,6,"barrj101","niekp001","","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"ontis101",5,"kingd001",3,"philm101",6,"raded101",2,"barrj101",1,"offir101",8,"perem101",4,"evand001",5,"baked002",9,"lum-m101",7,"johnd105",3,"robic101",6,"corrv101",2,"niekp001",1,"","niekj001","","",,,54,,,,010200030,000000000,32,1,0,0,4,0,0,1,4,0,5,3,1,2,0,1,0,0,0,2,27,15,0,1,0,31,0,0,0,0,0,0,0,2,0,1,0,0,1,0,4,5,5,0,3,27,18,1,3,0,,,,,,,,,,,"Jim Barr","Phil Niekro","(none)","ontis101","Steve Ontiveros","Garry Maddox","Tito Fuentes","Bobby Bonds","Gary Matthews","Steve Ontiveros","Dave Kingman","Mike Phillips","Dave Rader","Jim Barr","Rowland Office","Marty Perez","Darrell Evans","Dusty Baker","Mike Lum","Dave Johnson","Craig Robinson","Vic Correll","Phil Niekro",,
"ATL197409080","19740908",0,"Sunday",0,"F","D","SFN","ATL","ATL01","bryar101","reedr001","willa901","wendh901","harvd901","dalej901","","",5210,"Braves","Greg Beston","Greg Beston","1998/09/24 9:24PM","",0,0,0,0,-1,0,0,0,129,9,3,5,6,8,4,0,5,9,"reedr001","bryar101","","","thomg101",8,"philm101",6,"bondb101",9,"mattg001",7,"ontis101",3,"millb107",5,"redmg101",4,"boccj101",2,"bryar101",1,"evand001",5,"perem101",4,"baked002",8,"aaroh101",7,"johnd105",3,"lum-m101",9,"corrv101",2,"fostl101",6,"reedr001",1,"sosae101","","","",,,51,,,,000300000,00031010x,32,3,0,1,3,0,0,1,2,1,1,1,0,1,0,3,4,4,0,0,24,9,0,0,0,32,2,0,0,5,1,0,0,5,2,4,0,1,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Ron Reed","Ron Bryant","(none)","johnd105","Dave Johnson","Gary Thomasson","Mike Phillips","Bobby Bonds","Gary Matthews","Steve Ontiveros","Bruce Miller","Glenn Redmon","John Boccabella","Ron Bryant","Darrell Evans","Marty Perez","Dusty Baker","Hank Aaron","Dave Johnson","Mike Lum","Vic Correll","Leo Foster","Ron Reed",,
"ATL197409090","19740909",0,"Monday",0,"F","N","LAN","ATL","ATL01","zahng001","caprb101","varge901","olsea901","froeb901","rungp901","","",5259,"Hunter, ATL","David W. Smith","David W. Smith","1999/02/02 4:16PM","",1,0,0,0,-1,0,0,0,144,9,8,1,11,4,1,1,4,7,"zahng001","caprb101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"russb001",6,"zahng001",1,"evand001",5,"perem101",4,"baked002",8,"aaroh101",7,"johnd105",3,"lum-m101",9,"corrv101",2,"fostl101",6,"caprb101",1,"","bearm101","","",,,54,,,,103000130,000100000,37,3,0,2,7,0,0,0,2,0,6,0,1,0,0,1,0,0,0,0,27,16,0,2,0,30,1,0,0,0,0,0,1,4,0,2,0,0,2,0,3,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Geoff Zahn","Buzz Capra","(none)","buckb001","Bill Buckner","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Joe Ferguson","Bill Russell","Geoff Zahn","Darrell Evans","Marty Perez","Dusty Baker","Hank Aaron","Dave Johnson","Mike Lum","Vic Correll","Leo Foster","Buzz Capra",,
"ATL197409100","19740910",0,"Tuesday",606,"F","N","LAN","ATL","ATL01","suttd001","mortc102","olsea901","froeb901","rungp901","varge901","","",5886,"Hunter, ATL","David W. Smith","David W. Smith","1999/02/02 4:24PM","",1,0,0,0,-1,0,0,0,133,9,1,0,7,4,1,0,3,6,"suttd001","mortc102","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"suttd001",1,"offir101",8,"perem101",4,"evand001",5,"lum-m101",7,"johnd105",3,"murri101",9,"corrv101",2,"fostl101",6,"mortc102",1,"","leonm101","","",,,54,,,,010000000,000000000,30,0,0,0,1,1,0,0,0,0,4,0,0,3,0,1,0,0,0,0,27,6,0,0,0,31,1,0,0,0,1,0,0,1,0,7,0,0,0,0,2,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Don Sutton","Carl Morton","(none)","cey-r001","Ron Cey","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Bill Russell","Steve Yeager","Don Sutton","Rowland Office","Marty Perez","Darrell Evans","Mike Lum","Dave Johnson","Ivan Murrell","Vic Correll","Leo Foster","Carl Morton",,
"ATL197409281","19740928",1,"Saturday",607,"F","N","HOU","ATL","ATL01","wilsd102","reedr001","craws901","kiblj901","tatat901","rennd901","","",0,"Braves/Heiling","Greg Beston","Greg Beston","1998/09/25 2:16PM","",0,0,0,0,-1,0,0,0,102,9,5,0,10,2,1,0,4,4,"wilsd102","reedr001","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"johnc001",3,"raded103",5,"helmt101",4,"jutzs101",2,"wilsd102",1,"garrr101",7,"gilbr101",4,"evand001",5,"lum-m101",9,"pierj101",3,"offir101",8,"oatej101",2,"blanl101",6,"reedr001",1,"","niekj001","","",,,54,,,,000300002,000000000,34,3,0,1,4,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,27,9,0,1,0,28,0,0,0,0,0,0,0,3,0,0,0,1,1,0,3,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Don Wilson","Ron Reed","(none)","helmt101","Tommy Helms","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Cliff Johnson","Doug Rader","Tommy Helms","Skip Jutze","Don Wilson","Ralph Garr","Rod Gilbreath","Darrell Evans","Mike Lum","Jack Pierce","Rowland Office","Johnny Oates","Larvell Blanks","Ron Reed",,
"ATL197409282","19740928",2,"Saturday",813,"F","N","HOU","ATL","ATL01","siebp101","niekp001","kiblj901","tatat901","rennd901","craws901","","",8498,"Braves/Heiling","Greg Beston","Greg Beston","1998/09/25 3:14PM","",0,0,0,0,-1,0,0,4,123,9,2,6,2,11,1,0,2,11,"niekp001","siebp101","","","howaw101",7,"metzr101",6,"grosg001",9,"cedec001",8,"watsb001",3,"may-m001",2,"raded103",5,"milbl001",4,"siebp101",1,"robic101",6,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"lum-m101",3,"murri101",9,"corrv101",2,"niekp001",1,"forsk001","","","",,,51,,,,020000000,21100002x,29,1,0,1,2,0,0,0,2,0,7,0,0,0,0,4,5,5,0,0,24,10,0,0,0,35,3,0,2,6,1,0,0,5,2,8,1,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Phil Niekro","Paul Siebert","(none)","corrv101","Vic Correll","Wilbur Howard","Roger Metzger","Greg Gross","Cesar Cedeno","Bob Watson","Milt May","Doug Rader","Larry Milbourne","Paul Siebert","Craig Robinson","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Mike Lum","Ivan Murrell","Vic Correll","Phil Niekro",,
"ATL197409290","19740929",0,"Sunday",221,"F","D","HOU","ATL","ATL01","grift101","mortc102","tatat901","rennd901","craws901","kiblj901","","",6012,"Braves/Heiling","Greg Beston","Greg Beston","1998/09/25 4:36PM","",0,0,0,0,-1,0,0,0,157,9,9,6,11,10,0,3,8,7,"robed101","mortc102","","","grosg001",9,"metzr101",6,"cedec001",8,"johnc001",3,"may-m001",2,"raded103",5,"helmt101",4,"howaw101",7,"grift101",1,"garrr101",7,"gilbr101",4,"baked002",9,"pierj101",3,"offir101",8,"blanl101",6,"oatej101",2,"fostl101",5,"mortc102",1,"robed101","bearm101","","",,,54,,,,103011030,000230100,38,1,1,1,8,0,2,0,4,0,4,0,0,0,0,2,6,6,1,0,27,11,0,0,0,37,1,0,1,6,1,0,0,2,0,3,0,0,0,0,2,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Dave Roberts","Carl Morton","(none)","johnc001","Cliff Johnson","Greg Gross","Roger Metzger","Cesar Cedeno","Cliff Johnson","Milt May","Doug Rader","Tommy Helms","Wilbur Howard","Tom Griffin","Ralph Garr","Rod Gilbreath","Dusty Baker","Jack Pierce","Rowland Office","Larvell Blanks","Johnny Oates","Leo Foster","Carl Morton",,
"ATL197410010","19741001",0,"Tuesday",0,"F","N","CIN","ATL","ATL01","billj101","caprb101","weyel901","harvd901","pryop901","wendh901","","",4257,"Reds/Braves","Bill Disney","Bill Disney","1997/10/11 7:52PM","",1,0,0,0,-1,0,0,4,132,9,1,7,4,14,2,0,7,13,"caprb101","billj101","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"grifk001",9,"geroc101",8,"billj101",1,"garrr101",7,"perem101",4,"evand001",5,"baked002",9,"lum-m101",3,"offir101",8,"corrv101",2,"robic101",6,"caprb101",1,"eastr101","","","",,,51,,,,000000100,31000021x,30,1,0,0,1,0,0,1,4,0,9,0,0,1,0,5,6,6,0,0,24,9,0,1,0,37,3,2,0,6,0,1,0,6,3,6,0,0,1,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Buzz Capra","Jack Billingham","(none)","evand001","Darrell Evans","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","Ken Griffey","Cesar Geronimo","Jack Billingham","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Mike Lum","Rowland Office","Vic Correll","Craig Robinson","Buzz Capra",,
"ATL197410020","19741002",0,"Wednesday",0,"F","D","CIN","ATL","ATL01","carrt101","niekp001","harvd901","pryop901","wendh901","weyel901","","",11081,"Reds/Braves","Bill Disney","Bill Disney","1997/10/11 9:42PM","",1,0,0,0,-1,0,0,0,135,9,0,13,4,13,1,1,6,9,"niekp001","carrt101","","","rosep001",7,"grifk001",9,"concd001",6,"crowt101",3,"dried001",5,"fostg001",8,"plumb101",2,"kennj101",4,"carrt101",1,"garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"lum-m101",3,"corrv101",2,"robic101",6,"niekp001",1,"baned101","","","",,,51,,,,000000000,40200016x,30,0,0,0,0,0,0,0,3,0,3,0,0,1,0,3,10,10,0,0,24,9,0,0,0,38,2,0,2,13,0,0,0,8,1,3,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Phil Niekro","Tom Carroll","(none)","evand001","Darrell Evans","Pete Rose","Ken Griffey","Dave Concepcion","Terry Crowley","Dan Driessen","George Foster","Bill Plummer","Junior Kennedy","Tom Carroll","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Mike Lum","Vic Correll","Craig Robinson","Phil Niekro",,
