"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE197209090","19720909",0,"Saturday",200,"F","D","BOS","CLE","CLE07","mcgll101","perrg101","anthm901","malog901","nappl901","frana901","","",4694,"Red Sox/Indians","Greg Beston","Greg Beston","1998/08/17 8:51PM","",0,0,67,0,-1,0,1,0,170,10,1,2,4,10,0,1,8,11,"perrg101","peteg101","","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"grifd101",4,"mcgll101",1,"unsed101",9,"brohj101",4,"chamc001",3,"fossr101",2,"nettg001",5,"lowej001",7,"bellb001",8,"heidj101",6,"perrg101",1,"peteg101","","","",,,58,,,,0000001000,1000000001,33,2,0,0,0,1,0,0,5,1,10,0,0,0,0,2,2,2,1,0,28,16,0,1,0,35,2,0,1,2,1,0,0,5,0,6,0,0,0,0,1,0,0,0,0,30,13,0,0,0,,,,,,,,,,,"Gaylord Perry","Gary Peters","(none)","nettg001","Graig Nettles","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Ben Oglivie","Doug Griffin","Lynn McGlothen","Del Unser","Jack Brohamer","Chris Chambliss","Ray Fosse","Graig Nettles","John Lowenstein","Buddy Bell","Jack Heidemann","Gaylord Perry",,
"CLE197209101","19720910",1,"Sunday",100,"F","D","BOS","CLE","CLE07","pattm101","lopem101","malog901","nappl901","frana901","anthm901","","",0,"Red Sox/Indians","Greg Beston","Greg Beston","1998/07/17 6:53PM","",0,0,67,0,-1,0,1,0,212,12,5,1,8,8,0,1,9,9,"vealb101","farme101","bolib101","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"kosca101",7,"grifd101",4,"pattm101",1,"mccrt102",7,"brohj101",4,"chamc001",3,"fossr101",2,"nettg001",5,"lowej001",9,"bellb001",8,"heidj101",6,"lopem101",1,"bolib101","hilgt101","","",,,72,,,,000100000004,000000001000,42,0,0,1,4,0,0,0,8,0,7,0,2,1,0,3,1,1,0,0,36,16,0,0,0,44,0,0,1,1,0,0,0,2,0,8,0,0,0,0,5,4,4,0,0,36,12,0,1,0,,,,,,,,,,,"Bob Veale","Ed Farmer","Bobby Bolin","fiskc001","Carlton Fisk","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Andy Kosco","Doug Griffin","Marty Pattin","Tommy McCraw","Jack Brohamer","Chris Chambliss","Ray Fosse","Graig Nettles","John Lowenstein","Buddy Bell","Jack Heidemann","Marcelino Lopez",,
"CLE197209102","19720910",2,"Sunday",0,"F","D","BOS","CLE","CLE07","curtj001","dunns101","nappl901","frana901","anthm901","malog901","","",10842,"Red Sox/Indians","Greg Beston","Greg Beston","1998/07/18 2:32PM","",0,0,0,0,-1,0,0,0,122,9,2,0,3,5,0,1,5,6,"curtj001","dunns101","","","harpt101",8,"aparl101",6,"yastc101",7,"petrr101",5,"oglib001",9,"coopc001",3,"grifd101",4,"montb101",2,"curtj001",1,"bellb001",8,"leone102",4,"chamc001",3,"fostr101",9,"nettg001",5,"bevak001",7,"mosej101",2,"heidj101",6,"dunns101",1,"","lambr101","","",,,54,,,,010000001,000000000,27,0,0,1,2,0,0,0,7,1,5,0,1,0,0,1,0,0,0,0,27,11,1,2,0,30,0,0,0,0,0,0,0,3,0,4,0,0,2,0,3,1,1,1,0,27,10,0,2,0,,,,,,,,,,,"Jack Curtis","Steve Dunning","(none)","grifd101","Doug Griffin","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Rico Petrocelli","Ben Oglivie","Cecil Cooper","Doug Griffin","Bob Montgomery","Jack Curtis","Buddy Bell","Eddie Leon","Chris Chambliss","Roy Foster","Graig Nettles","Kurt Bevacqua","Jerry Moses","Jack Heidemann","Steve Dunning",,
"CLE197209110","19720911",0,"Monday",730,"F","N","BOS","CLE","CLE07","siebs101","tidrd001","frana901","anthm901","malog901","nappl901","","",2723,"Red Sox/Indians","Greg Beston","Greg Beston","1998/08/22 2:07PM","",0,0,73,0,-1,0,1,4,147,9,5,6,11,10,0,0,7,4,"lambr101","lee-b101","mings101","","harpt101",8,"aparl101",6,"yastc101",3,"smitr101",9,"petrr101",5,"fiskc001",2,"oglib001",7,"grifd101",4,"siebs101",1,"unsed101",9,"brohj101",4,"chamc001",3,"nettg001",5,"mccrt102",7,"bellb001",8,"heidj101",6,"mosej101",2,"tidrd001",1,"lee-b101","mings101","","",,,51,,,,200210000,30200100x,36,0,0,4,5,0,0,0,3,1,5,1,0,2,0,2,6,6,0,0,24,15,0,2,0,27,0,1,2,6,2,1,1,3,1,3,0,1,1,0,4,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Ray Lamb","Bill Lee","Steve Mingori","fostr101","Roy Foster","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Carlton Fisk","Ben Oglivie","Doug Griffin","Sonny Siebert","Del Unser","Jack Brohamer","Chris Chambliss","Graig Nettles","Tommy McCraw","Buddy Bell","Jack Heidemann","Jerry Moses","Dick Tidrow",,
"CLE197209191","19720919",1,"Tuesday",0,"F","N","DET","CLE","CLE07","lolim101","dunns101","mccol901","honoj901","dimul901","deegb901","","",0,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1999/04/23 6:57PM","",0,0,0,0,-1,0,0,0,133,9,2,3,9,8,0,0,8,5,"dunns101","lolim101","farme101","","mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"simsd101",2,"nortj101",9,"stanm101",8,"brine101",6,"lolim101",1,"bellb001",8,"johna104",7,"chamc001",3,"fostr101",9,"nettg001",5,"fossr101",2,"dufff101",6,"brohj101",4,"dunns101",1,"lagrl101","farme101","","",,,51,,,,000000110,01002000x,35,2,0,1,2,0,0,0,2,0,4,0,0,1,0,2,3,3,0,0,24,9,0,2,0,30,3,0,1,3,0,0,0,2,0,3,1,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Dunning","Mickey Lolich","Ed Farmer","fossr101","Ray Fosse","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Duke Sims","Jim Northrup","Mickey Stanley","Ed Brinkman","Mickey Lolich","Buddy Bell","Alex Johnson","Chris Chambliss","Roy Foster","Graig Nettles","Ray Fosse","Frank Duffy","Jack Brohamer","Steve Dunning",,
"CLE197209192","19720919",2,"Tuesday",0,"F","N","DET","CLE","CLE07","hillj101","butlb101","honoj901","deegb901","dimul901","mccol901","","",5453,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1999/04/23 7:11PM","",0,0,0,0,-1,0,0,0,189,9,4,6,7,7,0,0,8,6,"lambr101","hillj101","kilkm101","","taylt101",4,"kalia101",9,"howaf102",3,"freeb103",2,"hortw101",7,"rodra101",5,"stanm101",8,"brine101",6,"hillj101",1,"bellb001",8,"dufff101",6,"chamc001",3,"fostr101",9,"nettg001",5,"bevak001",7,"mosej101",2,"brohj101",4,"butlb101",1,"strab101","kilkm101","","",,,51,,,,000000031,00020040x,32,1,0,1,4,0,0,0,7,0,7,0,1,1,0,7,6,6,0,0,24,8,0,1,0,30,0,1,1,6,0,0,0,6,1,3,0,0,0,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Ray Lamb","John Hiller","Mike Kilkenny","nettg001","Graig Nettles","Tony Taylor","Al Kaline","Frank Howard","Bill Freehan","Willie Horton","Aurelio Rodriguez","Mickey Stanley","Ed Brinkman","John Hiller","Buddy Bell","Frank Duffy","Chris Chambliss","Roy Foster","Graig Nettles","Kurt Bevacqua","Jerry Moses","Jack Brohamer","Bill Butler",,
"CLE197209200","19720920",0,"Wednesday",0,"F","N","DET","CLE","CLE07","frymw101","tidrd001","dimul901","deegb901","mccol901","honoj901","","",3198,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1999/04/23 7:22PM","",0,0,0,0,-1,0,0,0,138,9,4,1,8,6,1,0,6,6,"frymw101","tidrd001","","","mcaud101",4,"nortj101",8,"browg101",7,"cashn101",3,"simsd101",9,"hallt102",2,"rodra101",5,"brine101",6,"frymw101",1,"bellb001",8,"leone102",4,"chamc001",3,"fostr101",9,"nettg001",5,"fossr101",2,"lowej001",7,"dufff101",6,"tidrd001",1,"","hilgt101","","",,,54,,,,100000003,000001000,32,2,0,0,4,1,0,0,4,2,2,2,0,2,0,1,1,1,0,0,27,14,0,0,0,32,2,0,0,1,1,0,0,1,0,4,0,0,0,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Woodie Fryman","Dick Tidrow","(none)","simsd101","Duke Sims","Dick McAuliffe","Jim Northrup","Gates Brown","Norm Cash","Duke Sims","Tom Haller","Aurelio Rodriguez","Ed Brinkman","Woodie Fryman","Buddy Bell","Eddie Leon","Chris Chambliss","Roy Foster","Graig Nettles","Ray Fosse","John Lowenstein","Frank Duffy","Dick Tidrow",,
"CLE197209220","19720922",0,"Friday",732,"F","N","NYA","CLE","CLE07","klins101","perrg101","denkd901","soarh901","umonf901","odomj901","","",3436,"NY/Cle","","DWV","","",1,0,57,6,-1,4,1,4,141,9,1,4,8,13,0,0,7,6,"perrg101","klins101","","","clarh101",4,"whitr101",7,"murcb101",8,"blomr101",3,"callj101",9,"alleb105",5,"munst101",2,"michg101",6,"klins101",1,"bellb001",8,"brohj101",4,"chamc001",3,"nettg001",5,"mccrt102",7,"unsed101",9,"fossr101",2,"dufff101",6,"perrg101",1,"klimr101","","","",,,51,,,,000000100,00121000x,33,2,0,0,1,1,0,0,1,0,5,0,0,1,0,3,4,4,1,0,24,11,0,2,0,32,2,0,0,4,0,0,0,2,0,3,0,2,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Gaylord Perry","Steve Kline","(none)","brohj101","Jack Brohamer","Horace Clarke","Roy White","Bobby Murcer","Ron Blomberg","Johnny Callison","Bernie Allen","Thurman Munson","Gene Michael","Steve Kline","Buddy Bell","Jack Brohamer","Chris Chambliss","Graig Nettles","Tommy McCraw","Del Unser","Ray Fosse","Frank Duffy","Gaylord Perry",,
"CLE197209230","19720923",0,"Saturday",134,"F","D","NYA","CLE","CLE07","petef101","dunns101","soarh901","umonf901","odomj901","denkd901","","",4500,"NY/Cle","","DWV","","",1,0,51,0,-1,0,0,0,97,7,5,2,8,6,2,2,6,5,"petef101","dunns101","","","clarh101",4,"whitr101",7,"murcb101",8,"blomr101",3,"callj101",9,"alleb105",5,"munst101",2,"michg101",6,"petef101",1,"bellb001",8,"brohj101",4,"chamc001",3,"johna104",7,"nettg001",5,"bevak001",9,"dufff101",6,"mosej101",2,"dunns101",1,"","hilgt101","","",,,39,,,,0002300,002000x,28,0,0,3,5,1,0,0,3,1,6,0,1,0,0,1,1,1,0,0,18,9,0,2,0,22,0,0,0,1,1,0,0,2,1,2,0,0,2,0,3,5,5,0,0,21,9,0,0,0,,,,,,,,,,,"Fritz Peterson","Steve Dunning","(none)","whitr101","Roy White","Horace Clarke","Roy White","Bobby Murcer","Ron Blomberg","Johnny Callison","Bernie Allen","Thurman Munson","Gene Michael","Fritz Peterson","Buddy Bell","Jack Brohamer","Chris Chambliss","Alex Johnson","Graig Nettles","Kurt Bevacqua","Frank Duffy","Jerry Moses","Steve Dunning",,
"CLE197209241","19720924",1,"Sunday",135,"F","D","NYA","CLE","CLE07","stotm101","lambr101","umonf901","odomj901","denkd901","soarh901","","",0,"NY/Cle","","DWV","","",1,0,67,0,-1,3,3,2,194,11,5,4,10,14,1,5,9,13,"mcdal101","mings101","","","clarh101",4,"whitr101",7,"murcb101",8,"blomr101",3,"callj101",9,"alleb105",5,"munst101",2,"michg101",6,"stotm101",1,"bellb001",8,"brohj101",4,"chamc001",3,"nettg001",5,"mccrt102",7,"unsed101",9,"dufff101",6,"mosej101",2,"lambr101",1,"mcdal101","mings101","","",,,66,,,,00003000002,00110001001,44,2,0,0,3,0,0,0,3,1,9,1,1,1,0,3,3,3,1,0,33,15,0,2,0,43,2,0,0,3,2,0,0,5,3,4,0,0,1,0,5,3,3,0,0,33,11,0,1,0,,,,,,,,,,,"Lindy McDaniel","Steve Mingori","(none)","","(none)","Horace Clarke","Roy White","Bobby Murcer","Ron Blomberg","Johnny Callison","Bernie Allen","Thurman Munson","Gene Michael","Mel Stottlemyre","Buddy Bell","Jack Brohamer","Chris Chambliss","Graig Nettles","Tommy McCraw","Del Unser","Frank Duffy","Jerry Moses","Ray Lamb",,
"CLE197209242","19720924",2,"Sunday",454,"F","D","NYA","CLE","CLE07","gardr101","wilcm001","odomj901","denkd901","soarh901","umonf901","","",6979,"NY/Det","","DWV","","",1,0,0,0,-1,0,0,3,136,9,8,3,12,7,0,1,8,4,"gardr101","wilcm001","lyles101","","clarh101",4,"whitr101",7,"murcb101",8,"blomr101",3,"callj101",9,"alleb105",5,"ellij101",2,"michg101",6,"gardr101",1,"bellb001",8,"johna104",7,"chamc001",3,"fossr101",2,"nettg001",5,"bevak001",9,"heidj101",6,"brohj101",4,"wilcm001",1,"lyles101","farme101","","",,,54,,,,401001002,100011000,35,2,0,1,7,1,1,0,6,2,3,0,0,0,0,2,3,3,0,0,27,9,0,1,0,32,1,0,2,3,1,0,0,1,0,6,0,0,1,0,5,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Rob Gardner","Milt Wilcox","Sparky Lyle","","(none)","Horace Clarke","Roy White","Bobby Murcer","Ron Blomberg","Johnny Callison","Bernie Allen","John Ellis","Gene Michael","Rob Gardner","Buddy Bell","Alex Johnson","Chris Chambliss","Ray Fosse","Graig Nettles","Kurt Bevacqua","Jack Heidemann","Jack Brohamer","Milt Wilcox",,
"CLE197210031","19721003",1,"Tuesday",0,"F","N","BAL","CLE","CLE07","alexd001","tidrd001","sprim901","goetr901","mccol901","ricej901","","",0,"Orioles","","A. Braunstein","1996/12/12 12:12PM","",1,0,0,0,-1,0,0,0,168,10,5,6,10,12,2,3,9,11,"farme101","watte101","","","bumba001",9,"coggr101",8,"gricb001",6,"bayld001",3,"rettm101",7,"johnd105",4,"matct101",5,"oatej101",2,"alexd001",1,"bellb001",8,"brohj101",4,"chamc001",3,"fossr101",2,"nettg001",5,"mccrt102",7,"unsed101",9,"dufff101",6,"tidrd001",1,"watte101","farme101","","",,,57,,,,2000003000,0200020101,36,2,0,1,5,3,1,1,3,1,4,3,1,1,0,3,5,5,0,0,27,7,0,0,0,41,3,0,1,6,0,0,0,3,2,5,1,0,0,0,3,3,3,0,0,30,11,0,1,0,,,,,,,,,,,"Ed Farmer","Eddie Watt","(none)","dufff101","Frank Duffy","Al Bumbry","Rich Coggins","Bobby Grich","Don Baylor","Merv Rettenmund","Dave Johnson","Tommy Matchick","Johnny Oates","Doyle Alexander","Buddy Bell","Jack Brohamer","Chris Chambliss","Ray Fosse","Graig Nettles","Tommy McCraw","Del Unser","Frank Duffy","Dick Tidrow",,
"CLE197210032","19721003",2,"Tuesday",0,"F","N","BAL","CLE","CLE07","harrr102","lambr101","goetr901","mccol901","ricej901","sprim901","","",4394,"Orioles","","A. Braunstein","1996/12/12 12:37PM","",1,0,0,0,-1,0,0,0,129,9,4,3,8,8,1,1,6,5,"harrr102","lambr101","jackg101","","bumba001",9,"shopt101",7,"gricb001",4,"bayld001",8,"cabee001",3,"matct101",5,"etcha101",2,"belam101",6,"harrr102",1,"bellb001",8,"brohj101",4,"chamc001",3,"fossr101",2,"nettg001",5,"mccrt102",7,"unsed101",9,"dufff101",6,"lambr101",1,"jackg101","hennp102","","",,,54,,,,100002010,000000120,35,0,1,1,3,0,0,0,2,0,6,0,0,1,0,2,2,2,0,0,27,9,0,2,0,33,1,0,0,2,0,0,0,2,0,2,0,0,1,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Roric Harrison","Ray Lamb","Grant Jackson","","(none)","Al Bumbry","Tom Shopay","Bobby Grich","Don Baylor","Enos Cabell","Tommy Matchick","Andy Etchebarren","Mark Belanger","Roric Harrison","Buddy Bell","Jack Brohamer","Chris Chambliss","Ray Fosse","Graig Nettles","Tommy McCraw","Del Unser","Frank Duffy","Ray Lamb",,
