"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA198408220","19840822",0,"Wednesday",0,"T","N","CAL","NYA","NYC16","slatj001","fontr001","hirsj901","cobld901","evanj901","johnm901","","",23407,"","","","","",0,0,0,0,-1,0,0,0,145,9,2,1,6,9,0,2,5,8,"slatj001","fontr001","aased001","","benij001",9,"gricb001",4,"lynnf001",8,"decid001",5,"downb001",7,"browm002",10,"milld001",3,"boonb001",2,"piccr001",6,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"aased001","righd001","","",,,54,,,,000001010,000000010,32,2,0,1,2,0,0,0,2,0,3,1,0,2,0,2,1,1,0,0,27,12,0,1,0,34,0,0,0,0,1,0,0,1,0,5,0,0,1,0,2,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Jim Slaton","Ray Fontenot","Don Aase","gricb001","Bobby Grich","Juan Beniquez","Bobby Grich","Fred Lynn","Doug DeCinces","Brian Downing","Mike Brown","Darrell Miller","Bob Boone","Rob Picciolo","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Don Baylor","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno",,
"NYA198409030","19840903",0,"Monday",0,"T","D","TOR","NYA","NYC16","leall001","cowlj001","coont901","younl901","cousd901","shulj901","","",26835,"","","","","",0,0,0,0,-1,0,0,0,157,9,0,2,4,6,1,1,9,9,"cowlj001","leall001","righd001","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"fernt001",6,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"kemps001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"key-j001","righd001","","",,,51,,,,000000000,00000011x,31,0,0,0,0,0,0,1,4,0,6,1,0,0,0,2,2,2,1,0,24,7,0,0,0,29,1,0,1,2,1,1,0,4,1,4,0,0,0,0,2,0,0,0,1,27,7,0,0,0,,,,,,,,,,,"Joe Cowley","Luis Leal","Dave Righetti","meacb001","Bob Meacham","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","George Bell","Rance Mulliniks","Willie Aikens","Ernie Whitt","Tony Fernandez","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Steve Kemp","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno",,
"NYA198409040","19840904",0,"Tuesday",0,"T","N","TOR","NYA","NYC16","clanj001","montj001","younl901","cousd901","shulj901","coont901","","",15867,"","","","","",0,0,0,0,-1,0,0,0,167,9,6,4,9,7,0,0,5,5,"clanj001","armsm001","key-j001","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"grifa001",6,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"key-j001","howej001","","",,,54,,,,030000030,000004000,33,2,1,0,6,0,1,0,4,0,6,2,0,0,0,3,4,4,0,0,27,10,0,1,0,31,1,0,1,4,1,1,0,3,0,4,0,0,1,0,4,6,6,2,0,27,9,0,1,0,,,,,,,,,,,"Jim Clancy","Mike Armstrong","Jimmy Key","bellg001","George Bell","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","George Bell","Rance Mulliniks","Willie Aikens","Ernie Whitt","Alfredo Griffin","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Don Baylor","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno",,
"NYA198409050","19840905",0,"Wednesday",0,"T","N","TOR","NYA","NYC16","stied001","rasmd001","cousd901","shulj901","coont901","younl901","","",17383,"","","","","",0,0,0,0,-1,0,0,0,186,10,3,4,9,8,1,2,10,8,"righd001","jackr003","","","garcd001",4,"iorgg001",5,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"websm001",8,"grifa001",6,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"jackr003","righd001","","",,,59,,,,0000030000,0020001001,39,1,1,0,3,0,0,0,4,0,10,0,0,2,0,3,4,4,0,0,29,7,0,0,0,34,1,0,1,4,1,2,0,4,2,8,0,0,0,0,3,3,3,0,0,30,10,0,2,0,,,,,,,,,,,"Dave Righetti","Roy Lee Jackson","(none)","bayld001","Don Baylor","Damaso Garcia","Garth Iorg","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Buck Martinez","Mitch Webster","Alfredo Griffin","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Don Baylor","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno",,
"NYA198409140","19840914",0,"Friday",0,"T","N","BOS","NYA","NYC16","hursb001","cowlj001","neudj901","phild901","pales901","reedr901","","",23061,"","","","","",0,0,0,0,-1,0,0,0,145,9,1,7,6,11,1,0,6,10,"cowlj001","hursb001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"randw001",4,"grifk001",7,"winfd001",8,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",9,"meacb001",6,"ceror001",2,"mitcc001","","","",,,51,,,,001000000,10420000x,32,1,2,0,1,0,1,0,1,0,8,0,0,0,0,4,7,7,0,0,24,12,0,0,0,35,2,0,0,7,0,0,1,5,0,3,0,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Joe Cowley","Bruce Hurst","(none)","winfd001","Dave Winfield","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Toby Harrah","Don Mattingly","Brian Dayett","Bob Meacham","Rick Cerone",,
"NYA198409150","19840915",0,"Saturday",0,"T","D","BOS","NYA","NYC16","nippa001","montj001","phild901","pales901","reedr901","neudj901","","",27069,"","","","","",0,0,0,0,-1,0,0,0,177,9,4,3,11,12,0,0,6,12,"nippa001","montj001","stanb001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"meacb001",6,"grifk001",7,"mattd001",3,"winfd001",9,"kemps001",10,"wyneb001",2,"paglm001",5,"moreo001",8,"hudlr001",4,"stanb001","righd001","","",,,54,,,,010030000,001002000,36,2,0,1,4,0,0,0,1,1,4,0,1,1,0,2,3,3,1,0,27,5,0,1,0,38,4,0,1,3,0,0,2,2,0,8,0,0,1,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Al Nipper","John Montefusco","Bob Stanley","barrm001","Marty Barrett","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Bob Meacham","Ken Griffey","Don Mattingly","Dave Winfield","Steve Kemp","Butch Wynegar","Mike Pagliarulo","Omar Moreno","Rex Hudler",,
"NYA198409160","19840916",0,"Sunday",0,"T","D","BOS","NYA","NYC16","boydo001","rasmd001","pales901","reedr901","neudj901","phild901","","",29437,"","","","","",0,0,0,0,-1,0,0,0,177,9,5,3,10,7,1,1,8,6,"boydo001","rasmd001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"sullm001",2,"gutij001",6,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"","murrd001","","",,,54,,,,200020010,100200000,35,2,1,1,5,0,0,0,5,0,8,0,1,0,0,1,3,3,0,0,27,6,0,1,0,33,2,0,1,3,0,0,0,3,0,7,0,0,0,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Oil Can Boyd","Dennis Rasmussen","(none)","ricej001","Jim Rice","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Marty Barrett","Marc Sullivan","Jackie Gutierrez","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Don Baylor","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno",,
"NYA198409170","19840917",0,"Monday",0,"T","N","BAL","NYA","NYC16","swagb001","niekp001","coont901","neudj901","cousd901","shulj901","","",16639,"","","","","",0,0,0,0,-1,0,0,0,186,9,7,12,12,15,2,0,8,8,"howej001","pacej001","","","bumba001",8,"younm002",9,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"roeng001",7,"dauer001",4,"dempr001",2,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"gambo001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"undet001","guidr001","","",,,51,,,,200041000,00502005x,37,2,0,2,7,0,0,1,4,0,3,0,0,2,0,4,8,8,0,1,24,13,0,0,0,37,2,0,2,11,2,0,0,5,2,2,1,0,0,0,4,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Jay Howell","John Pacella","(none)","bayld001","Don Baylor","Al Bumbry","Mike Young","Cal Ripken","Eddie Murray","Wayne Gross","Ken Singleton","Gary Roenicke","Rich Dauer","Rick Dempsey","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Oscar Gamble","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno",,
"NYA198409180","19840918",0,"Tuesday",0,"T","N","BAL","NYA","NYC16","martd001","fontr001","neudj901","cousd901","shulj901","coont901","","",14380,"","","","","",0,0,0,0,-1,0,0,0,135,9,2,10,10,11,0,2,10,2,"fontr001","martd001","","","younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"jackr002",5,"dauer001",4,"dempr001",2,"meacb001",6,"folit001",4,"mattd001",3,"winfd001",9,"gambo001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"cruzt001","chric001","","",,,51,,,,000000011,07100020x,38,1,0,0,2,0,0,0,1,0,4,0,0,1,0,3,10,10,0,0,24,9,0,0,0,35,3,0,3,10,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Ray Fontenot","Dennis Martinez","(none)","paglm001","Mike Pagliarulo","Mike Young","John Shelby","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Ron Jackson","Rich Dauer","Rick Dempsey","Bob Meacham","Tim Foli","Don Mattingly","Dave Winfield","Oscar Gamble","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno",,
"NYA198409190","19840919",0,"Wednesday",0,"T","N","BAL","NYA","NYC16","boddm001","cowlj001","cousd901","shulj901","coont901","neudj901","","",17862,"","","","","",0,0,0,0,-1,0,0,0,151,9,5,6,10,11,0,0,7,6,"cowlj001","boddm001","righd001","","bumba001",8,"younm002",7,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"dwyej001",9,"dauer001",4,"rayff001",2,"meacb001",6,"brads001",7,"mattd001",3,"gambo001",10,"grifk001",9,"wyneb001",2,"paglm001",5,"moreo001",8,"hudlr001",4,"","righd001","","",,,51,,,,000110201,10102200x,37,2,0,4,5,0,0,0,2,0,8,0,0,0,0,1,6,6,0,0,24,9,0,1,0,32,2,0,1,6,0,0,0,4,0,6,0,2,1,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Cowley","Mike Boddicker","Dave Righetti","brads001","Scott Bradley","Al Bumbry","Mike Young","Cal Ripken","Eddie Murray","Wayne Gross","Ken Singleton","Jim Dwyer","Rich Dauer","Floyd Rayford","Bob Meacham","Scott Bradley","Don Mattingly","Oscar Gamble","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno","Rex Hudler",,
"NYA198409270","19840927",0,"Thursday",0,"T","N","DET","NYA","NYC16","morrj001","shirb001","reilm901","denkd901","garcr901","clara901","","",16732,"","","","","",0,0,0,0,-1,0,0,0,142,9,1,2,8,4,1,2,7,7,"shirb001","hernw001","righd001","","earls001",4,"trama001",6,"gibsk001",9,"parrl001",10,"hernl001",7,"garbb001",3,"lemoc001",8,"evand001",5,"castm001",2,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"gambo001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"hernw001","righd001","","",,,51,,,,000100000,00000101x,34,0,0,1,1,0,0,0,1,0,4,0,1,1,0,2,2,2,0,0,24,9,1,1,0,24,0,0,0,2,1,1,0,7,1,3,1,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Shirley","Willie Hernandez","Dave Righetti","bayld001","Don Baylor","Scott Earl","Alan Trammell","Kirk Gibson","Lance Parrish","Larry Herndon","Barbaro Garbey","Chet Lemon","Darrell Evans","Marty Castillo","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Oscar Gamble","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno",,
"NYA198409280","19840928",0,"Friday",0,"T","N","DET","NYA","NYC16","petrd001","fontr001","denkd901","garcr901","clara901","reilm901","","",19422,"","","","","",0,0,0,0,-1,0,0,0,223,12,4,2,16,7,1,0,17,5,"baird001","cowlj001","","","kuntr001",9,"garbb001",3,"simmn001",10,"parrl001",2,"hernl001",7,"lemoc001",8,"castm001",5,"earls001",4,"baked001",6,"randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"kemps001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"baird001","chric001","","",,,72,,,,100000100002,000001010000,48,3,0,1,4,0,0,0,9,1,11,0,0,2,0,5,2,2,0,0,36,16,0,1,0,37,2,0,0,2,2,1,0,3,1,8,0,1,1,0,4,4,4,0,0,36,17,0,2,0,,,,,,,,,,,"Doug Bair","Joe Cowley","(none)","whitl001","Lou Whitaker","Rusty Kuntz","Barbaro Garbey","Nelson Simmons","Lance Parrish","Larry Herndon","Chet Lemon","Marty Castillo","Scott Earl","Doug Baker","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Steve Kemp","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno",,
"NYA198409290","19840929",0,"Saturday",0,"T","D","DET","NYA","NYC16","berej001","guidr001","garcr901","clara901","reilm901","denkd901","","",35685,"","","","","",0,0,0,0,-1,0,0,0,173,9,11,3,16,5,1,1,9,11,"berej001","guidr001","masor001","","kuntr001",9,"garbb001",3,"hernl001",7,"parrl001",10,"lemoc001",8,"broot001",5,"castm001",2,"earls001",4,"baked001",6,"randw001",4,"brads001",7,"mattd001",3,"winfd001",9,"bayld001",10,"paglm001",5,"moreo001",8,"ceror001",2,"robea001",6,"masor001","murrd001","","",,,54,,,,000015005,001000002,42,2,0,3,11,1,0,1,3,0,6,0,1,0,0,2,3,3,1,0,27,9,0,2,0,30,1,0,0,3,0,1,1,9,0,2,0,0,2,0,3,11,11,0,0,27,9,0,0,0,,,,,,,,,,,"Juan Berenguer","Ron Guidry","Roger Mason","kuntr001","Rusty Kuntz","Rusty Kuntz","Barbaro Garbey","Larry Herndon","Lance Parrish","Chet Lemon","Tom Brookens","Marty Castillo","Scott Earl","Doug Baker","Willie Randolph","Scott Bradley","Don Mattingly","Dave Winfield","Don Baylor","Mike Pagliarulo","Omar Moreno","Rick Cerone","Andre Robertson",,
"NYA198409300","19840930",0,"Sunday",0,"T","D","DET","NYA","NYC16","onear001","rasmd001","clara901","reilm901","denkd901","garcr901","","",30602,"","","","","",0,0,0,0,-1,0,0,0,155,9,2,9,9,14,1,0,9,9,"rasmd001","onear001","","","kuntr001",9,"garbb001",3,"hernl001",7,"parrl001",10,"lemoc001",8,"broot001",4,"evand001",5,"castm001",2,"baked001",6,"moreo001",8,"harrt001",4,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"robea001",6,"hernw001","armsm001","","",,,51,,,,010000100,30132000x,35,4,0,0,2,0,0,0,3,0,8,0,1,0,0,6,9,9,1,0,24,11,0,1,0,36,5,0,0,8,0,1,0,5,0,3,0,0,1,0,2,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Dennis Rasmussen","Randy O'Neal","(none)","bayld001","Don Baylor","Rusty Kuntz","Barbaro Garbey","Larry Herndon","Lance Parrish","Chet Lemon","Tom Brookens","Darrell Evans","Marty Castillo","Doug Baker","Omar Moreno","Toby Harrah","Don Mattingly","Dave Winfield","Don Baylor","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Andre Robertson",,
