"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN199809020","19980902",0,"Wednesday",706,"T","N","TBA","MIN","MIN03","alvaw001","hawkl001","cedeg901","cousd901","brinj901","welkt901","","",7165,"","","","","",0,1,72,0,0,4,1,5,189,9,4,1,11,5,0,1,9,14,"yan-e001","hawkl001","lopea002","","winnr001",8,"mccrq001",7,"boggw001",5,"mcgrf001",3,"ledea001",6,"sorrp001",10,"flahj001",2,"butlr002",9,"cairm001",4,"nixoo001",8,"lawtm002",9,"molip001",10,"coomr001",3,"cordm001",7,"walkt002",4,"mearp001",6,"valej004",2,"gateb001",5,"lopea002","guare001","","",,,54,,,,001000102,000001000,36,2,1,0,3,1,0,0,3,0,5,1,0,1,0,3,1,1,0,0,27,9,0,1,0,31,1,0,0,1,0,0,0,11,0,7,2,0,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Esteban Yan","Latroy Hawkins","Albie Lopez","mccrq001","Quinton McCracken","Randy Winn","Quinton McCracken","Wade Boggs","Fred McGriff","Aaron Ledesma","Paul Sorrento","John Flaherty","Rich Butler","Miguel Cairo","Otis Nixon","Matt Lawton","Paul Molitor","Ron Coomer","Marty Cordova","Todd Walker","Pat Meares","Javier Valentin","Brent Gates",,
"MIN199809030","19980903",0,"Thursday",1217,"T","D","TBA","MIN","MIN03","rekab001","radkb001","cousd901","brinj901","welkt901","cedeg901","","",7072,"","","","","",0,1,72,0,0,4,1,5,220,12,4,5,9,10,0,0,4,5,"guare001","whitr002","","","winnr001",8,"mccrq001",7,"boggw001",5,"mcgrf001",3,"ledea001",6,"sorrp001",10,"butlr002",9,"difem001",2,"cairm001",4,"lawtm002",8,"gateb001",5,"molip001",10,"ortid001",3,"cordm001",7,"walkt002",4,"ochoa001",9,"steit001",2,"hockd001",6,"whitr002","guare001","","",,,70,,,,000200100100,000200001101,43,1,1,1,4,0,0,0,1,0,14,2,1,1,0,4,5,5,0,0,34,19,0,3,0,41,3,1,1,5,0,0,0,3,0,8,1,0,2,0,4,4,4,0,0,36,14,0,1,0,,,,,,,,,,,"Eddie Guardado","Rick White","(none)","steit001","Terry Steinbach","Randy Winn","Quinton McCracken","Wade Boggs","Fred McGriff","Aaron Ledesma","Paul Sorrento","Rich Butler","Mike DiFelice","Miguel Cairo","Matt Lawton","Brent Gates","Paul Molitor","David Ortiz","Marty Cordova","Todd Walker","Alex Ochoa","Terry Steinbach","Denny Hocking",,
"MIN199809110","19980911",0,"Friday",705,"T","N","OAK","MIN","MIN03","rogek001","tewkb001","cedeg901","cousd901","brinj901","welkt901","","",9333,"","","","","",0,1,72,0,0,4,1,5,153,9,3,2,11,4,1,1,8,3,"rogek001","tewkb001","","","hendr001",7,"robeb002",4,"giamj001",3,"staim001",10,"grieb001",9,"chrir001",8,"chave001",5,"tejam001",6,"hinca001",2,"nixoo001",8,"gateb001",5,"lawtm002",9,"molip001",3,"steit001",2,"walkt002",4,"ochoa001",10,"mearp001",6,"lathc001",7,"","aguir001","","",,,54,,,,010101000,000020000,37,3,0,0,2,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,27,17,0,3,0,27,0,1,0,2,1,0,0,4,0,5,0,1,3,0,4,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Kenny Rogers","Bob Tewksbury","(none)","","(none)","Rickey Henderson","Bip Roberts","Jason Giambi","Matt Stairs","Ben Grieve","Ryan Christenson","Eric Chavez","Miguel Tejada","A.J. Hinch","Otis Nixon","Brent Gates","Matt Lawton","Paul Molitor","Terry Steinbach","Todd Walker","Alex Ochoa","Pat Meares","Chris Latham",,
"MIN199809120","19980912",0,"Saturday",705,"T","N","OAK","MIN","MIN03","candt001","milte001","cousd901","brinj901","welkt901","cedeg901","","",11771,"","","","","",0,1,72,0,0,4,1,5,204,9,6,5,8,10,0,1,7,9,"witaj001","milte001","taylb001","","hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"blowm001",5,"grieb001",9,"spies001",4,"tejam001",6,"hinca001",2,"mearp001",6,"lawtm002",9,"molip001",10,"ortid001",3,"coomr001",5,"walkt002",4,"cordm001",7,"steit001",2,"lathc001",8,"taylb001","millt001","","",,,54,,,,003003000,300000110,32,2,0,1,6,0,1,0,7,0,11,1,1,1,0,5,5,5,0,0,27,10,0,1,0,35,2,0,2,5,0,1,0,5,0,7,1,0,1,0,3,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Jay Witasick","Eric Milton","Billy Taylor","hinca001","A.J. Hinch","Rickey Henderson","Ryan Christenson","Jason Giambi","Matt Stairs","Mike Blowers","Ben Grieve","Scott Spiezio","Miguel Tejada","A.J. Hinch","Pat Meares","Matt Lawton","Paul Molitor","David Ortiz","Ron Coomer","Todd Walker","Marty Cordova","Terry Steinbach","Chris Latham",,
"MIN199809130","19980913",0,"Sunday",105,"T","D","OAK","MIN","MIN03","oquim001","hawkl001","brinj901","welkt901","cedeg901","cousd901","","",8454,"","","","","",0,1,72,0,0,4,1,5,253,12,9,6,12,12,3,1,7,9,"holzm001","aguir001","taylb001","","hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"chave001",5,"tejam001",6,"macfm001",2,"walkt002",4,"hockd001",7,"lawtm002",9,"molip001",10,"ortid001",3,"mearp001",6,"koskc001",5,"valej004",2,"lathc001",8,"taylb001","aguir001","","",,,72,,,,002130000003,100100400000,45,0,0,3,8,0,0,0,7,0,12,0,0,2,0,7,6,6,0,0,36,14,0,1,0,48,1,1,0,6,0,1,0,2,0,8,2,0,0,0,7,9,9,0,0,36,10,0,3,0,,,,,,,,,,,"Mark Holzemer","Rick Aguilera","Billy Taylor","grieb001","Ben Grieve","Rickey Henderson","Ryan Christenson","Jason Giambi","Matt Stairs","Ben Grieve","Scott Spiezio","Eric Chavez","Miguel Tejada","Mike Macfarlane","Todd Walker","Denny Hocking","Matt Lawton","Paul Molitor","David Ortiz","Pat Meares","Corey Koskie","Javier Valentin","Chris Latham",,
"MIN199809140","19980914",0,"Monday",705,"T","N","SEA","MIN","MIN03","suzum001","radkb001","merrd901","scotd901","phild901","barrt901","","",9711,"","","","","",0,1,72,0,0,4,1,5,179,9,10,3,15,6,2,0,7,8,"suzum001","radkb001","","","guilc001",4,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",3,"wilsd001",2,"davir002",5,"radmr001",9,"monas001",7,"lathc001",8,"ochoa001",9,"molip001",10,"ortid001",3,"cordm001",7,"walkt002",4,"steit001",2,"koskc001",5,"mearp001",6,"gajks001","ritct001","","",,,54,,,,030005020,102000000,41,3,0,2,10,0,1,1,1,0,11,0,0,0,0,3,2,2,0,0,27,8,0,1,0,33,2,0,0,2,0,0,0,5,0,11,1,0,0,0,3,10,10,0,0,27,6,0,0,0,,,,,,,,,,,"Mac Suzuki","Brad Radke","(none)","marte001","Edgar Martinez","Carlos Guillen","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Raul Ibanez","Dan Wilson","Russ Davis","Ryan Radmanovich","Shane Monahan","Chris Latham","Alex Ochoa","Paul Molitor","David Ortiz","Marty Cordova","Todd Walker","Terry Steinbach","Corey Koskie","Pat Meares",,
"MIN199809150","19980915",0,"Tuesday",1215,"T","D","SEA","MIN","MIN03","abbop001","rodrf001","scotd901","phild901","barrt901","merrd901","","",8024,"","","","","",0,1,72,0,0,4,1,5,193,9,12,7,16,12,0,1,9,7,"abbop001","rodrf001","","","guilc001",4,"rodra001",6,"grifk002",8,"marte001",10,"ibanr001",9,"davir002",5,"belld002",3,"marzj001",2,"monas001",7,"lathc001",8,"walkt002",4,"lawtm002",9,"coomr001",3,"ortid001",10,"cordm001",7,"piera001",2,"mearp001",6,"koskc001",5,"ayalb002","sampb003","","",,,54,,,,110400600,002110111,41,0,0,1,12,1,2,0,4,0,6,2,0,0,0,4,7,7,2,0,27,11,0,1,0,38,0,0,3,7,0,0,0,3,0,9,0,0,1,0,5,9,9,1,0,27,8,0,0,0,,,,,,,,,,,"Paul Abbott","Frank Rodriguez","(none)","monas001","Shane Monahan","Carlos Guillen","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Raul Ibanez","Russ Davis","David Bell","John Marzano","Shane Monahan","Chris Latham","Todd Walker","Matt Lawton","Ron Coomer","David Ortiz","Marty Cordova","A.J. Pierzynski","Pat Meares","Corey Koskie",,
"MIN199809210","19980921",0,"Monday",705,"T","N","CHA","MIN","MIN03","abboj001","tewkb001","brinj901","welkt901","cedeg901","cousd901","","",6862,"","","","","",0,1,72,0,0,4,1,5,165,9,7,1,11,8,0,1,8,10,"abboj001","tewkb001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"camem001",8,"machr001",2,"nixoo001",8,"lawtm002",9,"molip001",10,"cordm001",7,"coomr001",3,"walkt002",4,"steit001",2,"mearp001",6,"koskc001",5,"castc002","rodrf001","","",,,54,,,,001100401,100000000,36,1,1,0,7,0,1,1,4,0,4,3,0,0,0,3,1,1,0,0,27,12,0,0,0,34,1,0,0,1,0,0,1,3,0,6,2,1,0,0,3,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Jim Abbott","Bob Tewksbury","(none)","ordom001","Magglio Ordonez","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Magglio Ordonez","Mike Cameron","Robert Machado","Otis Nixon","Matt Lawton","Paul Molitor","Marty Cordova","Ron Coomer","Todd Walker","Terry Steinbach","Pat Meares","Corey Koskie",,
"MIN199809220","19980922",0,"Tuesday",706,"T","N","CHA","MIN","MIN03","baldj002","milte001","welkt901","cedeg901","cousd901","brinj901","","",7313,"","","","","",0,1,72,0,0,4,1,5,148,9,4,1,9,6,1,0,7,6,"baldj002","milte001","","","durhr001",4,"wilsc002",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"abboj002",8,"machr001",2,"walkt002",4,"lathc001",8,"lawtm002",9,"coomr001",5,"ortid001",10,"ochoa001",7,"miend001",3,"hockd001",6,"piera001",2,"howrb001","tromm001","","",,,54,,,,000010021,000000001,36,4,0,1,4,0,0,0,2,0,5,0,0,0,0,2,1,1,0,0,27,9,0,1,0,32,2,0,0,1,0,0,0,2,0,4,1,1,1,0,2,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"James Baldwin","Eric Milton","(none)","abboj002","Jeff Abbott","Ray Durham","Craig Wilson","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Magglio Ordonez","Jeff Abbott","Robert Machado","Todd Walker","Chris Latham","Matt Lawton","Ron Coomer","David Ortiz","Alex Ochoa","Doug Mientkiewicz","Denny Hocking","A.J. Pierzynski",,
"MIN199809230","19980923",0,"Wednesday",705,"T","N","CHA","MIN","MIN03","parqj001","hawkl001","cedeg901","cousd901","brinj901","welkt901","","",6765,"","","","","",0,1,72,0,0,4,1,5,239,12,6,7,17,11,1,1,14,8,"tromm001","eyres001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",9,"simmb001",8,"johnm003",2,"nixoo001",8,"gateb001",5,"molip001",10,"coomr001",3,"cordm001",7,"lawtm002",9,"steit001",2,"mearp001",6,"hockd001",4,"eyres001","tromm001","","",,,71,,,,011022000000,000000213001,50,2,0,0,5,1,1,0,4,1,8,1,2,0,0,5,7,7,0,0,35,15,0,0,0,46,2,0,2,7,0,0,1,3,0,3,2,1,0,0,7,4,4,0,0,36,9,0,0,0,,,,,,,,,,,"Mike Trombley","Scott Eyre","(none)","lathc001","Chris Latham","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Jeff Abbott","Brian Simmons","Mark Johnson","Otis Nixon","Brent Gates","Paul Molitor","Ron Coomer","Marty Cordova","Matt Lawton","Terry Steinbach","Pat Meares","Denny Hocking",,
"MIN199809240","19980924",0,"Thursday",705,"T","N","CLE","MIN","MIN03","wrigj002","radkb001","younl901","cobld901","fordd901","hendt901","","",7800,"","","","","",0,1,72,0,0,4,1,5,160,9,0,2,4,6,0,0,7,5,"radkb001","wrigj002","aguir001","","loftk001",8,"coraj001",4,"justd001",10,"ramim002",9,"thomj002",3,"gileb002",7,"aloms001",2,"wilse001",5,"vizqo001",6,"nixoo001",8,"hockd001",6,"lawtm002",9,"ortid001",10,"walkt002",4,"steit001",2,"miend001",3,"koskc001",5,"lathc001",7,"assep001","aguir001","","",,,51,,,,000000000,00000200x,31,0,0,0,0,0,0,1,2,0,8,1,0,0,0,2,2,2,0,0,24,8,0,0,0,30,1,0,0,2,0,0,0,1,0,8,0,0,0,0,4,0,0,1,0,27,11,0,0,0,,,,,,,,,,,"Brad Radke","Jaret Wright","Rick Aguilera","ortid001","David Ortiz","Kenny Lofton","Joey Cora","Dave Justice","Manny Ramirez","Jim Thome","Brian Giles","Sandy Alomar Jr.","Enrique Wilson","Omar Vizquel","Otis Nixon","Denny Hocking","Matt Lawton","David Ortiz","Todd Walker","Terry Steinbach","Doug Mientkiewicz","Corey Koskie","Chris Latham",,
"MIN199809250","19980925",0,"Friday",705,"T","N","CLE","MIN","MIN03","goodd001","sampb003","cobld901","fordd901","hendt901","younl901","","",11940,"","","","","",0,1,72,0,0,4,1,5,178,9,4,5,6,11,1,0,4,10,"aguir001","shuep001","","","loftk001",8,"vizqo001",6,"thomj002",10,"ramim002",9,"sexsr001",3,"whitm001",7,"wilse001",5,"diaze002",2,"coraj001",4,"nixoo001",8,"walkt002",4,"lawtm002",9,"molip001",10,"miend001",3,"koskc001",5,"hockd001",6,"lathc001",7,"piera001",2,"shuep001","aguir001","","",,,53,,,,000101101,130000001,30,2,1,0,4,0,3,1,1,0,4,0,0,0,0,5,5,5,0,0,26,10,0,2,0,32,3,1,1,5,0,1,0,8,1,6,0,0,0,0,3,4,4,2,0,27,7,0,0,0,,,,,,,,,,,"Rick Aguilera","Paul Shuey","(none)","miend001","Doug Mientkiewicz","Kenny Lofton","Omar Vizquel","Jim Thome","Manny Ramirez","Richie Sexson","Mark Whiten","Enrique Wilson","Einar Diaz","Joey Cora","Otis Nixon","Todd Walker","Matt Lawton","Paul Molitor","Doug Mientkiewicz","Corey Koskie","Denny Hocking","Chris Latham","A.J. Pierzynski",,
"MIN199809260","19980926",0,"Saturday",705,"T","N","CLE","MIN","MIN03","nagyc001","tewkb001","fordd901","hendt901","younl901","cobld901","","",28764,"","","","","",0,1,72,0,0,4,1,5,188,9,9,5,11,12,0,2,10,7,"burbd001","tewkb001","","","loftk001",8,"coraj001",4,"justd001",7,"ramim002",9,"thomj002",3,"gileb002",10,"aloms001",2,"branr001",5,"vizqo001",6,"nixoo001",8,"hockd001",6,"lawtm002",9,"molip001",3,"ortid001",10,"coomr001",5,"walkt002",4,"steit001",2,"lathc001",7,"jackm001","rodrf001","","",,,54,,,,230001030,121100000,38,3,1,1,9,1,1,0,6,0,7,1,0,0,0,5,5,5,0,0,27,8,0,1,0,38,4,0,2,5,0,0,0,1,0,8,1,0,1,0,5,9,9,1,0,27,5,0,0,0,,,,,,,,,,,"Dave Burba","Bob Tewksbury","(none)","vizqo001","Omar Vizquel","Kenny Lofton","Joey Cora","Dave Justice","Manny Ramirez","Jim Thome","Brian Giles","Sandy Alomar Jr.","Russ Branyan","Omar Vizquel","Otis Nixon","Denny Hocking","Matt Lawton","Paul Molitor","David Ortiz","Ron Coomer","Todd Walker","Terry Steinbach","Chris Latham",,
"MIN199809270","19980927",0,"Sunday",110,"T","D","CLE","MIN","MIN03","colob001","milte001","hendt901","younl901","cobld901","fordd901","","",12049,"","","","","",0,1,72,0,0,4,1,5,166,9,2,6,7,9,3,0,7,7,"milte001","colob001","tromm001","","vizqo001",6,"wilse001",4,"frymt001",10,"sexsr001",3,"whitm001",8,"ramia002",9,"aloms001",2,"mantj001",5,"gileb002",7,"nixoo001",8,"hockd001",6,"lawtm002",9,"molip001",10,"walkt002",4,"coomr001",5,"miend001",3,"valej004",2,"lathc001",7,"shuep001","tromm001","","",,,51,,,,010000100,00300003x,34,3,0,0,2,0,0,1,1,0,14,0,0,0,0,6,6,6,0,0,24,10,0,1,0,33,1,0,0,6,0,1,1,2,0,5,0,0,1,0,3,2,2,0,0,27,2,0,0,0,,,,,,,,,,,"Eric Milton","Bartolo Colon","Mike Trombley","lawtm002","Matt Lawton","Omar Vizquel","Enrique Wilson","Travis Fryman","Richie Sexson","Mark Whiten","Alex Ramirez","Sandy Alomar Jr.","Jeff Manto","Brian Giles","Otis Nixon","Denny Hocking","Matt Lawton","Paul Molitor","Todd Walker","Ron Coomer","Doug Mientkiewicz","Javier Valentin","Chris Latham",,
