"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU197408230","19740823",0,"Friday",0,"F","N","PHI","HOU","HOU02","ruthd001","dierl101","engeb901","pullf901","sudoe901","weyel901","","",12175,"PHI-HOU","Chris Long","Chris Long","1996/10/13 2:31AM","",0,0,0,0,-1,0,0,0,105,9,0,1,3,3,0,1,3,4,"dierl101","ruthd001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",7,"andem101",9,"boonb001",2,"ruthd001",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"may-l101",3,"raded103",5,"milbl001",4,"dierl101",1,"garbg001","","","",,,51,,,,000000000,00000100x,28,0,0,0,0,1,0,0,1,0,5,0,1,0,0,2,1,1,0,0,24,9,0,0,0,27,1,0,0,1,0,0,0,2,0,7,0,0,0,0,1,0,0,0,0,27,10,1,0,0,,,,,,,,,,,"Larry Dierker","Dick Ruthven","(none)","watsb001","Bob Watson","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Del Unser","Jay Johnstone","Mike Anderson","Bob Boone","Dick Ruthven","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Milt May","Lee May","Doug Rader","Larry Milbourne","Larry Dierker",,
"HOU197408240","19740824",0,"Saturday",0,"F","N","PHI","HOU","HOU02","carls001","robed101","pullf901","sudoe901","weyel901","engeb901","","",12215,"PHI-HOU","Chris Long","Chris Long","1996/10/13 2:47AM","",0,0,0,0,-1,0,0,0,86,9,0,1,1,4,0,0,2,5,"robed101","carls001","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"robib101",8,"browo102",7,"andem101",9,"boonb001",2,"carls001",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"raded103",5,"may-m001",2,"milbl001",4,"robed101",1,"","","","",,,51,,,,000000000,00000001x,28,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,1,1,0,0,24,13,0,0,0,27,0,0,0,1,0,0,1,2,0,5,1,0,0,0,1,0,0,0,0,27,17,1,0,0,,,,,,,,,,,"Dave Roberts","Steve Carlton","(none)","metzr101","Roger Metzger","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Bill Robinson","Ollie Brown","Mike Anderson","Bob Boone","Steve Carlton","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Doug Rader","Milt May","Larry Milbourne","Dave Roberts",,
"HOU197408250","19740825",0,"Sunday",0,"F","D","PHI","HOU","HOU02","twitw101","wilsd102","sudoe901","weyel901","engeb901","pullf901","","",11405,"PHI-HOU","Chris Long","Chris Long","1996/10/13 2:59AM","",0,0,0,0,-1,0,0,0,134,9,0,5,6,8,2,0,8,7,"wilsd102","twitw101","","","cashd101",4,"bowal001",6,"schmm001",5,"montw101",3,"unsed101",8,"johnj002",7,"andem101",9,"boonb001",2,"twitw101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"may-l101",3,"raded103",5,"milbl001",4,"wilsd102",1,"garbg001","cosgm101","","",,,51,,,,000000000,01200011x,33,1,0,0,0,0,0,1,1,0,4,0,0,0,0,3,4,4,0,0,24,11,0,0,0,32,2,0,1,4,0,0,1,3,0,5,0,0,0,0,2,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Don Wilson","Wayne Twitchell","(none)","may-l101","Lee May","Dave Cash","Larry Bowa","Mike Schmidt","Willie Montanez","Del Unser","Jay Johnstone","Mike Anderson","Bob Boone","Wayne Twitchell","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Milt May","Lee May","Doug Rader","Larry Milbourne","Don Wilson",,
"HOU197409020","19740902",0,"Monday",0,"F","N","CIN","HOU","HOU02","carrt101","dierl101","dalej901","willa901","wendh901","harvd901","","",8750,"Reds/Astros","Bill Disney","Bill Disney","1997/09/27 7:35PM","",1,0,0,0,-1,0,0,5,138,9,3,4,10,10,0,1,7,6,"dierl101","carrt101","forsk001","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"grifk001",9,"carrt101",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"raded103",5,"howaw101",7,"milbl001",4,"dierl101",1,"normf101","forsk001","","",,,51,,,,101000100,00102100x,35,3,0,1,3,0,0,0,2,0,7,1,1,0,0,2,4,4,1,0,24,13,0,1,0,30,0,0,1,4,3,0,0,1,1,0,0,1,1,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Larry Dierker","Tom Carroll","Ken Forsch","metzr101","Roger Metzger","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Dave Concepcion","Ken Griffey","Tom Carroll","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Milt May","Doug Rader","Wilbur Howard","Larry Milbourne","Larry Dierker",,
"HOU197409030","19740903",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","kirbc101","robed101","willa901","wendh901","harvd901","dalej901","","",6894,"Reds/Astros","Bill Disney","Bill Disney","1997/09/28 5:42PM","",1,0,0,0,-1,0,0,5,150,9,7,5,8,9,1,1,6,5,"borbp101","forsk001","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"concd001",6,"fostg001",9,"geroc101",8,"kennj101",5,"kirbc101",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"raded103",5,"howaw101",7,"milbl001",4,"robed101",1,"carrc103","johnj104","","",,,54,,,,200001202,400010000,31,1,0,0,6,0,2,0,7,0,4,0,0,1,0,3,5,5,0,0,27,15,0,2,0,34,0,0,1,5,0,1,0,2,0,6,0,0,2,0,4,7,7,1,0,27,10,0,2,0,,,,,,,,,,,"Pedro Borbon","Ken Forsch","(none)","morgj001","Joe Morgan","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dave Concepcion","George Foster","Cesar Geronimo","Junior Kennedy","Clay Kirby","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Milt May","Doug Rader","Wilbur Howard","Larry Milbourne","Dave Roberts",,
"HOU197409040","19740904",0,"Wednesday",0,"F","N","CIN","HOU","HOU02","billj101","wilsd102","wendh901","harvd901","dalej901","willa901","","",8024,"Reds/Astros","Bill Disney","Bill Disney","1997/09/28 6:08PM","",1,0,0,0,-1,0,0,5,133,9,2,1,1,7,1,1,5,5,"billj101","wilsd102","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"billj101",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"raded103",5,"howaw101",7,"milbl001",4,"wilsd102",1,"","cosgm101","","",,,54,,,,000020000,000000100,25,0,0,0,0,2,0,1,6,0,3,1,0,2,0,1,0,0,0,0,27,16,0,2,0,32,0,0,0,0,0,0,1,0,0,3,0,2,1,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Jack Billingham","Don Wilson","(none)","","(none)","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Dave Concepcion","George Foster","Jack Billingham","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Milt May","Doug Rader","Wilbur Howard","Larry Milbourne","Don Wilson",,
"HOU197409060","19740906",0,"Friday",735,"F","N","SDN","HOU","HOU02","spild001","richj101","craws901","kiblj901","tatat901","rennd901","","",5163,"Padres/Astros","Greg Beston","Greg Beston","1998/10/04 12:45PM","",0,0,0,0,-1,4,1,5,165,9,3,4,7,9,2,1,13,8,"richj101","spild001","","","thomd001",4,"hiltd101",5,"turnj101",7,"winfd001",9,"grubj001",8,"iviem101",3,"kendf101",2,"almob001",6,"spild001",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"raded103",5,"howaw101",7,"milbl001",4,"richj101",1,"hardl101","forsk001","","",,,51,,,,000000030,22000000x,34,0,0,0,3,0,0,0,9,0,9,1,0,0,0,4,3,3,0,0,24,7,0,1,0,30,2,2,0,3,1,0,0,5,1,9,2,1,1,0,2,0,0,1,0,27,11,0,0,0,,,,,,,,,,,"J.R. Richard","Dan Spillner","(none)","metzr101","Roger Metzger","Derrell Thomas","Dave Hilton","Jerry Turner","Dave Winfield","John Grubb","Mike Ivie","Fred Kendall","Bill Almon","Dan Spillner","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Milt May","Doug Rader","Wilbur Howard","Larry Milbourne","J.R. Richard",,
"HOU197409070","19740907",0,"Saturday",1215,"F","D","SDN","HOU","HOU02","greib101","siebp101","kiblj901","tatat901","rennd901","craws901","","",3044,"Padres/Heiling","Greg Beston","Greg Beston","1998/10/04 4:05PM","",0,0,0,0,-1,4,1,5,148,9,8,4,12,10,0,1,5,6,"greib101","cosgm101","gerhr101","","thomd001",5,"beckg101",4,"grubj001",8,"winfd001",9,"ellir101",7,"iviem101",3,"cannc101",2,"almob001",6,"greib101",1,"grosg001",9,"metzr101",6,"cedec001",8,"johnc001",3,"may-m001",2,"raded103",5,"howaw101",7,"milbl001",4,"siebp101",1,"gerhr101","yorkj101","","",,,54,,,,101000060,001000300,35,3,0,0,8,0,2,0,3,0,3,0,1,1,0,3,4,4,0,0,27,10,0,1,0,33,2,0,0,4,1,1,0,2,0,8,2,1,1,0,5,7,7,0,0,27,17,0,1,0,,,,,,,,,,,"Bill Greif","Mike Cosgrove","Rusty Gerhardt","mccow101","Willie McCovey","Derrell Thomas","Glenn Beckert","John Grubb","Dave Winfield","Randy Elliott","Mike Ivie","Chris Cannizzaro","Bill Almon","Bill Greif","Greg Gross","Roger Metzger","Cesar Cedeno","Cliff Johnson","Milt May","Doug Rader","Wilbur Howard","Larry Milbourne","Paul Siebert",,
"HOU197409080","19740908",0,"Sunday",207,"F","D","SDN","HOU","HOU02","joner101","grift101","tatat901","rennd901","craws901","kiblj901","","",5065,"SD/HOU/Heiling","Greg Beston","Greg Beston","1998/10/04 6:54PM","",0,0,0,0,-1,4,1,5,127,9,2,3,8,4,3,1,11,5,"grift101","joner101","forsk001","","almob001",6,"beckg101",4,"grubj001",8,"winfd001",9,"ellir101",7,"iviem101",3,"hiltd101",5,"cannc101",2,"joner101",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"johnc001",2,"raded103",5,"howaw101",7,"milbl001",4,"grift101",1,"","forsk001","","",,,51,,,,011000000,10000110x,35,1,0,1,2,0,1,0,4,0,5,1,0,0,0,1,1,1,0,0,24,13,0,3,0,24,1,0,1,2,2,1,0,5,2,4,0,0,2,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Griffin","Randy Jones","Ken Forsch","howaw101","Wilbur Howard","Bill Almon","Glenn Beckert","John Grubb","Dave Winfield","Randy Elliott","Mike Ivie","Dave Hilton","Chris Cannizzaro","Randy Jones","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Cliff Johnson","Doug Rader","Wilbur Howard","Larry Milbourne","Tom Griffin",,
"HOU197409090","19740909",0,"Monday",736,"F","N","SFN","HOU","HOU02","montj001","dierl101","rennd901","craws901","kiblj901","tatat901","","",3741,"Astros/Heiling","Greg Beston","Greg Beston","1998/09/18 6:28PM","",0,0,0,0,-1,4,1,5,142,9,8,6,8,11,0,0,2,8,"montj001","dierl101","sosae101","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"kingd001",3,"goode101",5,"philm101",6,"raded101",2,"montj001",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"may-m001",2,"raded103",5,"howaw101",7,"milbl001",4,"dierl101",1,"sosae101","johnj104","","",,,54,,,,100002050,030000003,35,2,1,1,8,0,0,0,2,1,9,0,1,0,0,2,6,6,1,0,27,8,0,0,0,38,3,1,0,6,0,0,0,3,0,5,0,0,0,0,2,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"John Montefusco","Larry Dierker","Elias Sosa","fuent101","Tito Fuentes","Garry Maddox","Tito Fuentes","Bobby Bonds","Gary Matthews","Dave Kingman","Ed Goodson","Mike Phillips","Dave Rader","John Montefusco","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Milt May","Doug Rader","Wilbur Howard","Larry Milbourne","Larry Dierker",,
"HOU197409100","19740910",0,"Tuesday",736,"F","N","SFN","HOU","HOU02","caldm001","robed101","craws901","kiblj901","tatat901","rennd901","","",4431,"Astros/Heiling","Greg Beston","Greg Beston","1998/09/18 11:41PM","",0,0,0,0,-1,4,1,5,174,11,6,5,14,13,1,0,11,9,"morrj106","forsk001","moffr101","","maddg001",8,"fuent101",4,"bondb101",9,"mattg001",7,"kingd001",3,"arnoc101",5,"millb107",6,"rudok101",2,"caldm001",1,"grosg001",9,"metzr101",6,"cedec001",8,"may-l101",3,"raded103",5,"may-m001",2,"howaw101",7,"milbl001",4,"robed101",1,"moffr101","forsk001","","",,,66,,,,11200000002,00110002001,42,4,0,0,6,1,2,0,5,2,6,1,1,1,0,5,5,5,0,0,33,21,0,2,0,45,2,0,3,5,0,0,0,2,0,6,0,1,1,0,3,6,6,0,0,33,14,0,1,0,,,,,,,,,,,"John Morris","Ken Forsch","Randy Moffitt","fuent101","Tito Fuentes","Garry Maddox","Tito Fuentes","Bobby Bonds","Gary Matthews","Dave Kingman","Chris Arnold","Bruce Miller","Ken Rudolph","Mike Caldwell","Greg Gross","Roger Metzger","Cesar Cedeno","Lee May","Doug Rader","Milt May","Wilbur Howard","Larry Milbourne","Dave Roberts",,
"HOU197409200","19740920",0,"Friday",737,"F","N","ATL","HOU","HOU02","niekp001","richj101","sudoe901","weyel901","engeb901","pullf901","","",7524,"Astros/Heiling","Greg Beston","Greg Beston","1998/09/19 10:41PM","",0,0,0,0,-1,4,1,5,118,9,1,0,3,4,0,0,7,5,"niekp001","richj101","","","offir101",8,"perem101",4,"evand001",5,"baked002",9,"lum-m101",7,"tepef101",3,"corrv101",2,"robic101",6,"niekp001",1,"howaw101",7,"grosg001",9,"cedec001",8,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"metzr101",6,"richj101",1,"","delor101","","",,,54,,,,000010000,000000000,28,1,0,0,1,0,1,1,5,0,6,0,0,1,0,1,0,0,0,0,27,12,2,0,0,31,3,0,0,0,0,0,0,1,0,9,1,2,0,0,2,1,1,1,0,27,11,1,1,0,,,,,,,,,,,"Phil Niekro","J.R. Richard","(none)","niekp001","Phil Niekro","Rowland Office","Marty Perez","Darrell Evans","Dusty Baker","Mike Lum","Frank Tepedino","Vic Correll","Craig Robinson","Phil Niekro","Wilbur Howard","Greg Gross","Cesar Cedeno","Lee May","Milt May","Doug Rader","Tommy Helms","Roger Metzger","J.R. Richard",,
"HOU197409210","19740921",0,"Saturday",737,"F","N","ATL","HOU","HOU02","reedr001","siebp101","weyel901","engeb901","pullf901","sudoe901","","",10139,"Astros/Heiling","Greg Beston","Greg Beston","1998/09/20 1:22AM","",0,0,0,0,-1,4,1,5,160,10,5,6,14,11,2,0,11,9,"forsk001","leonm101","","","evand001",5,"perem101",4,"baked002",8,"aaroh101",7,"johnd105",3,"murri101",9,"corrv101",2,"robic101",6,"reedr001",1,"howaw101",7,"grosg001",9,"cedec001",8,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"metzr101",6,"siebp101",1,"leonm101","forsk001","","",,,57,,,,0401000000,0310010001,42,1,0,1,5,0,0,0,4,0,5,0,0,2,0,3,5,5,1,0,27,14,0,1,0,37,1,1,1,6,0,0,0,5,1,4,3,0,1,0,5,5,5,0,0,30,10,0,2,0,,,,,,,,,,,"Ken Forsch","Max Leon","(none)","raded103","Doug Rader","Darrell Evans","Marty Perez","Dusty Baker","Hank Aaron","Dave Johnson","Ivan Murrell","Vic Correll","Craig Robinson","Ron Reed","Wilbur Howard","Greg Gross","Cesar Cedeno","Lee May","Milt May","Doug Rader","Tommy Helms","Roger Metzger","Paul Siebert",,
"HOU197409220","19740922",0,"Sunday",206,"F","D","ATL","HOU","HOU02","caprb101","wilsd102","engeb901","pullf901","sudoe901","weyel901","","",9463,"Astros/Heiling","Greg Beston","Greg Beston","1998/09/21 12:15AM","",0,0,0,0,-1,4,1,5,209,14,2,3,12,13,2,0,14,12,"forsk001","leonm101","","","offir101",8,"perem101",4,"evand001",5,"baked002",9,"lum-m101",7,"tepef101",3,"oatej101",2,"robic101",6,"caprb101",1,"howaw101",7,"metzr101",6,"grosg001",9,"cedec001",8,"johnc001",3,"raded103",5,"jutzs101",2,"milbl001",4,"wilsd102",1,"leonm101","forsk001","","",,,82,,,,00010000010000,00000000110001,49,0,1,0,2,1,0,0,8,3,7,3,0,1,0,3,3,3,2,0,40,21,0,2,0,48,1,0,0,3,2,0,0,5,1,3,0,0,2,0,6,2,2,0,0,42,17,0,2,0,,,,,,,,,,,"Ken Forsch","Max Leon","(none)","grift101","Tom Griffin","Rowland Office","Marty Perez","Darrell Evans","Dusty Baker","Mike Lum","Frank Tepedino","Johnny Oates","Craig Robinson","Buzz Capra","Wilbur Howard","Roger Metzger","Greg Gross","Cesar Cedeno","Cliff Johnson","Doug Rader","Skip Jutze","Larry Milbourne","Don Wilson",,
"HOU197409300","19740930",0,"Monday",0,"F","N","LAN","HOU","HOU02","rau-d101","dierl101","olsea901","froeb901","rungp901","varge901","","",7771,"Hunter, HOU","David W. Smith","David W. Smith","1999/02/07 2:04PM","",1,0,0,0,-1,0,0,0,140,9,1,4,6,10,0,1,10,10,"dierl101","rau-d101","forsk001","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"fergj101",2,"cey-r001",5,"craww101",9,"russb001",6,"rau-d101",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"may-m001",2,"raded103",5,"helmt101",4,"dierl101",1,"shang101","forsk001","","",,,51,,,,000000001,00012100x,31,1,0,0,1,0,0,0,7,1,4,0,0,0,0,4,4,4,0,0,24,12,2,0,0,32,3,1,0,3,1,1,0,4,0,4,1,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Dierker","Doug Rau","Ken Forsch","dierl101","Larry Dierker","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Joe Ferguson","Ron Cey","Willie Crawford","Bill Russell","Doug Rau","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Milt May","Doug Rader","Tommy Helms","Larry Dierker",,
"HOU197410010","19741001",0,"Tuesday",0,"F","N","LAN","HOU","HOU02","suttd001","richj101","froeb901","rungp901","varge901","olsea901","","",9260,"Hunter, LAN","David W. Smith","David W. Smith","1999/02/07 2:55PM","",1,0,0,0,-1,0,0,0,172,9,8,5,13,9,1,1,11,14,"suttd001","richj101","","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"russb001",6,"yeags001",2,"suttd001",1,"grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"may-l101",3,"raded103",5,"helmt101",4,"richj101",1,"brewj102","cosgm101","","",,,54,,,,201002201,000004001,41,4,1,0,8,0,0,0,5,1,11,4,0,0,0,3,2,2,1,0,27,13,0,0,0,37,2,1,1,5,0,0,0,9,0,5,0,0,0,0,3,6,6,2,0,27,9,0,0,0,,,,,,,,,,,"Don Sutton","J.R. Richard","(none)","garvs001","Steve Garvey","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","Willie Crawford","Ron Cey","Bill Russell","Steve Yeager","Don Sutton","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Milt May","Lee May","Doug Rader","Tommy Helms","J.R. Richard",,
"HOU197410020","19741002",0,"Wednesday",0,"F","N","LAN","HOU","HOU02","messa101","siebp101","rungp901","olsea901","(none)","froeb901","","",7267,"Hunter, HOU","David W. Smith","David W. Smith","1999/02/07 3:18PM","",1,0,0,0,-1,0,0,0,159,10,5,4,6,8,3,3,4,9,"hougc001","delor101","soloe101","","lacyl001",4,"auerr101",6,"buckb001",7,"mcmuk101",5,"pacit001",9,"yeags001",2,"joshv101",8,"hopkg101",3,"messa101",1,"milbl001",4,"metzr101",6,"grosg001",9,"cedec001",8,"may-m001",2,"johnc001",3,"raded103",5,"howaw101",7,"siebp101",1,"soloe101","johnj104","","",,,60,,,,0101010011,0001021000,34,2,0,1,5,2,2,0,1,0,6,2,0,0,0,4,4,4,2,1,30,16,0,0,0,37,0,1,0,4,1,0,0,5,0,9,0,1,0,0,4,3,3,0,0,30,15,0,0,0,,,,,,,,,,,"Charlie Hough","Ramon de los Santos","Eddie Solomon","lacyl001","Leon Lacy","Leon Lacy","Rick Auerbach","Bill Buckner","Ken McMullen","Tom Paciorek","Steve Yeager","Von Joshua","Gail Hopkins","Andy Messersmith","Larry Milbourne","Roger Metzger","Greg Gross","Cesar Cedeno","Milt May","Cliff Johnson","Doug Rader","Wilbur Howard","Paul Siebert",,
