"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194808300","19480830",0,"Monday",0,"F","N","DET","NYA","NYC16","newhh101","sheas101","joner901","berrc103","papaj901","hubbc901","","",40905,"NY Mirror","M. Pankin","M. Pankin","2014/07/28 9:23PM","",1,0,0,0,-1,0,0,4,102,9,0,3,1,8,1,0,2,9,"sheas101","newhh101","","","lipoj101",6,"mayoe101",4,"wertv101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"newhh101",1,"stirs101",4,"henrt101",3,"lindj101",7,"dimaj101",8,"berry101",9,"johnb108",5,"rizzp101",6,"niarg101",2,"sheas101",1,"","","","",,,51,,,,000000000,30000000x,28,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,3,3,0,0,24,9,0,0,0,32,1,0,0,3,1,0,0,3,0,2,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Spec Shea","Hal Newhouser","(none)","dimaj101","Joe DiMaggio","Johnny Lipon","Eddie Mayo","Vic Wertz","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Bob Swift","Hal Newhouser","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Yogi Berra","Bill Johnson","Phil Rizzuto","Gus Niarhos","Spec Shea",,
"NYA194808310","19480831",0,"Tuesday",0,"F","N","SLA","NYA","NYC16","fannc101","reyna102","berrc103","hubbc901","(none)","joner901","","",41335,"NY Mirror","M. Pankin","M. Pankin","2014/08/01 5:18PM","",1,0,0,0,-1,0,0,4,173,9,9,10,11,12,0,4,6,9,"reyna102","fannc101","pagej101","","dillb102",5,"zaria101",8,"pridj101",4,"platw101",7,"kokod101",9,"arfth101",3,"mossl101",2,"pelle101",6,"fannc101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"reyna102",1,"schwb104","pagej101","","",,,51,,,,020020005,01050004x,38,2,0,1,8,0,0,0,4,0,6,0,1,0,0,4,10,10,0,0,24,8,0,0,0,36,0,2,2,10,0,0,0,7,0,6,0,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Allie Reynolds","Cliff Fannin","Joe Page","kellc101","Charlie Keller","Bob Dillinger","Al Zarilla","Jerry Priddy","Whitey Platt","Dick Kokos","Hank Arft","Les Moss","Eddie Pellagrini","Cliff Fannin","Snuffy Stirnweiss","Bobby Brown","Tommy Henrich","Joe DiMaggio","Yogi Berra","Charlie Keller","Phil Rizzuto","Gus Niarhos","Allie Reynolds",,
"NYA194809010","19480901",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","sanff101","rascv101","hubbc901","joner901","(none)","berrc103","","",14012,"209","","D Lamoureaux","2008/07/27 4:53PM","",0,0,0,0,-1,0,0,0,162,12,4,5,10,11,2,1,8,10,"portb102","sanff101","","","dillb102",5,"zaria101",8,"pridj101",4,"platw101",7,"kokod101",9,"arfth101",3,"mossl101",2,"pelle101",6,"sanff101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"rascv101",1,"","portb102","","",,,71,,,,003100000000,100001101001,44,1,1,2,4,0,0,1,3,0,9,0,1,2,0,1,5,5,0,0,33,15,0,2,0,44,2,1,2,5,0,0,0,6,1,6,1,0,2,0,3,4,4,0,0,36,9,0,2,0,,,,,,,,,,,"Bob Porterfield","Fred Sanford","(none)","berry101","Yogi Berra","Bob Dillinger","Al Zarilla","Jerry Priddy","Whitey Platt","Dick Kokos","Hank Arft","Les Moss","Eddie Pellagrini","Fred Sanford","Snuffy Stirnweiss","Bobby Brown","Tommy Henrich","Joe DiMaggio","Yogi Berra","Charlie Keller","Phil Rizzuto","Gus Niarhos","Vic Raschi",,
"NYA194809031","19480903",1,"Friday",0,"F","D","WS1","NYA","NYC16","thomf109","lopae101","romme101","passa901","(none)","boyej901","","",0,"14","D Lamoureaux","D Lamoureaux","2000/07/31 6:31AM","",0,0,0,0,-1,0,0,0,104,9,2,6,6,10,0,1,5,6,"lopae101","thomf109","","","yoste101",5,"sullj104",4,"gillc102",8,"stewb101",9,"mcbrt101",7,"chrim102",6,"vernm101",3,"evana101",2,"thomf109",1,"stirs101",4,"henrt101",3,"lindj101",7,"dimaj101",8,"berry101",9,"johnb108",5,"rizzp101",6,"houkr101",2,"lopae101",1,"harre101","","","",,,51,,,,010000001,30100020x,32,0,1,0,1,0,0,0,2,0,4,0,1,0,0,2,6,6,0,0,24,6,0,0,0,34,3,0,2,6,0,0,0,2,1,1,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Eddie Lopat","Forrest Thompson","(none)","dimaj101","Joe DiMaggio","Eddie Yost","John Sullivan","Carden Gillenwater","Bud Stewart","Tom McBride","Mark Christman","Mickey Vernon","Al Evans","Forrest Thompson","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Yogi Berra","Bill Johnson","Phil Rizzuto","Ralph Houk","Eddie Lopat",,
"NYA194809032","19480903",2,"Friday",0,"F","D","WS1","NYA","NYC16","wynne101","sheas101","passa901","boyej901","(none)","romme101","","",23760,"14","D Lamoureaux","D Lamoureaux","2000/07/31 6:39AM","",0,0,0,0,-1,0,0,0,121,9,2,5,6,7,1,0,6,6,"sheas101","wynne101","","","coang101",7,"kozaa101",4,"robes102",9,"stewb101",8,"vernm101",3,"chrim102",6,"yoste101",5,"earlj101",2,"wynne101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"sheas101",1,"","","","",,,51,,,,000000020,02003000x,32,3,1,0,2,0,0,0,3,0,8,0,0,1,0,1,5,5,0,0,24,9,0,1,0,30,2,1,1,5,0,0,0,5,0,3,0,1,1,0,1,2,2,0,0,27,4,0,1,0,,,,,,,,,,,"Spec Shea","Early Wynn","(none)","sheas101","Spec Shea","Gil Coan","Al Kozar","Sherry Robertson","Bud Stewart","Mickey Vernon","Mark Christman","Eddie Yost","Jake Early","Early Wynn","Snuffy Stirnweiss","Bobby Brown","Tommy Henrich","Joe DiMaggio","Yogi Berra","Charlie Keller","Phil Rizzuto","Gus Niarhos","Spec Shea",,
"NYA194809040","19480904",0,"Saturday",0,"F","D","WS1","NYA","NYC16","candm101","portb102","boyej901","romme101","(none)","passa901","","",18548,"14","D Lamoureaux","D Lamoureaux","2000/08/01 6:14AM","",0,0,0,0,-1,0,0,0,151,9,7,9,9,9,0,0,7,9,"byrnt101","ferrt101","","","coang101",7,"kozaa101",4,"robes102",9,"stewb101",8,"vernm101",3,"chrim102",6,"yoste101",5,"evana101",2,"candm101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"portb102",1,"haefm101","byrnt101","","",,,51,,,,032000200,00540000x,35,2,0,2,7,0,0,0,6,0,3,0,0,1,0,4,9,9,0,0,24,12,0,1,0,29,2,0,0,9,3,0,0,10,0,1,0,0,1,0,2,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Tommy Byrne","Tom Ferrick","(none)","dimaj101","Joe DiMaggio","Gil Coan","Al Kozar","Sherry Robertson","Bud Stewart","Mickey Vernon","Mark Christman","Eddie Yost","Al Evans","Milo Candini","Snuffy Stirnweiss","Bobby Brown","Tommy Henrich","Joe DiMaggio","Yogi Berra","Charlie Keller","Phil Rizzuto","Gus Niarhos","Bob Porterfield",,
"NYA194809050","19480905",0,"Sunday",0,"F","D","WS1","NYA","NYC16","hudss101","reyna102","romme101","passa901","(none)","boyej901","","",24655,"14","D Lamoureaux","D Lamoureaux","2000/08/01 6:51AM","",0,0,0,0,-1,0,0,0,131,9,3,5,9,7,0,0,10,4,"pagej101","hudss101","","","coang101",7,"kozaa101",4,"robes102",9,"stewb101",8,"vernm101",3,"chrim102",6,"yoste101",5,"evana101",2,"hudss101",1,"stirs101",4,"browb105",5,"henrt101",3,"dimaj101",8,"berry101",9,"kellc101",7,"rizzp101",6,"niarg101",2,"reyna102",1,"candm101","pagej101","","",,,51,,,,011010000,01200200x,34,1,0,0,3,0,0,0,6,0,4,0,0,1,0,2,5,5,0,0,24,10,0,0,0,31,3,1,1,5,0,0,0,2,1,2,0,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Joe Page","Sid Hudson","(none)","berry101","Yogi Berra","Gil Coan","Al Kozar","Sherry Robertson","Bud Stewart","Mickey Vernon","Mark Christman","Eddie Yost","Al Evans","Sid Hudson","Snuffy Stirnweiss","Bobby Brown","Tommy Henrich","Joe DiMaggio","Yogi Berra","Charlie Keller","Phil Rizzuto","Gus Niarhos","Allie Reynolds",,
"NYA194809061","19480906",1,"Monday",0,"F","D","PHA","NYA","NYC16","brisl101","rascv101","passa901","boyej901","mckib901","romme101","","",0,"253","D Lamoureaux","D Lamoureaux","2007/04/01 3:16PM","",0,0,0,0,-1,0,0,0,132,9,4,6,9,14,2,3,7,9,"rascv101","holbw101","","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"guerm102",2,"sudep101",4,"brisl101",1,"stirs101",4,"henrt101",3,"baueh101",9,"dimaj101",8,"lindj101",7,"johnb108",5,"rizzp101",6,"niarg101",2,"rascv101",1,"savab101","","","",,,51,,,,002101000,20201001x,37,0,0,0,4,0,0,0,1,0,6,1,0,0,0,3,5,5,0,0,24,14,0,1,0,33,3,1,1,5,2,0,0,4,0,2,1,0,1,0,1,3,3,1,0,27,4,0,0,0,,,,,,,,,,,"Vic Raschi","Wally Holborow","(none)","johnb108","Bill Johnson","Eddie Joost","Barney McCosky","Ferris Fain","Hank Majeski","Sam Chapman","Elmer Valo","Mike Guerra","Pete Suder","Lou Brissie","Snuffy Stirnweiss","Tommy Henrich","Hank Bauer","Joe DiMaggio","Johnny Lindell","Bill Johnson","Phil Rizzuto","Gus Niarhos","Vic Raschi",,
"NYA194809062","19480906",2,"Monday",0,"F","D","PHA","NYA","NYC16","colej101","lopae101","boyej901","mckib901","romme101","passa901","","",72859,"227","DWV","DWV","2013/06/14 6:33PM","",0,0,0,0,-1,0,0,0,131,9,6,2,8,7,0,1,7,9,"colej101","lopae101","","","joose101",6,"mccob101",7,"fainf101",3,"majeh101",5,"chaps101",8,"valoe101",9,"rosab101",2,"sudep101",4,"colej101",1,"stirs101",4,"henrt101",3,"baueh101",7,"dimaj101",8,"berry101",9,"browb105",5,"rizzp101",6,"houkr101",2,"lopae101",1,"","byrnt101","","",,,54,,,,401010000,000110000,32,1,0,0,6,3,0,0,5,0,2,0,0,0,0,1,2,2,0,0,27,7,0,0,0,34,0,1,1,2,0,0,0,4,0,6,0,0,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Coleman","Eddie Lopat","(none)","majeh101","Hank Majeski","Eddie Joost","Barney McCosky","Ferris Fain","Hank Majeski","Sam Chapman","Elmer Valo","Buddy Rosar","Pete Suder","Joe Coleman","Snuffy Stirnweiss","Tommy Henrich","Hank Bauer","Joe DiMaggio","Yogi Berra","Bobby Brown","Phil Rizzuto","Ralph Houk","Eddie Lopat",,
"NYA194809240","19480924",0,"Friday",0,"F","D","BOS","NYA","NYC16","kinde101","rascv101","summb901","romme101","berrc103","papaj901","","",33609,"14","D Lamoureaux","D Lamoureaux","2000/08/13 2:37PM","",0,0,0,0,-1,0,0,0,151,9,6,9,11,10,0,0,14,3,"pagej101","johne105","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"kinde101",1,"rizzp101",6,"henrt101",3,"browb105",5,"dimaj101",8,"berry101",9,"kellc101",7,"niarg101",2,"stirs101",4,"rascv101",1,"hught102","pagej101","","",,,51,,,,003200001,20104020x,38,2,0,0,6,0,0,1,8,0,7,0,0,0,0,4,9,9,0,0,24,10,0,0,0,33,1,3,1,9,0,0,0,3,1,4,0,0,0,0,2,6,6,0,0,27,4,0,0,0,,,,,,,,,,,"Joe Page","Earl Johnson","(none)","johnb108","Bill Johnson","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Birdie Tebbetts","Ellis Kinder","Phil Rizzuto","Tommy Henrich","Bobby Brown","Joe DiMaggio","Yogi Berra","Charlie Keller","Gus Niarhos","Snuffy Stirnweiss","Vic Raschi",,
"NYA194809250","19480925",0,"Saturday",0,"F","D","BOS","NYA","NYC16","kramj101","reyna102","romme101","berrc103","papaj901","summb901","","",65607,"14","D Lamoureaux","D Lamoureaux","2000/08/13 2:50PM","",0,0,0,0,-1,0,0,0,163,9,7,2,7,7,1,2,6,8,"kramj101","reyna102","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"mosew101",9,"goodb101",3,"tebbb101",2,"kramj101",1,"rizzp101",6,"henrt101",3,"browb105",5,"dimaj101",8,"berry101",9,"kellc101",7,"niarg101",2,"stirs101",4,"reyna102",1,"","stard102","","",,,54,,,,201201010,000001010,35,2,0,1,5,0,0,1,4,1,6,0,0,1,0,1,1,1,0,0,27,10,0,1,0,33,1,0,0,2,0,0,0,4,0,6,0,0,1,0,3,5,5,1,1,27,7,0,1,0,,,,,,,,,,,"Jack Kramer","Allie Reynolds","(none)","","(none)","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Wally Moses","Billy Goodman","Birdie Tebbetts","Jack Kramer","Phil Rizzuto","Tommy Henrich","Bobby Brown","Joe DiMaggio","Yogi Berra","Charlie Keller","Gus Niarhos","Snuffy Stirnweiss","Allie Reynolds",,
"NYA194809260","19480926",0,"Sunday",0,"F","D","BOS","NYA","NYC16","parnm101","byrnt101","berrc103","papaj901","summb901","romme101","","",69725,"14","D Lamoureaux","D Lamoureaux","2000/08/13 4:08PM","",0,0,0,0,-1,0,0,0,145,9,2,6,5,12,0,0,9,8,"byrnt101","parnm101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"mosew101",9,"goodb101",3,"tebbb101",2,"parnm101",1,"rizzp101",6,"henrt101",3,"lindj101",7,"dimaj101",8,"baueh101",9,"johnb108",5,"niarg101",2,"stirs101",4,"byrnt101",1,"ferrd101","","","",,,51,,,,000100010,20211000x,32,2,0,0,2,0,0,2,4,0,7,0,0,0,0,3,6,6,1,0,24,10,0,2,0,34,0,0,1,6,0,0,0,4,1,5,0,0,1,0,1,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Tommy Byrne","Mel Parnell","(none)","henrt101","Tommy Henrich","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Wally Moses","Billy Goodman","Birdie Tebbetts","Mel Parnell","Phil Rizzuto","Tommy Henrich","Johnny Lindell","Joe DiMaggio","Hank Bauer","Bill Johnson","Gus Niarhos","Snuffy Stirnweiss","Tommy Byrne",,
