"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL200309051","20030905",1,"Friday",110,"F","D","PIT","ATL","ATL02","pereo002","ramih002","bellw901","hirsj901","klemj901","hollm901","","",0,"","","","","",1,1,84,8,8,0,0,2,158,10,2,3,3,9,2,1,1,9,"cunnw001","corem001","","","redmt001",8,"reboj001",4,"kendj001",2,"sandr002",9,"wilsc003",3,"bay-j001",7,"hernj001",5,"wilsj002",6,"pereo002",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"castv001",5,"franj002",3,"ramih002",1,"corem001","cunnw001","","",,,58,,,,1000001000,1000000101,32,0,0,1,2,0,0,0,1,0,7,1,0,2,0,4,3,3,0,0,28,10,0,1,0,36,0,1,1,3,1,0,0,3,0,6,0,0,0,0,2,1,1,0,0,30,15,0,2,0,,,,,,,,,,,"Will Cunnane","Mark Corey","(none)","jonec004","Chipper Jones","Tike Redman","Jeff Reboulet","Jason Kendall","Reggie Sanders","Craig Wilson","Jason Bay","Jose Hernandez","Jack Wilson","Oliver Perez","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Vinny Castilla","Julio Franco","Horacio Ramirez",,
"ATL200309052","20030905",2,"Friday",530,"F","N","PIT","ATL","ATL02","meadb001","reyns001","welkb901","klemj901","hollm901","bellw901","","",31849,"","","","","",1,1,80,8,9,0,0,2,176,9,5,3,8,10,0,0,5,11,"corem001","reyns001","tavaj001","","redmt001",8,"wilsj002",6,"rivec001",3,"sandr002",9,"staim001",7,"wilsc003",2,"hernj001",5,"nunea001",4,"meadb001",1,"furcr001",6,"gilem001",4,"jonec004",7,"fickr001",3,"estrj001",2,"bragd001",8,"derom001",5,"langr002",9,"reyns001",1,"tavaj001","merck001","","",,,54,,,,400000001,001101000,35,1,1,2,5,0,0,2,0,0,8,1,0,0,0,4,3,3,0,1,27,8,0,2,0,35,1,0,0,2,0,0,1,5,1,6,1,0,2,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Corey","Shane Reynolds","Julian Tavarez","sandr002","Reggie Sanders","Tike Redman","Jack Wilson","Carlos Rivera","Reggie Sanders","Matt Stairs","Craig Wilson","Jose Hernandez","Abraham Nunez","Brian Meadows","Rafael Furcal","Marcus Giles","Chipper Jones","Robert Fick","Johnny Estrada","Darren Bragg","Mark De Rosa","Ryan Langerhans","Shane Reynolds",,
"ATL200309060","20030906",0,"Saturday",705,"F","N","PIT","ATL","ATL02","damij001","maddg002","hirsj901","hollm901","klemj901","welkb901","","",36932,"","","","","",1,1,75,8,6,0,0,3,153,9,2,9,9,16,1,1,7,11,"maddg002","damij001","","","redmt001",8,"nunea001",4,"kendj001",2,"sandr002",9,"staim001",3,"wilsc003",7,"hernj001",5,"wilsj002",6,"damij001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"franm001",3,"castv001",5,"blanh001",2,"maddg002",1,"lincm001","hodgt001","","",,,51,,,,000000020,40031010x,34,0,0,0,2,0,0,0,2,0,8,0,1,2,0,3,9,9,0,0,24,5,0,1,0,38,6,1,1,8,0,1,0,5,0,8,1,0,1,0,3,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Greg Maddux","Jeff D'Amico","(none)","jonec004","Chipper Jones","Tike Redman","Abraham Nunez","Jason Kendall","Reggie Sanders","Matt Stairs","Craig Wilson","Jose Hernandez","Jack Wilson","Jeff D'Amico","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Matt Franco","Vinny Castilla","Henry Blanco","Greg Maddux",,
"ATL200309070","20030907",0,"Sunday",105,"F","D","PIT","ATL","ATL02","wellk001","hampm001","hollm901","bellw901","welkb901","hirsj901","","",27703,"","","","","",1,1,69,6,6,0,2,2,144,9,1,2,4,8,0,2,5,6,"hampm001","wellk001","cunnw001","","redmt001",8,"reboj001",4,"kendj001",2,"sandr002",9,"wilsc003",3,"bay-j001",7,"mackr001",5,"wilsj002",6,"wellk001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"castv001",5,"hampm001",1,"","cunnw001","","",,,51,,,,100000000,00010010x,30,0,0,0,1,0,0,0,3,0,5,0,1,2,0,1,2,2,0,0,24,9,1,1,0,31,1,0,1,2,0,0,0,1,0,3,0,0,1,0,2,0,0,1,0,27,11,0,3,0,,,,,,,,,,,"Mike Hampton","Kip Wells","Will Cunnane","lopej001","Javy Lopez","Tike Redman","Jeff Reboulet","Jason Kendall","Reggie Sanders","Craig Wilson","Jason Bay","Rob Mackowiak","Jack Wilson","Kip Wells","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Robert Fick","Vinny Castilla","Mike Hampton",,
"ATL200309080","20030908",0,"Monday",735,"F","N","PHI","ATL","ATL02","millk004","ortir001","wegnm901","cedeg901","meric901","welkt901","","",17543,"","","","","",1,1,78,4,5,0,0,2,172,9,4,6,4,11,0,0,7,5,"ortir001","millk004","cunnw001","","byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"leder001",7,"peret003",5,"utlec001",4,"millk004",1,"furcr001",6,"derom001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"castv001",5,"ortir001",1,"silvc001","cunnw001","","",,,51,,,,400000000,20111001x,31,2,0,1,4,0,0,1,6,0,9,1,0,0,0,2,6,6,0,0,24,13,0,2,0,30,2,0,1,5,1,0,0,4,1,4,0,0,2,0,4,4,4,1,0,27,5,0,0,0,,,,,,,,,,,"Russ Ortiz","Kevin Millwood","Will Cunnane","","(none)","Marlon Byrd","Jimmy Rollins","Bobby Abreu","Jim Thome","Mike Lieberthal","Ricky Ledee","Tomas Perez","Chase Utley","Kevin Millwood","Rafael Furcal","Mark De Rosa","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Robert Fick","Vinny Castilla","Russ Ortiz",,
"ATL200309090","20030909",0,"Tuesday",735,"F","N","PHI","ATL","ATL02","wolfr001","reyns001","cedeg901","meric901","welkt901","wegnm901","","",21257,"","","","","",1,1,82,8,7,0,0,2,202,9,18,5,14,11,0,0,7,9,"wolfr001","reyns001","","","byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"utlec001",4,"peret003",5,"wolfr001",1,"derom001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"franj002",3,"castv001",5,"reyns001",1,"gearg001","hernr001","","",,,54,,,,370305000,020001110,40,2,0,3,18,0,1,2,9,0,4,0,0,0,0,4,5,5,0,0,27,8,0,0,0,37,0,0,3,5,0,0,0,4,0,10,0,0,0,0,6,18,18,0,0,27,9,0,0,0,,,,,,,,,,,"Randy Wolf","Shane Reynolds","(none)","liebm001","Mike Lieberthal","Marlon Byrd","Jimmy Rollins","Bobby Abreu","Jim Thome","Mike Lieberthal","Pat Burrell","Chase Utley","Tomas Perez","Randy Wolf","Mark De Rosa","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Julio Franco","Vinny Castilla","Shane Reynolds",,
"ATL200309100","20030910",0,"Wednesday",735,"F","N","PHI","ATL","ATL02","padiv001","ramih002","meric901","welkt901","wegnm901","cedeg901","","",21321,"","","","","",1,1,78,8,7,0,0,2,160,9,2,4,6,10,1,1,4,11,"ramih002","padiv001","cunnw001","","byrdm001",8,"rollj001",6,"abreb001",9,"liebm001",2,"thomj002",3,"burrp001",7,"peret003",5,"puntn001",4,"padiv001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"derom001",5,"ramih002",1,"mesaj001","cunnw001","","",,,51,,,,010000100,01101100x,33,0,0,2,2,0,0,0,0,0,11,0,0,1,0,3,4,4,0,0,24,15,0,2,0,30,5,0,1,4,2,0,1,6,2,2,1,0,2,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Horacio Ramirez","Vicente Padilla","Will Cunnane","shefg001","Gary Sheffield","Marlon Byrd","Jimmy Rollins","Bobby Abreu","Mike Lieberthal","Jim Thome","Pat Burrell","Tomas Perez","Nick Punto","Vicente Padilla","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Robert Fick","Mark De Rosa","Horacio Ramirez",,
"ATL200309110","20030911",0,"Thursday",735,"F","N","PHI","ATL","ATL02","myerb001","maddg002","welkt901","wegnm901","cedeg901","meric901","","",23811,"","","","","",1,1,76,8,10,0,0,1,180,9,8,3,16,10,1,0,10,6,"myerb001","maddg002","","","byrdm001",8,"rollj001",6,"abreb001",9,"thomj002",3,"liebm001",2,"burrp001",7,"utlec001",4,"peret003",5,"myerb001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"castv001",5,"blanh001",2,"maddg002",1,"wendt001","marqj001","","",,,54,,,,203210000,000020001,42,2,0,1,8,0,0,0,3,0,3,2,0,1,0,3,3,3,0,0,27,15,0,2,0,35,2,1,1,3,0,0,0,1,0,7,0,2,1,0,5,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Brett Myers","Greg Maddux","(none)","abreb001","Bobby Abreu","Marlon Byrd","Jimmy Rollins","Bobby Abreu","Jim Thome","Mike Lieberthal","Pat Burrell","Chase Utley","Tomas Perez","Brett Myers","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Vinny Castilla","Henry Blanco","Greg Maddux",,
"ATL200309190","20030919",0,"Friday",735,"F","N","FLO","ATL","ATL02","beckj002","ortir001","hirsj901","hollm901","bellw901","welkb901","","",35942,"","","","","",1,1,79,0,3,0,0,2,148,9,0,1,3,6,0,1,3,6,"ortir001","beckj002","","","pierj002",8,"castl001",4,"rodri001",2,"lee-d002",3,"encaj001",9,"conij001",7,"cabrm001",5,"gonza002",6,"beckj002",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"castv001",5,"ortir001",1,"urbiu001","","","",,,51,,,,000000000,01000000x,29,0,0,0,0,0,0,0,1,0,8,0,1,1,0,2,1,1,0,0,24,5,0,0,0,29,2,0,0,1,0,0,0,2,0,11,0,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Russ Ortiz","Josh Beckett","(none)","ortir001","Russ Ortiz","Juan Pierre","Luis Castillo","Ivan Rodriguez","Derrek Lee","Juan Encarnacion","Jeff Conine","Miguel Cabrera","Alex Gonzalez","Josh Beckett","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Robert Fick","Vinny Castilla","Russ Ortiz",,
"ATL200309200","20030920",0,"Saturday",705,"F","N","FLO","ATL","ATL02","pennb002","ramih002","hollm901","bellw901","welkb901","hirsj901","","",42496,"","","","","",1,1,82,8,7,0,0,2,225,11,6,5,10,11,0,1,8,9,"hellr001","cunnw001","","","pierj002",8,"castl001",4,"rodri001",2,"lee-d002",3,"encaj001",9,"conij001",7,"cabrm001",5,"gonza002",6,"pennb002",1,"derom001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"franm001",3,"castv001",5,"ramih002",1,"hellr001","bongj001","","",,,66,,,,03001010001,00010002200,40,4,0,1,6,0,1,0,6,0,2,0,0,2,0,6,5,5,1,0,33,10,0,1,0,43,1,0,3,5,0,0,0,4,2,3,0,0,1,0,9,5,5,1,1,33,20,0,2,0,,,,,,,,,,,"Rick Helling","Will Cunnane","(none)","cabrm001","Miguel Cabrera","Juan Pierre","Luis Castillo","Ivan Rodriguez","Derrek Lee","Juan Encarnacion","Jeff Conine","Miguel Cabrera","Alex Gonzalez","Brad Penny","Mark De Rosa","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Matt Franco","Vinny Castilla","Horacio Ramirez",,
"ATL200309210","20030921",0,"Sunday",105,"F","D","FLO","ATL","ATL02","pavac001","maddg002","bellw901","welkb901","hirsj901","hollm901","","",33827,"","","","","",1,1,78,6,8,0,0,2,157,9,0,8,4,9,1,0,5,10,"maddg002","pavac001","","","pierj002",8,"castl001",4,"rodri001",2,"lee-d002",3,"encaj001",9,"conij001",7,"cabrm001",5,"gonza002",6,"pavac001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"fickr001",3,"castv001",5,"maddg002",1,"olsek001","merck001","","",,,51,,,,000000000,10104200x,31,1,0,0,0,0,0,0,1,0,5,0,0,0,0,4,7,7,1,0,24,9,0,0,0,32,5,0,1,8,0,2,1,7,2,4,0,0,0,0,5,0,0,1,0,27,11,0,0,0,,,,,,,,,,,"Greg Maddux","Carl Pavano","(none)","jonec004","Chipper Jones","Juan Pierre","Luis Castillo","Ivan Rodriguez","Derrek Lee","Juan Encarnacion","Jeff Conine","Miguel Cabrera","Alex Gonzalez","Carl Pavano","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Robert Fick","Vinny Castilla","Greg Maddux",,
"ATL200309220","20030922",0,"Monday",735,"F","N","FLO","ATL","ATL02","redmm002","hampm001","welkb901","hirsj901","hollm901","bellw901","","",17345,"","","","","",1,1,70,4,12,0,0,3,137,9,6,3,11,6,0,0,7,3,"redmm002","hampm001","urbiu001","","castl001",4,"pierj002",8,"rodri001",2,"lee-d002",3,"cabrm001",5,"encaj001",9,"conij001",7,"gonza002",6,"redmm002",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"lopej001",2,"franj002",3,"derom001",5,"hampm001",1,"urbiu001","smolj001","","",,,54,,,,330000000,000003000,38,0,0,1,6,0,0,0,2,0,10,0,0,0,0,3,3,3,0,0,27,8,0,0,0,33,2,0,1,3,0,0,0,0,0,6,0,0,0,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Redman","Mike Hampton","Ugueth Urbina","lee-d002","Derrek Lee","Luis Castillo","Juan Pierre","Ivan Rodriguez","Derrek Lee","Miguel Cabrera","Juan Encarnacion","Jeff Conine","Alex Gonzalez","Mark Redman","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Javy Lopez","Julio Franco","Mark De Rosa","Mike Hampton",,
"ATL200309230","20030923",0,"Tuesday",735,"F","N","MON","ATL","ATL02","vazqj001","reyns001","drakr901","craft901","iassd901","culbf901","","",22539,"","","","","",1,1,74,4,12,0,0,1,149,9,0,2,7,5,1,1,10,6,"wrigj002","vazqj001","smolj001","","wilkb002",7,"chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"cordw001",3,"zeilt001",5,"schnb001",2,"vazqj001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"lopej001",2,"fickr001",3,"derom001",5,"bragd001",8,"reyns001",1,"cordc001","smolj001","","",,,51,,,,000000000,00000002x,32,0,0,0,0,1,0,0,4,0,6,0,0,1,0,2,2,2,0,0,24,7,0,0,0,29,1,0,0,2,1,0,0,2,1,6,0,0,0,0,3,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Jaret Wright","Javier Vazquez","John Smoltz","furcr001","Rafael Furcal","Brad Wilkerson","Endy Chavez","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Wil Cordero","Todd Zeile","Brian Schneider","Javier Vazquez","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Javy Lopez","Robert Fick","Mark De Rosa","Darren Bragg","Shane Reynolds",,
"ATL200309240","20030924",0,"Wednesday",705,"F","N","MON","ATL","ATL02","day-z001","ortir001","craft901","iassd901","culbf901","drakr901","","",23594,"","","","","",1,1,79,8,12,0,0,2,165,9,1,9,6,12,2,0,8,8,"ortir001","day-z001","","","wilkb002",8,"vidrj001",4,"cabro001",6,"guerv001",9,"cordw001",3,"callr001",7,"zeilt001",5,"barrm003",2,"day-z001",1,"furcr001",6,"gilem001",4,"shefg001",9,"jonec004",7,"jonea002",8,"fickr001",3,"derom001",5,"blanh001",2,"ortir001",1,"darev001","cunnw001","","",,,51,,,,000001000,10050300x,32,2,0,0,1,0,0,0,4,0,6,1,0,1,0,5,6,6,0,0,24,11,0,1,0,35,4,0,0,9,0,2,1,3,0,5,0,0,1,0,6,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Russ Ortiz","Zach Day","(none)","shefg001","Gary Sheffield","Brad Wilkerson","Jose Vidro","Orlando Cabrera","Vladimir Guerrero","Wil Cordero","Ron Calloway","Todd Zeile","Michael Barrett","Zach Day","Rafael Furcal","Marcus Giles","Gary Sheffield","Chipper Jones","Andruw Jones","Robert Fick","Mark De Rosa","Henry Blanco","Russ Ortiz",,
