"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL199208230","19920823",0,"Sunday",0,"T","D","DET","MIL","MIL05","gullb001","boner001","cobld901","merrd901","reedr901","mcclt901","","",27903,"STATS Inc.","","STATS Inc.","","",1,1,83,6,13,0,1,2,157,9,3,2,8,4,1,1,4,5,"hennm001","plesd001","","","philt001",7,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"deerr001",9,"livis001",5,"kreuc001",2,"pettg001",8,"listp001",6,"hamid001",9,"molip001",10,"vaugg001",7,"younr001",8,"jahaj001",3,"seitk001",5,"nilsd001",2,"gantj001",4,"hennm001","fettm001","","",,,54,,,,001010001,002000000,33,1,0,1,3,1,0,0,0,0,4,0,0,1,0,2,2,2,0,0,27,10,0,2,0,28,2,0,0,2,1,0,0,5,1,7,1,1,2,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Henneman","Dan Plesac","(none)","deerr001","Rob Deer","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Scott Livingstone","Chad Kreuter","Gary Pettis","Pat Listach","Darryl Hamilton","Paul Molitor","Greg Vaughn","Robin Yount","John Jaha","Kevin Seitzer","Dave Nilsson","Jim Gantner",,
"MIL199208310","19920831",0,"Monday",0,"T","N","NYA","MIL","MIL05","kamis001","boner001","merrd901","reedr901","mcclt901","cobld901","","",13713,"STATS Inc.","","STATS Inc.","","",1,1,70,1,12,0,1,1,157,9,1,4,4,7,0,0,2,4,"boner001","kamis001","henrd002","","willb002",8,"kellb002",7,"mattd001",3,"tartd001",10,"hallm001",9,"velar001",6,"nokem001",2,"hayec001",5,"kellp001",4,"listp001",6,"hamid001",9,"molip001",3,"stubf001",10,"younr001",8,"surhb001",7,"seitk001",5,"nilsd001",2,"flets001",4,"montr002","henrd002","","",,,51,,,,001000000,20000002x,28,0,0,1,1,0,0,0,2,0,4,1,0,3,0,2,4,4,0,0,24,11,0,1,0,29,1,0,0,4,0,0,0,3,0,4,3,1,1,0,4,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Ricky Bones","Scott Kamieniecki","Doug Henry","stubf001","Franklin Stubbs","Bernie Williams","Roberto Kelly","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Matt Nokes","Charlie Hayes","Pat Kelly","Pat Listach","Darryl Hamilton","Paul Molitor","Franklin Stubbs","Robin Yount","B.J. Surhoff","Kevin Seitzer","Dave Nilsson","Scott Fletcher",,
"MIL199209010","19920901",0,"Tuesday",0,"T","N","NYA","MIL","MIL05","perem001","navaj001","reedr901","mcclt901","cobld901","merrd901","","",13650,"STATS Inc.","","STATS Inc.","","",1,1,69,6,12,0,1,1,196,9,7,1,16,8,2,1,13,10,"perem001","navaj001","","","willb002",8,"kellb002",7,"mattd001",3,"tartd001",10,"hallm001",9,"velar001",6,"stanm002",2,"hayec001",5,"kellp001",4,"listp001",6,"hamid001",7,"molip001",3,"stubf001",10,"younr001",8,"bichd001",9,"surhb001",2,"seitk001",5,"gantj001",4,"habyj001","fettm001","","",,,54,,,,204000010,001000000,39,3,0,0,7,0,1,0,7,0,7,0,1,1,0,2,1,1,0,0,27,11,0,0,0,37,2,0,0,1,0,0,0,1,0,5,0,0,0,0,5,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Melido Perez","Jaime Navarro","(none)","hallm001","Mel Hall","Bernie Williams","Roberto Kelly","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Mike Stanley","Charlie Hayes","Pat Kelly","Pat Listach","Darryl Hamilton","Paul Molitor","Franklin Stubbs","Robin Yount","Dante Bichette","B.J. Surhoff","Kevin Seitzer","Jim Gantner",,
"MIL199209020","19920902",0,"Wednesday",0,"T","N","NYA","MIL","MIL05","sands001","eldrc001","mcclt901","cobld901","merrd901","reedr901","","",11925,"STATS Inc.","","STATS Inc.","","",1,1,67,8,12,0,1,2,149,9,0,7,6,9,1,0,6,4,"eldrc001","sands001","","","willb002",8,"kellb002",7,"mattd001",3,"tartd001",10,"hallm001",9,"velar001",6,"nokem001",2,"leyrj001",5,"stana001",4,"listp001",6,"hamid001",7,"molip001",3,"younr001",8,"stubf001",10,"bichd001",9,"surhb001",2,"seitk001",5,"flets001",4,"nielj001","henrd002","","",,,51,,,,000000000,00020320x,31,2,0,0,0,0,0,0,2,0,6,0,0,1,0,3,5,5,0,0,24,10,0,1,0,30,0,1,1,7,0,2,1,2,0,1,1,1,1,0,2,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Cal Eldred","Scott Sanderson","(none)","younr001","Robin Yount","Bernie Williams","Roberto Kelly","Don Mattingly","Danny Tartabull","Mel Hall","Randy Velarde","Matt Nokes","Jim Leyritz","Andy Stankewicz","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Franklin Stubbs","Dante Bichette","B.J. Surhoff","Kevin Seitzer","Scott Fletcher",,
"MIL199209070","19920907",0,"Monday",0,"T","D","CLE","MIL","MIL05","cookd001","eldrc001","phild901","roe-r901","(none)","joycj901","","",41348,"STATS Inc.","","STATS Inc.","","",1,1,73,3,7,0,1,2,159,9,0,2,5,6,0,0,9,2,"eldrc001","cookd001","henrd002","","loftk001",8,"fermf001",4,"sorrp001",3,"bellj002",7,"martc002",5,"whitm001",9,"hillg001",10,"lewim001",6,"ortij001",2,"listp001",6,"younr001",8,"molip001",10,"bichd001",9,"vaugg001",7,"seitk001",5,"jahaj001",3,"surhb001",2,"flets001",4,"","henrd002","","",,,51,,,,000000000,01010000x,32,0,0,0,0,0,0,0,4,0,5,3,0,0,0,1,2,2,0,0,24,11,1,1,0,27,0,0,1,2,0,0,0,1,0,3,1,2,1,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Cal Eldred","Dennis Cook","Doug Henry","vaugg001","Greg Vaughn","Kenny Lofton","Felix Fermin","Paul Sorrento","Albert Belle","Carlos Martinez","Mark Whiten","Glenallen Hill","Mark Lewis","Junior Ortiz","Pat Listach","Robin Yount","Paul Molitor","Dante Bichette","Greg Vaughn","Kevin Seitzer","John Jaha","B.J. Surhoff","Scott Fletcher",,
"MIL199209080","19920908",0,"Tuesday",0,"T","N","CLE","MIL","MIL05","armsj001","boner001","craft901","roe-r901","joycj901","phild901","","",39650,"STATS Inc.","","STATS Inc.","","",1,1,68,1,6,0,1,1,177,9,3,7,5,13,1,0,5,12,"boner001","armsj001","fettm001","","loftk001",8,"howat001",7,"baerc001",4,"bellj002",10,"sorrp001",3,"martc002",5,"whitm001",9,"lewim001",6,"ortij001",2,"listp001",6,"hamid001",9,"molip001",3,"younr001",8,"vaugg001",7,"surhb001",10,"seitk001",5,"nilsd001",2,"flets001",4,"lilld001","fettm001","","",,,51,,,,000102000,20200111x,32,2,0,0,3,0,0,0,3,0,2,0,0,0,0,5,7,7,0,0,24,8,0,0,0,33,2,0,2,7,0,2,0,8,1,3,1,0,0,0,2,3,3,0,0,27,17,0,0,0,,,,,,,,,,,"Ricky Bones","Jack Armstrong","Mike Fetters","vaugg001","Greg Vaughn","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Paul Sorrento","Carlos Martinez","Mark Whiten","Mark Lewis","Junior Ortiz","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Greg Vaughn","B.J. Surhoff","Kevin Seitzer","Dave Nilsson","Scott Fletcher",,
"MIL199209090","19920909",0,"Wednesday",0,"T","N","CLE","MIL","MIL05","mesaj001","bosic001","roe-r901","joycj901","phild901","craft901","","",47589,"STATS Inc.","","STATS Inc.","","",1,1,66,1,13,0,1,2,186,9,5,4,9,8,1,1,6,7,"olins001","henrd002","","","loftk001",8,"howat001",7,"baerc001",4,"bellj002",10,"sorrp001",3,"martc002",5,"whitm001",9,"fermf001",6,"ortij001",2,"listp001",6,"younr001",8,"molip001",3,"vaugg001",7,"hamid001",9,"surhb001",10,"seitk001",5,"nilsd001",2,"flets001",4,"olins001","holmd001","","",,,54,,,,030000002,000400000,36,0,0,0,3,0,0,0,2,0,2,0,0,1,0,4,3,3,0,0,27,10,0,1,0,33,1,0,0,3,0,0,0,5,0,3,0,1,1,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Olin","Doug Henry","(none)","","(none)","Kenny Lofton","Thomas Howard","Carlos Baerga","Albert Belle","Paul Sorrento","Carlos Martinez","Mark Whiten","Felix Fermin","Junior Ortiz","Pat Listach","Robin Yount","Paul Molitor","Greg Vaughn","Darryl Hamilton","B.J. Surhoff","Kevin Seitzer","Dave Nilsson","Scott Fletcher",,
"MIL199209180","19920918",0,"Friday",0,"T","N","BAL","MIL","MIL05","sutcr001","eldrc001","shulj901","younl901","tscht901","denkd901","","",27314,"STATS Inc.","","STATS Inc.","","",1,1,58,1,15,0,1,2,189,9,4,12,11,17,1,0,8,7,"eldrc001","sutcr001","","","andeb001",7,"millr002",3,"devem001",8,"davig001",10,"ripkc001",6,"orsuj001",9,"hoilc001",2,"hulet001",5,"ripkb001",4,"listp001",6,"hamid001",9,"molip001",3,"younr001",8,"vaugg001",7,"surhb001",10,"seitk001",5,"nilsd001",2,"gantj001",4,"flanm001","heatn001","","",,,51,,,,000012010,40304100x,37,3,0,2,4,0,0,0,2,0,9,0,0,1,0,4,12,12,0,0,24,11,0,2,0,39,2,1,1,12,0,0,1,3,1,5,3,0,2,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Cal Eldred","Rick Sutcliffe","(none)","younr001","Robin Yount","Brady Anderson","Randy Milligan","Mike Devereaux","Glenn Davis","Cal Ripken","Joe Orsulak","Chris Hoiles","Tim Hulett","Billy Ripken","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Greg Vaughn","B.J. Surhoff","Kevin Seitzer","Dave Nilsson","Jim Gantner",,
"MIL199209190","19920919",0,"Saturday",0,"T","D","BAL","MIL","MIL05","mcdob001","bosic001","younl901","tscht901","denkd901","shulj901","","",33702,"STATS Inc.","","STATS Inc.","","",1,1,59,1,9,0,1,2,197,9,1,4,6,7,1,0,5,7,"bosic001","mcdob001","holmd001","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"orsuj001",9,"hoilc001",2,"gomel001",5,"segud001",3,"ripkb001",4,"listp001",6,"hamid001",9,"molip001",3,"younr001",8,"vaugg001",7,"surhb001",2,"seitk001",5,"nilsd001",10,"spieb001",4,"olsog001","holmd001","","",,,51,,,,010000000,00020011x,31,0,0,1,1,1,0,0,1,0,3,0,1,0,0,5,4,4,0,1,24,9,0,1,0,29,1,0,0,4,0,0,0,6,1,8,3,2,0,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Chris Bosio","Ben McDonald","Darren Holmes","surhb001","B.J. Surhoff","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Joe Orsulak","Chris Hoiles","Leo Gomez","David Segui","Billy Ripken","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Greg Vaughn","B.J. Surhoff","Kevin Seitzer","Dave Nilsson","Bill Spiers",,
"MIL199209200","19920920",0,"Sunday",0,"T","D","BAL","MIL","MIL05","leffc001","boner001","tscht901","denkd901","shulj901","younl901","","",25796,"STATS Inc.","","STATS Inc.","","",1,1,68,8,9,0,1,2,210,9,3,9,8,12,1,0,10,7,"austj001","davis001","","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"orsuj001",9,"hoilc001",2,"millr002",3,"gomel001",5,"ripkb001",4,"listp001",6,"seitk001",4,"molip001",10,"younr001",8,"vaugg001",7,"bichd001",9,"jahaj001",3,"surhb001",2,"tatuj001",5,"willm004","henrd002","","",,,51,,,,000030000,00000810x,35,0,0,0,3,0,0,1,4,1,5,0,0,0,0,5,6,5,0,0,24,14,0,0,0,35,3,0,0,8,0,1,0,4,0,3,4,1,0,0,5,3,3,0,1,27,7,0,0,0,,,,,,,,,,,"Jim Austin","Storm Davis","(none)","surhb001","B.J. Surhoff","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Joe Orsulak","Chris Hoiles","Randy Milligan","Leo Gomez","Billy Ripken","Pat Listach","Kevin Seitzer","Paul Molitor","Robin Yount","Greg Vaughn","Dante Bichette","John Jaha","B.J. Surhoff","Jim Tatum",,
"MIL199209210","19920921",0,"Monday",0,"T","N","BAL","MIL","MIL05","mussm001","wegmb001","denkd901","shulj901","younl901","tscht901","","",15921,"STATS Inc.","","STATS Inc.","","",1,1,66,8,5,0,1,2,187,9,4,1,6,7,1,1,6,7,"mussm001","wegmb001","","","andeb001",7,"devem001",8,"ripkc001",6,"davig001",10,"orsuj001",9,"hoilc001",2,"millr002",3,"gomel001",5,"ripkb001",4,"listp001",6,"hamid001",9,"molip001",10,"younr001",8,"vaugg001",7,"surhb001",2,"seitk001",5,"jahaj001",3,"gantj001",4,"","holmd001","","",,,54,,,,010030000,010000000,33,3,0,0,4,0,0,0,4,0,4,0,1,0,0,1,1,1,0,0,27,16,0,1,0,31,1,0,0,1,1,0,0,3,0,2,0,1,1,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Mike Mussina","Bill Wegman","(none)","devem001","Mike Devereaux","Brady Anderson","Mike Devereaux","Cal Ripken","Glenn Davis","Joe Orsulak","Chris Hoiles","Randy Milligan","Leo Gomez","Billy Ripken","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Greg Vaughn","B.J. Surhoff","Kevin Seitzer","John Jaha","Jim Gantner",,
"MIL199209220","19920922",0,"Tuesday",0,"T","N","CAL","MIL","MIL05","langm001","navaj001","brinj901","cedeg901","reilm901","cousd901","","",8692,"STATS Inc.","","STATS Inc.","","",1,1,55,3,7,0,1,1,181,9,2,3,8,6,1,0,4,5,"plesd001","langm001","holmd001","","polol001",7,"easld001",5,"salmt001",9,"brooh001",10,"stevl001",3,"curtc001",8,"sojol001",4,"disag001",6,"ortoj001",2,"listp001",6,"seitk001",5,"molip001",10,"younr001",8,"vaugg001",7,"bichd001",9,"jahaj001",3,"surhb001",2,"flets001",4,"","holmd001","","",,,51,,,,100000100,00010011x,31,1,0,0,2,0,0,0,2,0,6,1,2,2,0,1,2,2,0,0,24,9,0,1,0,27,1,0,0,3,0,0,0,5,0,5,2,1,1,0,4,2,2,2,0,27,14,0,2,0,,,,,,,,,,,"Dan Plesac","Mark Langston","Darren Holmes","vaugg001","Greg Vaughn","Luis Polonia","Damion Easley","Tim Salmon","Hubie Brooks","Lee Stevens","Chad Curtis","Luis Sojo","Gary Disarcina","John Orton","Pat Listach","Kevin Seitzer","Paul Molitor","Robin Yount","Greg Vaughn","Dante Bichette","John Jaha","B.J. Surhoff","Scott Fletcher",,
"MIL199209230","19920923",0,"Wednesday",0,"T","N","CAL","MIL","MIL05","abboj001","eldrc001","cedeg901","reilm901","cousd901","brinj901","","",12142,"STATS Inc.","","STATS Inc.","","",1,1,55,6,12,0,1,1,167,9,0,3,4,8,1,0,4,9,"eldrc001","abboj001","","","polol001",7,"easld001",5,"salmt001",9,"gaetg001",3,"stevl001",10,"curtc001",8,"oberk001",4,"disag001",6,"ortoj001",2,"listp001",6,"hamid001",8,"molip001",3,"younr001",10,"vaugg001",7,"surhb001",2,"bichd001",9,"seitk001",5,"flets001",4,"","","","",,,51,,,,000000000,10010001x,31,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,2,0,0,24,13,0,1,0,31,2,0,0,3,0,0,0,5,0,5,3,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Cal Eldred","Jim Abbott","(none)","younr001","Robin Yount","Luis Polonia","Damion Easley","Tim Salmon","Gary Gaetti","Lee Stevens","Chad Curtis","Ken Oberkfell","Gary Disarcina","John Orton","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Greg Vaughn","B.J. Surhoff","Dante Bichette","Kevin Seitzer","Scott Fletcher",,
"MIL199209240","19920924",0,"Thursday",0,"T","N","CAL","MIL","MIL05","blylb001","bosic001","reilm901","cousd901","brinj901","cedeg901","","",11541,"STATS Inc.","","STATS Inc.","","",1,1,60,6,5,0,1,1,136,9,0,4,5,11,1,1,4,7,"bosic001","blylb001","","","polol001",10,"easld001",5,"salmt001",9,"stevl001",3,"felij001",8,"curtc001",7,"sojol001",4,"disag001",6,"tingr001",2,"listp001",6,"hamid001",9,"molip001",10,"younr001",8,"vaugg001",7,"surhb001",2,"seitk001",5,"jahaj001",3,"flets001",4,"grahj001","","","",,,51,,,,000000000,03001000x,31,0,0,0,0,0,0,0,0,0,9,0,0,1,0,3,4,4,0,0,24,10,0,0,0,34,1,0,0,4,0,0,0,1,0,3,1,1,0,0,1,0,0,1,0,27,8,0,1,0,,,,,,,,,,,"Chris Bosio","Bert Blyleven","(none)","surhb001","B.J. Surhoff","Luis Polonia","Damion Easley","Tim Salmon","Lee Stevens","Junior Felix","Chad Curtis","Luis Sojo","Gary Disarcina","Ron Tingley","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Greg Vaughn","B.J. Surhoff","Kevin Seitzer","John Jaha","Scott Fletcher",,
"MIL199209250","19920925",0,"Friday",0,"T","N","OAK","MIL","MIL05","stewd001","boner001","clara901","evanj901","koscg901","garcr901","","",24846,"STATS Inc.","","STATS Inc.","","",1,1,64,5,10,0,1,2,158,9,1,4,5,5,3,0,6,4,"boner001","stewd001","","","wilsw001",8,"browj001",7,"sierr001",9,"bainh001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"weisw001",6,"bordm001",4,"listp001",6,"hamid001",9,"molip001",10,"younr001",8,"vaugg001",7,"surhb001",3,"seitk001",5,"nilsd001",2,"flets001",4,"corsj001","henrd002","","",,,51,,,,000000010,00002200x,32,3,0,0,1,0,0,0,2,0,2,0,0,0,0,3,3,3,0,0,24,11,0,1,0,27,1,0,1,3,1,0,0,4,0,2,0,2,1,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Ricky Bones","Dave Stewart","(none)","seitk001","Kevin Seitzer","Willie Wilson","Jerry Browne","Ruben Sierra","Harold Baines","Mark McGwire","Carney Lansford","Terry Steinbach","Walt Weiss","Mike Bordick","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Greg Vaughn","B.J. Surhoff","Kevin Seitzer","Dave Nilsson","Scott Fletcher",,
"MIL199209260","19920926",0,"Saturday",0,"T","D","OAK","MIL","MIL05","darlr001","wegmb001","evanj901","koscg901","garcr901","clara901","","",26509,"STATS Inc.","","STATS Inc.","","",1,1,65,8,7,0,1,2,183,9,1,2,6,6,2,0,6,7,"orosj001","darlr001","henrd002","","wilsw001",8,"browj001",7,"sierr001",9,"mcgwm001",3,"bainh001",10,"lansc001",5,"steit001",2,"weisw001",6,"bordm001",4,"listp001",6,"hamid001",9,"molip001",10,"younr001",8,"vaugg001",7,"surhb001",3,"seitk001",5,"nilsd001",2,"flets001",4,"corsj001","henrd002","","",,,51,,,,001000000,01000100x,30,2,0,0,1,0,0,0,4,0,3,0,1,2,0,2,1,1,0,0,24,8,0,0,0,28,1,0,1,1,1,0,0,4,0,4,1,1,0,0,4,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Jesse Orosco","Ron Darling","Doug Henry","vaugg001","Greg Vaughn","Willie Wilson","Jerry Browne","Ruben Sierra","Mark McGwire","Harold Baines","Carney Lansford","Terry Steinbach","Walt Weiss","Mike Bordick","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Greg Vaughn","B.J. Surhoff","Kevin Seitzer","Dave Nilsson","Scott Fletcher",,
"MIL199209270","19920927",0,"Sunday",0,"T","D","OAK","MIL","MIL05","wittb001","navaj001","koscg901","garcr901","clara901","evanj901","","",54985,"STATS Inc.","","STATS Inc.","","",1,1,62,1,17,0,1,1,229,9,3,5,9,7,2,0,7,15,"navaj001","campk001","henrd002","","blanl001",7,"wilsw001",8,"sierr001",9,"mcgwm001",3,"bainh001",10,"lansc001",5,"quirj001",2,"weisw001",6,"bordm001",4,"listp001",6,"hamid001",9,"molip001",10,"younr001",8,"vaugg001",7,"surhb001",3,"seitk001",5,"nilsd001",2,"flets001",4,"ecked001","henrd002","","",,,51,,,,011000010,10200200x,35,3,0,1,3,0,0,0,2,0,6,0,0,0,0,5,4,4,0,0,24,7,0,0,0,31,1,0,1,5,1,1,0,11,1,6,6,1,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jaime Navarro","Kevin Campbell","Doug Henry","vaugg001","Greg Vaughn","Lance Blankenship","Willie Wilson","Ruben Sierra","Mark McGwire","Harold Baines","Carney Lansford","Jamie Quirk","Walt Weiss","Mike Bordick","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Greg Vaughn","B.J. Surhoff","Kevin Seitzer","Dave Nilsson","Scott Fletcher",,
