"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN195608250","19560825",0,"Saturday",0,"F","D","BRO","CIN","CIN07","erskc101","jeffh101","pineb101","dixoh901","donaa901","gormt101","","",15296,"Roth","Comly","Comly","1996/03/15 10:29PM","",1,1,0,0,-1,0,0,0,137,9,2,5,5,8,2,2,5,7,"jeffh101","erskc101","","","gillj102",7,"reesp101",6,"snidd101",8,"furic101",9,"robij103",4,"campr102",2,"hodgg101",3,"jackr102",5,"erskc101",1,"tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"jablr101",5,"mcmir101",6,"jeffh101",1,"roebe101","","","",,,51,,,,000001001,20200001x,33,2,0,0,2,0,0,0,1,0,3,0,0,0,0,3,3,3,0,0,24,12,2,1,0,30,1,0,0,4,1,1,1,3,0,4,0,0,1,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Hal Jeffcoat","Carl Erskine","(none)","klust101","Ted Kluszewski","Jim Gilliam","Peewee Reese","Duke Snider","Carl Furillo","Jackie Robinson","Roy Campanella","Gil Hodges","Randy Jackson","Carl Erskine","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Ray Jablonski","Roy McMillan","Hal Jeffcoat",,
"CIN195608261","19560826",1,"Sunday",0,"F","D","PHI","CIN","CIN07","meyej101","nuxhj101","secof101","engeb902","goetl901","dascf901","","",0,"22,123","Comly","Comly","2003/05/26 12:09AM","",1,2,0,0,-1,0,0,0,162,9,5,10,10,15,1,0,10,8,"fowla101","negrr101","","","ashbr101",8,"kazat101",4,"jonew101",5,"lopas101",3,"ennid101",7,"greej102",9,"semia101",2,"smalr101",6,"meyej101",1,"tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"burgs101",2,"grama101",5,"mcmir101",6,"nuxhj101",1,"hamng102","fowla101","","",,,51,,,,202000001,02323000x,35,3,0,1,5,0,0,1,6,1,0,0,0,2,0,5,10,10,0,0,24,8,0,1,0,36,5,0,1,10,0,1,0,5,1,1,1,1,0,0,3,5,5,0,0,27,14,1,2,0,,,,,,,,,,,"Art Fowler","Ron Negray","(none)","klust101","Ted Kluszewski","Richie Ashburn","Ted Kazanski","Willie Jones","Stan Lopata","Del Ennis","Jim Greengrass","Andy Seminick","Roy Smalley","Jack Meyer","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Smoky Burgess","Alex Grammas","Roy McMillan","Joe Nuxhall",,
"CIN195608262","19560826",2,"Sunday",0,"F","D","PHI","CIN","CIN07","haddh101","lawrb103","engeb902","goetl901","dascf901","secof101","","",28361,"22,123","Comly","Comly","2003/05/26 12:34AM","",1,2,0,0,-1,0,0,0,168,9,11,4,16,9,0,2,9,5,"haddh101","lawrb103","","","ashbr101",8,"hemus101",4,"blaym101",3,"lopas101",2,"ennid101",7,"jonew101",5,"baumf101",9,"smalr101",6,"haddh101",1,"tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"grama101",5,"mcmir101",6,"lawrb103",1,"","blacj103","","",,,54,,,,202010006,003000010,43,5,1,1,11,0,0,0,4,0,5,0,0,0,0,1,4,4,0,0,27,10,0,0,0,36,5,0,0,4,0,0,0,0,0,7,0,0,0,0,4,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Harvey Haddix","Brooks Lawrence","(none)","hemus101","Solly Hemus","Richie Ashburn","Solly Hemus","Marv Blaylock","Stan Lopata","Del Ennis","Willie Jones","Frank Baumholtz","Roy Smalley","Harvey Haddix","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Alex Grammas","Roy McMillan","Brooks Lawrence",,
"CIN195608280","19560828",0,"Tuesday",0,"F","N","NY1","CIN","CIN07","gomer101","nuxhj101","gorea901","boggd901","craws901","balll901","","",11632,"Koppett","","Alan Boodman","1996/01/11 4:11PM","",0,0,0,0,-1,0,0,0,164,9,1,11,11,14,2,1,14,10,"nuxhj101","gomer101","","","mueld101",9,"schor101",4,"maysw101",8,"branj101",7,"whitb105",3,"sarnb101",2,"castf101",5,"spend101",6,"gomer101",1,"tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"jablr101",5,"mcmir101",6,"nuxhj101",1,"margj101","","","",,,51,,,,001000000,30500030x,36,1,1,0,1,0,0,0,6,1,4,0,0,2,0,4,8,8,3,0,24,4,0,0,0,36,3,0,3,9,2,1,0,6,0,5,0,0,0,0,1,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Joe Nuxhall","Ruben Gomez","(none)","robif103","Frank Robinson","Don Mueller","Red Schoendienst","Willie Mays","Jackie Brandt","Bill White","Bill Sarni","Foster Castleman","Daryl Spencer","Ruben Gomez","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Ray Jablonski","Roy McMillan","Joe Nuxhall",,
"CIN195608290","19560829",0,"Wednesday",0,"F","N","NY1","CIN","CIN07","antoj103","klipj101","boggd901","craws901","balll901","gorea901","","",12508,"Koppett","","Alan Boodman","1996/01/11 6:29PM","",0,0,0,0,-1,0,0,0,141,9,3,4,12,9,2,0,8,9,"fowla101","antoj103","","","mueld101",9,"schor101",4,"maysw101",8,"whitb105",3,"branj101",7,"sarnb101",2,"castf101",5,"spend101",6,"antoj103",1,"tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"grama101",5,"mcmir101",6,"klipj101",1,"","fowla101","","",,,51,,,,010200000,03010000x,36,2,0,1,3,0,0,0,2,0,5,0,2,1,0,1,4,4,0,0,24,7,0,1,0,33,5,0,0,4,0,0,0,4,1,5,0,0,0,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Art Fowler","Johnny Antonelli","(none)","tempj101","Johnny Temple","Don Mueller","Red Schoendienst","Willie Mays","Bill White","Jackie Brandt","Bill Sarni","Foster Castleman","Daryl Spencer","Johnny Antonelli","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Alex Grammas","Roy McMillan","Johnny Klippstein",,
"CIN195608310","19560831",0,"Friday",0,"F","N","CHN","CIN","CIN07","rushb101","jeffh101","dixoh901","donaa901","gormt101","pineb101","","",13245,"22","Comly","Comly","2003/05/26 12:57AM","",1,0,0,0,-1,2,0,4,146,9,3,4,6,6,0,0,6,4,"jeffh101","davij103","","","fondd101",3,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"kingj101",7,"whisp101",8,"landh101",2,"rushb101",1,"tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"grama101",5,"mcmir101",6,"jeffh101",1,"valev101","","","",,,53,,,,020000001,010000102,33,0,0,3,3,0,0,1,2,0,6,0,0,0,0,3,4,4,1,0,26,12,0,0,0,30,1,0,2,3,0,1,1,2,0,4,0,0,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Hal Jeffcoat","Jim Davis","(none)","burgs101","Smoky Burgess","Dee Fondy","Don Hoak","Gene Baker","Ernie Banks","Walt Moryn","Jim King","Pete Whisenant","Hobie Landrith","Bob Rush","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Alex Grammas","Roy McMillan","Hal Jeffcoat",,
"CIN195609010","19560901",0,"Saturday",0,"F","D","CHN","CIN","CIN07","jones105","lawrb103","donaa901","gormt101","pineb101","dixoh901","","",5805,"22","Comly","Comly","2003/05/26 3:24PM","",1,0,0,0,-1,0,0,0,129,9,3,7,4,7,2,1,1,8,"lawrb103","jones105","","","fondd101",3,"hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"kingj101",7,"whisp101",8,"landh101",2,"jones105",1,"tempj101",4,"robif103",7,"bellg103",8,"crowg101",3,"postw101",9,"baile101",2,"grama101",5,"mcmir101",6,"lawrb103",1,"lownt101","","","",,,51,,,,000200100,01100104x,30,0,0,1,3,0,1,0,0,0,3,0,1,0,0,2,3,3,0,0,24,5,0,0,0,30,0,0,1,7,1,1,0,7,3,4,0,1,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Brooks Lawrence","Sam Jones","(none)","burgs101","Smoky Burgess","Dee Fondy","Don Hoak","Gene Baker","Ernie Banks","Walt Moryn","Jim King","Pete Whisenant","Hobie Landrith","Sam Jones","Johnny Temple","Frank Robinson","Gus Bell","George Crowe","Wally Post","Ed Bailey","Alex Grammas","Roy McMillan","Brooks Lawrence",,
"CIN195609020","19560902",0,"Sunday",0,"F","D","CHN","CIN","CIN07","drabm101","nuxhj101","gormt101","pineb101","dixoh901","donaa901","","",32559,"22","Comly","Comly","2003/05/26 3:38PM","",1,0,0,0,-1,0,0,0,145,9,2,3,7,5,0,2,6,7,"nuxhj101","drabm101","","","mikse101",9,"hoakd101",5,"bakeg101",4,"banke101",6,"irvim101",7,"whisp101",8,"kellf102",3,"landh101",2,"drabm101",1,"tempj101",4,"robif103",7,"bellg103",8,"crowg101",3,"postw101",9,"baile101",2,"grama101",5,"mcmir101",6,"nuxhj101",1,"valev101","","","",,,51,,,,010100000,00300000x,32,2,0,0,2,0,0,0,3,0,7,1,1,1,0,2,3,3,0,0,24,5,0,0,0,27,0,0,0,3,2,0,0,5,0,8,0,0,0,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Joe Nuxhall","Moe Drabowsky","(none)","klust101","Ted Kluszewski","Eddie Miksis","Don Hoak","Gene Baker","Ernie Banks","Monte Irvin","Pete Whisenant","Frank Kellert","Hobie Landrith","Moe Drabowsky","Johnny Temple","Frank Robinson","Gus Bell","George Crowe","Wally Post","Ed Bailey","Alex Grammas","Roy McMillan","Joe Nuxhall",,
"CIN195609210","19560921",0,"Friday",0,"F","N","SLN","CIN","CIN07","mizew101","nuxhj101","boggd901","craws901","balll901","gorea901","","",18517,"20","Comly","Comly","2007/02/04 9:43PM","",1,0,0,0,-1,0,0,0,142,9,1,9,5,11,0,0,8,6,"nuxhj101","mizew101","","","blasd101",4,"darka101",6,"musis101",3,"repur101",7,"boyek101",5,"moonw101",9,"kattr101",2,"delgb101",8,"mizew101",1,"tempj101",4,"burgs101",2,"bellg103",8,"robif103",7,"postw101",9,"crowg101",3,"grama101",5,"mcmir101",6,"nuxhj101",1,"blayb101","","","",,,51,,,,000010000,03000060x,30,2,0,0,1,0,0,1,5,0,2,0,0,2,0,4,9,9,0,0,24,9,0,0,0,33,0,2,2,9,0,1,2,3,0,5,0,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Joe Nuxhall","Wilmer Mizell","(none)","postw101","Wally Post","Don Blasingame","Al Dark","Stan Musial","Rip Repulski","Ken Boyer","Wally Moon","Ray Katt","Bobby Del Greco","Wilmer Mizell","Johnny Temple","Smoky Burgess","Gus Bell","Frank Robinson","Wally Post","George Crowe","Alex Grammas","Roy McMillan","Joe Nuxhall",,
"CIN195609220","19560922",0,"Saturday",0,"F","D","SLN","CIN","CIN07","dickm101","jeffh101","craws901","balll901","gorea901","boggd901","","",9891,"20","Comly","Comly","2007/02/04 10:05PM","",1,0,0,0,-1,0,0,0,158,9,4,6,15,13,0,0,12,10,"jeffh101","dickm101","freeh101","","blasd101",4,"schod101",6,"musis101",3,"moonw101",9,"repur101",7,"boyek101",5,"smith108",2,"delgb101",8,"dickm101",1,"tempj101",4,"baile101",2,"bellg103",8,"robif103",7,"postw101",9,"crowg101",3,"grama101",5,"mcmir101",6,"jeffh101",1,"jackl102","freeh101","","",,,51,,,,100002100,00501000x,40,2,0,0,3,0,1,1,1,0,0,0,0,1,0,4,6,6,0,0,24,6,0,0,0,36,3,0,2,6,1,0,0,3,0,5,1,0,0,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Hal Jeffcoat","Murry Dickson","Hersh Freeman","bellg103","Gus Bell","Don Blasingame","Dick Schofield","Stan Musial","Wally Moon","Rip Repulski","Ken Boyer","Hal Smith","Bobby Del Greco","Murry Dickson","Johnny Temple","Ed Bailey","Gus Bell","Frank Robinson","Wally Post","George Crowe","Alex Grammas","Roy McMillan","Hal Jeffcoat",,
"CIN195609231","19560923",1,"Sunday",0,"F","D","SLN","CIN","CIN07","pohot101","grosd101","balll901","gorea901","boggd901","craws901","","",0,"20","Comly","Comly","2007/02/04 10:15PM","",1,0,0,0,-1,0,0,0,157,10,2,3,5,8,1,1,7,6,"grosd101","pohot101","","","blasd101",4,"schod101",6,"musis101",3,"repur101",7,"boyek101",5,"moonw101",9,"kattr101",2,"delgb101",8,"pohot101",1,"tempj101",4,"burgs101",2,"bellg103",8,"robif103",7,"postw101",9,"crowg101",3,"grama101",5,"mcmir101",6,"grosd101",1,"","","","",,,57,,,,0020000000,0101000001,36,1,0,0,2,0,0,0,3,1,6,0,0,0,0,1,2,2,0,0,27,12,0,3,0,31,2,0,2,3,2,0,0,3,2,6,0,0,3,0,1,0,0,0,0,30,10,0,0,0,,,,,,,,,,,"Don Gross","Tom Poholsky","(none)","baile101","Ed Bailey","Don Blasingame","Dick Schofield","Stan Musial","Rip Repulski","Ken Boyer","Wally Moon","Ray Katt","Bobby Del Greco","Tom Poholsky","Johnny Temple","Smoky Burgess","Gus Bell","Frank Robinson","Wally Post","George Crowe","Alex Grammas","Roy McMillan","Don Gross",,
"CIN195609232","19560923",2,"Sunday",0,"F","D","SLN","CIN","CIN07","wehmh101","acket101","gorea901","boggd901","craws901","balll901","","",29840,"20","Comly","Comly","2007/02/04 10:23PM","",1,0,0,0,-1,0,0,0,148,9,4,5,8,6,0,0,5,6,"acket101","wehmh101","freeh101","","blasd101",4,"darka101",6,"musis101",3,"moonw101",9,"boyek101",5,"repur101",7,"smith108",2,"delgb101",8,"wehmh101",1,"tempj101",4,"baile101",2,"bellg103",8,"robif103",7,"postw101",9,"crowg101",3,"grama101",5,"mcmir101",6,"acket101",1,"schmw101","freeh101","","",,,51,,,,000020002,10004000x,33,1,0,2,4,0,0,0,3,0,3,0,0,2,0,2,5,5,1,0,24,7,0,1,0,29,0,1,2,5,0,0,0,6,0,3,0,0,1,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Tom Acker","Herm Wehmeier","Hersh Freeman","bellg103","Gus Bell","Don Blasingame","Al Dark","Stan Musial","Wally Moon","Ken Boyer","Rip Repulski","Hal Smith","Bobby Del Greco","Herm Wehmeier","Johnny Temple","Ed Bailey","Gus Bell","Frank Robinson","Wally Post","George Crowe","Alex Grammas","Roy McMillan","Tom Acker",,
"CIN195609250","19560925",0,"Tuesday",0,"F","D","MLN","CIN","CIN07","spahw101","jansl101","boggd901","craws901","balll901","gorea901","","",18971,"22","Comly","Comly","2003/05/29 10:05PM","",1,0,0,0,-1,0,0,0,141,9,7,1,15,6,1,0,13,7,"spahw101","jansl101","","","logaj101",6,"brutb101",8,"aaroh101",9,"mathe101",5,"adcoj101",3,"pafka101",7,"dittj101",4,"crand102",2,"spahw101",1,"tempj101",4,"baile101",2,"bellg103",8,"robif103",7,"postw101",9,"crowg101",3,"grama101",5,"mcmir101",6,"jansl101",1,"","freeh101","","",,,54,,,,033000010,001000000,38,4,1,0,7,3,1,0,5,0,1,0,0,0,0,1,1,1,0,0,27,7,0,1,0,33,0,0,0,1,0,0,1,1,0,2,2,0,1,0,6,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Warren Spahn","Larry Jansen","(none)","crand102","Del Crandall","Johnny Logan","Bill Bruton","Hank Aaron","Eddie Mathews","Joe Adcock","Andy Pafko","Jack Dittmer","Del Crandall","Warren Spahn","Johnny Temple","Ed Bailey","Gus Bell","Frank Robinson","Wally Post","George Crowe","Alex Grammas","Roy McMillan","Larry Jansen",,
