"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194408202","19440820",2,"Sunday",401,"F","D","PHI","CIN","CIN07","schac101","carta101","pineb101","balll901","(none)","boggd901","","",10595,"526","DWV","DWV","2014/11/12 8:20AM","",1,0,93,0,-1,4,1,1,120,9,4,1,14,5,1,4,15,5,"schac101","carta101","","","mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"tripc101",7,"letcc101",6,"finlb102",2,"stewg101",5,"schac101",1,"clayd101",8,"crist101",9,"willw101",4,"mccof101",3,"muelr101",2,"crabe101",7,"mesns101",5,"mille104",6,"carta101",1,"","heuse101","","",,,54,,,,001300000,010000000,42,0,0,0,2,2,0,0,2,1,1,0,0,1,0,1,1,1,0,0,27,15,0,0,0,31,0,0,0,1,0,0,1,1,0,2,1,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Charley Schanz","Arnold Carter","(none)","stewg101","Glen Stewart","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Coaker Triplett","Charlie Letchas","Bob Finley","Glen Stewart","Charley Schanz","Dain Clay","Tony Criscola","Woody Williams","Frank McCormick","Ray Mueller","Estel Crabtree","Steve Mesner","Eddie Miller","Arnold Carter",,
"CIN194408221","19440822",1,"Tuesday",600,"F","D","PHI","CIN","CIN07","lee-b103","gumbh101","balll901","boggd901","(none)","pineb101","","",0,"526","DWV","DWV","2014/11/12 8:30AM","",1,0,83,0,-1,4,1,1,113,9,4,3,10,7,1,1,8,6,"lee-b103","shouc101","","","mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"letcc101",6,"peacj101",2,"stewg101",5,"lee-b103",1,"willw101",4,"whitj104",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"alenc101",5,"mille104",6,"gumbh101",1,"","shouc101","","",,,54,,,,000210010,010200000,36,1,0,3,4,0,0,1,2,0,1,0,0,2,0,1,3,3,0,0,27,11,0,0,0,34,1,0,1,3,1,0,0,1,0,1,0,0,0,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Bill Lee","Clyde Shoun","(none)","nortr101","Ron Northey","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Charlie Letchas","Johnny Peacock","Glen Stewart","Bill Lee","Woody Williams","Jo-jo White","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Chuck Aleno","Eddie Miller","Harry Gumbert",,
"CIN194408222","19440822",2,"Tuesday",820,"F","N","PHI","CIN","CIN07","barrd101","delat102","boggd901","pineb101","(none)","balll901","","",9262,"526","DWV","DWV","2014/11/13 7:45AM","",1,0,81,0,-1,4,1,4,90,9,1,5,5,9,0,0,4,6,"delat102","barrd101","","","mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"letcc101",6,"finlb102",2,"stewg101",5,"barrd101",1,"willw101",4,"whitj104",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"alenc101",5,"mille104",6,"delat102",1,"shumh101","","","",,,51,,,,000000100,01301000x,32,0,0,0,1,0,0,0,0,0,5,0,0,0,0,3,5,5,0,0,24,9,0,0,0,31,1,1,0,5,1,0,0,3,0,2,0,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Tommy de la Cruz","Dick Barrett","(none)","alenc101","Chuck Aleno","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Charlie Letchas","Bob Finley","Glen Stewart","Dick Barrett","Woody Williams","Jo-jo White","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Chuck Aleno","Eddie Miller","Tommy de la Cruz",,
"CIN194409010","19440901",0,"Friday",900,"F","N","CHN","CIN","CIN07","flemb101","waltb102","barrg901","searz901","(none)","conlj102","","",7238,"526","DWV","DWV","2014/11/13 7:58AM","",1,0,80,0,-1,4,1,4,123,9,3,2,8,8,1,0,10,8,"ericp101","waltb102","","","hacks101",3,"hughr101",5,"cavap101",8,"nichb101",9,"dalld101",7,"johnd101",4,"merul101",6,"willd109",2,"flemb101",1,"willw101",4,"whitj104",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"waltb102",1,"ericp101","","","",,,54,,,,100100010,200000000,35,2,0,0,3,0,0,0,5,1,2,0,0,0,0,2,2,2,0,0,27,9,0,1,0,34,1,0,0,2,0,0,0,3,0,4,1,0,1,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Paul Erickson","Bucky Walters","(none)","johnd101","Don Johnson","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Don Johnson","Lennie Merullo","Dewey Williams","Bill Fleming","Woody Williams","Jo-jo White","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Bucky Walters",,
"CIN194409020","19440902",0,"Saturday",129,"F","D","CHN","CIN","CIN07","derrp101","shouc101","searz901","conlj102","(none)","barrg901","","",1824,"526","DWV","DWV","2014/11/13 8:16AM","",1,0,90,0,-1,4,1,1,92,9,1,6,7,8,2,0,3,4,"shouc101","derrp101","","","hacks101",3,"hughr101",5,"cavap101",8,"nichb101",9,"secof101",7,"johnd101",4,"merul101",6,"willd109",2,"derrp101",1,"whitj104",8,"tipte101",7,"walkg101",9,"mccof101",3,"muelr101",2,"willw101",4,"mesns101",5,"mille104",6,"shouc101",1,"stewm101","","","",,,51,,,,000001000,00000033x,31,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,6,6,0,0,24,11,0,1,0,32,0,0,1,6,1,0,0,1,0,2,1,0,1,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Clyde Shoun","Paul Derringer","(none)","mesns101","Steve Mesner","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Frank Secory","Don Johnson","Lennie Merullo","Dewey Williams","Paul Derringer","Jo-jo White","Eric Tipton","Gee Walker","Frank McCormick","Ray Mueller","Woody Williams","Steve Mesner","Eddie Miller","Clyde Shoun",,
"CIN194409031","19440903",1,"Sunday",130,"F","D","CHN","CIN","CIN07","wyseh101","carta101","conlj102","barrg901","(none)","searz901","","",0,"526","DWV","DWV","2014/11/13 8:37AM","",1,0,89,0,-1,4,1,1,93,9,5,1,8,10,2,1,7,6,"wyseh101","carta101","","","hacks101",3,"hughr101",5,"cavap101",8,"nichb101",9,"secof101",7,"johnd101",4,"merul101",6,"willd109",2,"wyseh101",1,"whitj104",8,"tipte101",7,"walkg101",9,"mccof101",3,"muelr101",2,"willw101",4,"mesns101",5,"mille104",6,"carta101",1,"","delat102","","",,,54,,,,410000000,000000100,32,2,0,0,5,0,0,1,6,2,3,0,1,1,0,1,0,0,0,0,27,9,0,2,1,34,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Hank Wyse","Arnold Carter","(none)","nichb101","Bill Nicholson","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Frank Secory","Don Johnson","Lennie Merullo","Dewey Williams","Hank Wyse","Jo-jo White","Eric Tipton","Gee Walker","Frank McCormick","Ray Mueller","Woody Williams","Steve Mesner","Eddie Miller","Arnold Carter",,
"CIN194409032","19440903",2,"Sunday",343,"F","D","CHN","CIN","CIN07","passc101","heuse101","barrg901","searz901","(none)","conlj102","","",11617,"526","DWV","DWV","2014/11/13 8:54AM","",1,0,95,0,-1,4,1,1,105,9,6,2,12,6,0,1,10,5,"passc101","heuse101","","","hacks101",3,"hughr101",5,"cavap101",8,"nichb101",9,"dalld101",7,"johnd101",4,"merul101",6,"willd109",2,"passc101",1,"whitj104",8,"tipte101",7,"crist101",9,"mccof101",3,"muelr101",2,"willw101",4,"mesns101",5,"mille104",6,"heuse101",1,"","","","",,,54,,,,000112002,011000000,37,2,0,1,6,1,0,0,5,3,2,1,1,1,0,1,2,2,0,0,27,12,0,1,0,31,2,0,0,2,0,0,0,3,1,4,0,0,1,0,1,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Claude Passeau","Ed Heusser","(none)","nichb101","Bill Nicholson","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Don Johnson","Lennie Merullo","Dewey Williams","Claude Passeau","Jo-jo White","Eric Tipton","Tony Criscola","Frank McCormick","Ray Mueller","Woody Williams","Steve Mesner","Eddie Miller","Ed Heusser",,
"CIN194409040","19440904",0,"Monday",131,"F","D","SLN","CIN","CIN07","wilkt101","gumbh101","searz901","conlj102","(none)","barrg901","","",14367,"526","DWV","DWV","2014/11/13 9:13AM","",1,0,92,0,-1,4,1,2,99,9,3,0,8,5,0,0,5,6,"wilkt101","gumbh101","","","hoppj102",8,"sandr102",3,"musis101",9,"odeak101",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"wilkt101",1,"clayd101",8,"whitj104",9,"willw101",4,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"gumbh101",1,"","shouc101","","",,,54,,,,020100000,000000000,34,2,0,1,3,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,27,13,0,1,0,30,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Ted Wilks","Harry Gumbert","(none)","kurow101","Whitey Kurowski","Johnny Hopp","Ray Sanders","Stan Musial","Ken O'Dea","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Ted Wilks","Dain Clay","Jo-jo White","Woody Williams","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Harry Gumbert",,
"CIN194409051","19440905",1,"Tuesday",600,"F","D","SLN","CIN","CIN07","coopm101","delat102","conlj102","barrg901","(none)","searz901","","",0,"526","DWV","DWV","2014/11/13 6:27PM","",1,0,85,0,-1,4,1,4,84,9,4,0,6,6,1,2,3,7,"coopm101","delat102","","","garmd101",9,"sandr102",3,"musis101",8,"coopw102",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"coopm101",1,"clayd101",8,"whitj104",9,"willw101",4,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"delat102",1,"","","","",,,54,,,,200000002,000000000,33,1,0,2,4,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,27,13,0,1,0,33,2,0,0,0,0,0,0,1,0,2,0,0,1,0,1,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Mort Cooper","Tommy de la Cruz","(none)","coopw102","Walker Cooper","Debs Garms","Ray Sanders","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Mort Cooper","Dain Clay","Jo-jo White","Woody Williams","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Tommy de la Cruz",,
"CIN194409052","19440905",2,"Tuesday",759,"F","N","SLN","CIN","CIN07","lanim101","waltb102","barrg901","searz901","(none)","conlj102","","",5144,"526","DWV","DWV","2014/11/13 6:39PM","",1,0,78,0,-1,4,1,4,111,9,0,4,6,7,2,2,7,10,"waltb102","lanim101","","","garmd101",9,"sandr102",3,"musis101",8,"odeak101",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"lanim101",1,"willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"waltb102",1,"juria101","","","",,,51,,,,000000000,20100001x,32,2,0,0,0,0,0,1,1,0,4,0,0,2,0,2,4,4,0,0,24,12,0,0,0,28,3,0,0,4,3,0,0,7,2,2,1,0,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Bucky Walters","Max Lanier","(none)","mccof101","Frank McCormick","Debs Garms","Ray Sanders","Stan Musial","Ken O'Dea","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Max Lanier","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Bucky Walters",,
"CIN194409070","19440907",0,"Thursday",901,"F","N","PIT","CIN","CIN07","ostef101","heuse101","searz901","conlj102","(none)","barrg901","","",4702,"526","DWV","DWV","2014/11/13 6:57PM","",1,0,65,0,-1,4,1,4,110,9,1,2,6,10,2,0,4,8,"heuse101","ostef101","","","coscp101",4,"russj102",7,"barrj106",8,"colmf101",9,"dimav101",5,"dahlb101",3,"gustf101",6,"lopea102",2,"ostef101",1,"willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"heuse101",1,"","","","",,,51,,,,010000000,20000000x,30,2,0,0,0,0,0,0,2,0,0,1,0,2,0,1,2,2,0,0,24,8,0,0,0,32,1,0,0,2,0,0,0,2,0,4,0,3,0,0,1,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Ed Heusser","Fritz Ostermueller","(none)","mccof101","Frank McCormick","Pete Coscarart","Jim Russell","Johnny Barrett","Frank Colman","Vince DiMaggio","Babe Dahlgren","Frankie Gustine","Al Lopez","Fritz Ostermueller","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Ed Heusser",,
"CIN194409090","19440909",0,"Saturday",230,"F","D","PIT","CIN","CIN07","sewer101","shouc101","conlj102","barrg901","(none)","searz901","","",1818,"526","DWV","DWV","2014/11/14 7:37AM","",1,0,80,0,-1,4,1,1,87,9,2,3,7,6,0,1,7,3,"shouc101","sewer101","","","coscp101",4,"russj102",7,"obrit103",9,"rubea101",5,"dimav101",8,"dahlb101",3,"gustf101",6,"lopea102",2,"sewer101",1,"willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"shouc101",1,"","","","",,,51,,,,200000000,00000300x,34,0,0,0,2,0,0,0,2,0,2,0,0,1,0,1,3,3,0,0,24,14,0,2,0,28,1,0,1,3,0,0,0,2,0,0,0,0,2,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Clyde Shoun","Rip Sewell","(none)","walkg101","Gee Walker","Pete Coscarart","Jim Russell","Tommy O'Brien","Al Rubeling","Vince DiMaggio","Babe Dahlgren","Frankie Gustine","Al Lopez","Rip Sewell","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Clyde Shoun",,
"CIN194409101","19440910",1,"Sunday",129,"F","D","PIT","CIN","CIN07","strin101","waltb102","barrg901","searz901","(none)","conlj102","","",0,"526","DWV","DWV","2014/11/14 8:00AM","",1,0,81,0,-1,4,1,1,86,9,7,5,12,12,3,2,7,11,"strin101","waltb102","","","coscp101",4,"russj102",7,"barrj106",8,"colmf101",9,"dahlb101",3,"rubea101",5,"gustf101",6,"cameh101",2,"strin101",1,"willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"waltb102",1,"","","","",,,54,,,,023001001,020011001,37,0,0,2,6,0,0,0,4,0,5,1,1,2,0,1,4,4,0,0,27,16,0,1,0,38,2,0,0,4,2,0,1,2,0,1,0,0,1,0,1,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Nick Strincevich","Bucky Walters","(none)","barrj106","Johnny Barrett","Pete Coscarart","Jim Russell","Johnny Barrett","Frank Colman","Babe Dahlgren","Al Rubeling","Frankie Gustine","Hank Camelli","Nick Strincevich","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Bucky Walters",,
"CIN194409102","19440910",2,"Sunday",352,"F","D","PIT","CIN","CIN07","butcm101","carta101","searz901","conlj102","(none)","barrg901","","",17343,"526","DWV","DWV","2014/11/14 8:16AM","",1,0,87,0,-1,4,1,1,92,9,0,2,6,8,1,2,7,6,"carta101","butcm101","","","coscp101",4,"russj102",7,"obrit103",9,"dahlb101",3,"rubea101",5,"dimav101",8,"gustf101",6,"lopea102",2,"butcm101",1,"willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"carta101",1,"starr101","","","",,,51,,,,000000000,10000100x,32,1,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,1,0,0,24,8,0,0,0,31,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Arnold Carter","Max Butcher","(none)","","(none)","Pete Coscarart","Jim Russell","Tommy O'Brien","Babe Dahlgren","Al Rubeling","Vince DiMaggio","Frankie Gustine","Al Lopez","Max Butcher","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Arnold Carter",,
