"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN198209030","19820903",0,"Friday",742,"F","N","SLN","SFN","SFO02","forsb001","hamma001","wendh901","monte901","marsr901","weyel901","","",6901,"Cardinals","","Alan Boodman","1994/08/19 12:32PM","",0,0,0,0,-1,0,0,0,175,10,2,3,5,9,1,1,3,11,"mintg001","suttb001","","evand001","herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"tenag101",2,"mcgew001",8,"oberk001",5,"smito001",6,"forsb001",1,"venam001",7,"morgj001",4,"davic001",8,"clarj001",9,"smitr101",3,"evand001",5,"may-m001",2,"lemaj001",6,"hamma001",1,"suttb001","mintg001","","",,,58,,,,0000002000,1000000011,32,2,0,0,1,1,0,0,2,1,9,1,2,1,0,2,2,2,0,0,28,17,0,1,0,32,1,1,0,3,2,1,0,7,3,3,0,1,1,0,3,2,2,0,1,30,13,0,1,0,,,,,,,,,,,"Greg Minton","Bruce Sutter","(none)","evand001","Darrell Evans","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Gene Tenace","Willie McGee","Ken Oberkfell","Ozzie Smith","Bob Forsch","Max Venable","Joe Morgan","Chili Davis","Jack Clark","Reggie Smith","Darrell Evans","Milt May","Johnnie LeMaster","Atlee Hammaker",,
"SFN198209040","19820904",0,"Saturday",740,"F","N","SLN","SFN","SFO02","lapod001","dempm101","monte901","marsr901","weyel901","wendh901","","",11711,"Cardinals","","Alan Boodman","1994/08/19 3:27PM","",0,0,0,0,-1,0,0,0,181,9,4,5,8,10,1,3,10,9,"laveg001","suttb001","","clarj001","herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"smito001",6,"lapod001",1,"wohlj001",7,"morgj001",4,"davic001",8,"clarj001",9,"smitr101",3,"brenb001",2,"evand001",5,"sulag101",6,"dempm101",1,"suttb001","laveg001","","",,,53,,,,111010000,000001103,32,2,0,1,4,1,1,1,6,1,6,5,1,0,0,4,4,4,0,0,26,8,0,2,0,34,1,0,1,4,0,0,1,5,0,8,1,0,1,0,4,4,4,0,1,27,15,0,0,0,,,,,,,,,,,"Gary Lavelle","Bruce Sutter","(none)","clarj001","Jack Clark","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Ozzie Smith","Dave LaPoint","Jim Wohlford","Joe Morgan","Chili Davis","Jack Clark","Reggie Smith","Bob Brenly","Darrell Evans","Guy Sularz","Mark Dempsey",,
"SFN198209050","19820905",0,"Sunday",109,"F","D","SLN","SFN","SFO02","stupj001","breif001","marsr901","weyel901","wendh901","monte901","","",19577,"Cardinals","","Alan Boodman","1994/08/19 3:35PM","",0,0,75,0,-1,0,0,1,161,9,1,5,6,5,0,1,7,10,"breif001","stupj001","","summc001","herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"smito001",6,"stupj001",1,"venam001",7,"morgj001",4,"davic001",8,"clarj001",9,"smitr101",3,"evand001",5,"may-m001",2,"sulag101",6,"breif001",1,"kaatj101","","","",,,51,,,,000001000,00000104x,33,3,0,0,1,0,0,1,1,0,6,0,1,0,0,3,5,5,0,0,24,12,0,0,0,27,2,0,1,5,2,0,0,10,1,2,1,0,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Fred Breining","John Stuper","(none)","summc001","Champ Summers","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Ozzie Smith","John Stuper","Max Venable","Joe Morgan","Chili Davis","Jack Clark","Reggie Smith","Darrell Evans","Milt May","Guy Sularz","Fred Breining",,
"SFN198209130","19820913",0,"Monday",0,"F","N","CIN","SFN","SFO02","pastf001","barrj101","engeb901","harrl901","tatat901","rungp901","","",10178,"Reds","","Alan Boodman","1994/10/09 5:49PM","",0,0,0,0,-1,0,0,0,209,11,5,4,11,12,0,2,7,12,"pricj001","laveg001","leibc001","cedec001","redug001",7,"walkd001",9,"concd001",6,"dried001",3,"housp001",8,"krenw001",5,"oestr001",4,"vangd001",2,"pastf001",1,"leonj001",7,"morgj001",4,"davic001",8,"clarj001",9,"evand001",5,"bergd001",3,"may-m001",2,"lemaj001",6,"barrj101",1,"leibc001","laveg001","","",,,66,,,,00000003002,10002000001,43,2,0,0,5,0,0,0,2,2,2,0,2,1,0,5,4,4,0,0,33,13,0,0,0,43,3,0,1,4,1,1,1,3,2,8,0,0,0,0,3,2,2,0,0,33,20,0,1,0,,,,,,,,,,,"Joe Price","Gary Lavelle","Charlie Leibrandt","cedec001","Cesar Cedeno","Gary Redus","Duane Walker","Dave Concepcion","Dan Driessen","Paul Householder","Wayne Krenchicki","Ron Oester","Dave Van Gorder","Frank Pastore","Jeff Leonard","Joe Morgan","Chili Davis","Jack Clark","Darrell Evans","Dave Bergman","Milt May","Johnnie LeMaster","Jim Barr",,
"SFN198209140","19820914",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","bereb001","hamma001","harrl901","tatat901","rungp901","engeb901","","",3728,"Reds","","Alan Boodman","1994/10/10 8:05AM","",0,0,0,0,-1,0,0,0,135,9,1,2,8,3,0,0,5,1,"hamma001","bereb001","holla001","bergd001","redug001",7,"landr001",5,"concd001",6,"bencj101",3,"vailm001",9,"housp001",8,"treva001",2,"lawlt001",4,"bereb001",1,"davic001",8,"omalt001",5,"morgj001",4,"clarj001",9,"bergd001",3,"leonj001",7,"may-m001",2,"lemaj001",6,"hamma001",1,"hayeb102","holla001","","",,,51,,,,010000000,00000020x,32,1,0,1,1,0,0,0,1,1,7,2,1,1,0,2,2,2,1,0,24,9,0,1,0,25,0,0,1,2,0,0,0,2,0,8,0,1,1,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Atlee Hammaker","Bruce Berenyi","Al Holland","bergd001","Dave Bergman","Gary Redus","Rafael Landestoy","Dave Concepcion","Johnny Bench","Mike Vail","Paul Householder","Alex Trevino","Tom Lawless","Bruce Berenyi","Chili Davis","Tom O'Malley","Joe Morgan","Jack Clark","Dave Bergman","Jeff Leonard","Milt May","Johnnie LeMaster","Atlee Hammaker",,
"SFN198209150","19820915",0,"Wednesday",0,"F","N","CIN","SFN","SFO02","shirb001","martr001","tatat901","rungp901","engeb901","harrl901","","",3858,"Reds","","Alan Boodman","1994/10/10 8:45AM","",0,0,0,0,-1,0,0,0,175,9,4,5,7,7,1,0,4,10,"galer001","pricj001","laveg001","davic001","redug001",7,"walkd001",9,"concd001",6,"dried001",3,"housp001",8,"krenw001",5,"oestr001",4,"treva001",2,"shirb001",1,"morgj001",4,"wohlj001",7,"leonj001",8,"clarj001",9,"evand001",3,"brenb001",2,"omalt001",5,"lemaj001",6,"martr001",1,"leslb001","laveg001","","",,,51,,,,000020200,10000202x,32,0,0,2,4,0,0,0,3,1,7,1,2,0,0,4,4,4,0,0,24,3,1,0,0,33,1,0,2,4,0,0,0,6,0,12,1,0,0,0,3,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Rich Gale","Joe Price","Gary Lavelle","davic001","Chili Davis","Gary Redus","Duane Walker","Dave Concepcion","Dan Driessen","Paul Householder","Wayne Krenchicki","Ron Oester","Alex Trevino","Bob Shirley","Joe Morgan","Jim Wohlford","Jeff Leonard","Jack Clark","Darrell Evans","Bob Brenly","Tom O'Malley","Johnnie LeMaster","Renie Martin",,
"SFN198209160","19820916",0,"Thursday",0,"F","N","SDN","SFN","SFO02","lollt001","breif001","kiblj901","froeb901","willc901","quicj901","","",4372,"Giants","","Alan Boodman","1994/10/30 10:23AM","",0,0,0,0,-1,0,0,0,168,9,3,9,9,12,0,0,3,11,"breif001","lollt001","mintg001","evand001","richg001",7,"gwynt001",9,"joner002",8,"kennt001",2,"lefej001",5,"perkb001",3,"salal001",6,"flant001",4,"lollt001",1,"davic001",8,"morgj001",4,"clarj001",9,"evand001",3,"leonj001",7,"omalt001",5,"brenb001",2,"lemaj001",6,"breif001",1,"welsc001","mintg001","","",,,51,,,,000100002,00200223x,33,3,0,0,3,0,0,0,0,0,5,0,1,1,0,3,9,9,0,0,24,5,0,0,0,35,2,0,1,9,0,1,1,7,0,7,0,0,0,0,2,3,3,0,1,27,17,0,1,0,,,,,,,,,,,"Fred Breining","Tim Lollar","Greg Minton","evand001","Darrell Evans","Gene Richards","Tony Gwynn","Ruppert Jones","Terry Kennedy","Joe Lefebvre","Broderick Perkins","Luis Salazar","Tim Flannery","Tim Lollar","Chili Davis","Joe Morgan","Jack Clark","Darrell Evans","Jeff Leonard","Tom O'Malley","Bob Brenly","Johnnie LeMaster","Fred Breining",,
"SFN198209170","19820917",0,"Friday",0,"F","N","SDN","SFN","SFO02","dravd001","laskb001","froeb901","willc901","quicj901","kiblj901","","",8342,"Giants","","Alan Boodman","1994/10/30 10:31AM","",0,0,0,0,-1,0,0,0,151,9,4,2,10,9,1,0,6,7,"dravd001","laskb001","lucag001","flant001","richg001",7,"gwynt001",9,"joner002",8,"kennt001",2,"lefej001",5,"perkb001",3,"salal001",6,"flant001",4,"dravd001",1,"davic001",8,"kuipd001",4,"clarj001",9,"evand001",3,"leonj001",7,"omalt001",5,"brenb001",2,"lemaj001",6,"laskb001",1,"lucag001","laveg001","","",,,54,,,,013000000,000101000,35,2,1,1,4,1,0,0,1,0,7,0,1,0,0,2,2,2,0,0,27,8,0,1,0,35,1,1,1,2,0,0,0,1,0,10,3,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Dave Dravecky","Bill Laskey","Gary Lucas","flant001","Tim Flannery","Gene Richards","Tony Gwynn","Ruppert Jones","Terry Kennedy","Joe Lefebvre","Broderick Perkins","Luis Salazar","Tim Flannery","Dave Dravecky","Chili Davis","Duane Kuiper","Jack Clark","Darrell Evans","Jeff Leonard","Tom O'Malley","Bob Brenly","Johnnie LeMaster","Bill Laskey",,
"SFN198209180","19820918",0,"Saturday",0,"F","D","SDN","SFN","SFO02","eichj001","galer001","willc901","quicj901","kiblj901","froeb901","","",35888,"Giants","","Alan Boodman","1994/10/31 8:04AM","",0,0,0,0,-1,0,0,0,164,9,1,4,5,9,0,1,3,9,"galer001","eichj001","laveg001","bergd001","richg001",7,"gwynt001",9,"joner002",8,"lefej001",5,"perkb001",3,"salal001",6,"flant001",4,"swiss101",2,"eichj001",1,"davic001",8,"kuipd001",4,"clarj001",9,"evand001",5,"leonj001",7,"bergd001",3,"may-m001",2,"sulag101",6,"galer001",1,"lucag001","laveg001","","",,,51,,,,000000100,00010201x,31,0,0,0,1,0,0,0,0,0,8,0,0,1,0,2,4,4,0,0,24,12,0,2,0,29,0,0,3,4,1,0,0,7,1,5,1,0,2,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Rich Gale","Juan Eichelberger","Gary Lavelle","bergd001","Dave Bergman","Gene Richards","Tony Gwynn","Ruppert Jones","Joe Lefebvre","Broderick Perkins","Luis Salazar","Tim Flannery","Steve Swisher","Juan Eichelberger","Chili Davis","Duane Kuiper","Jack Clark","Darrell Evans","Jeff Leonard","Dave Bergman","Milt May","Guy Sularz","Rich Gale",,
"SFN198209190","19820919",0,"Sunday",0,"F","D","SDN","SFN","SFO02","showe001","hamma001","quicj901","kiblj901","froeb901","willc901","","",11566,"Giants","","Alan Boodman","1994/10/31 8:20AM","",0,0,0,0,-1,0,0,0,233,11,3,4,10,7,2,1,8,15,"holla001","delel001","","omalt001","wigga001",8,"gwynt001",9,"bevak001",3,"kennt001",2,"salal001",6,"lefej001",5,"hinsg101",7,"pittj001",4,"showe001",1,"davic001",8,"kuipd001",4,"clarj001",9,"evand001",5,"bergd001",3,"may-m001",2,"venam001",7,"sulag101",6,"hamma001",1,"delel001","holla001","","",,,64,,,,10002000000,03000000001,39,0,0,0,3,2,1,0,2,0,9,2,1,0,0,3,4,4,0,1,31,11,0,0,0,36,0,0,0,4,1,1,1,11,1,7,2,1,0,0,3,3,3,0,0,33,12,0,1,0,,,,,,,,,,,"Al Holland","Luis DeLeon","(none)","omalt001","Tom O'Malley","Al Wiggins","Tony Gwynn","Kurt Bevacqua","Terry Kennedy","Luis Salazar","Joe Lefebvre","George Hinshaw","Joe Pittman","Eric Show","Chili Davis","Duane Kuiper","Jack Clark","Darrell Evans","Dave Bergman","Milt May","Max Venable","Guy Sularz","Atlee Hammaker",,
"SFN198209270","19820927",0,"Monday",0,"F","N","ATL","SFN","SFO02","niekp001","martr001","engeb901","harrl901","tatat901","rungp901","","",45783,"Giants","","Alan Boodman","1994/10/31 1:24PM","",0,0,0,0,-1,0,0,0,154,9,7,0,9,2,0,3,6,4,"niekp001","martr001","","ramir001","washc001",9,"ramir001",6,"murpd001",8,"chamc001",3,"harpt001",7,"roysj001",5,"hubbg001",4,"beneb001",2,"niekp001",1,"davic001",8,"morgj001",4,"clarj001",9,"evand001",5,"smitr101",3,"leonj001",7,"brenb001",2,"lemaj001",6,"martr001",1,"","dempm101","","",,,54,,,,002500000,000000000,34,1,0,1,6,1,1,0,4,1,6,2,1,1,0,1,0,0,0,0,27,10,0,0,0,29,0,1,0,0,0,0,0,2,0,5,1,0,0,0,3,4,4,0,1,27,8,0,1,0,,,,,,,,,,,"Phil Niekro","Renie Martin","(none)","ramir001","Rafael Ramirez","Claudell Washington","Rafael Ramirez","Dale Murphy","Chris Chambliss","Terry Harper","Jerry Royster","Glenn Hubbard","Bruce Benedict","Phil Niekro","Chili Davis","Joe Morgan","Jack Clark","Darrell Evans","Reggie Smith","Jeff Leonard","Bob Brenly","Johnnie LeMaster","Renie Martin",,
"SFN198209280","19820928",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","mahlr001","laskb001","harrl901","tatat901","rungp901","engeb901","","",17071,"Giants","","Alan Boodman","1994/10/31 1:33PM","",0,0,0,0,-1,0,0,0,194,9,8,3,13,7,1,0,7,7,"perep001","laskb001","","washc001","washc001",9,"ramir001",6,"murpd001",8,"chamc001",3,"harpt001",7,"roysj001",5,"hubbg001",4,"beneb001",2,"mahlr001",1,"davic001",8,"morgj001",4,"clarj001",9,"evand001",5,"smitr101",3,"leonj001",7,"may-m001",2,"lemaj001",6,"laskb001",1,"perep001","mintg001","","",,,54,,,,105000002,012000000,35,3,0,0,8,3,0,0,4,1,6,6,2,0,0,2,3,3,1,0,27,9,0,1,0,33,0,0,1,3,0,0,0,4,0,6,1,1,1,0,5,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Pascual Perez","Bill Laskey","(none)","washc001","Claudell Washington","Claudell Washington","Rafael Ramirez","Dale Murphy","Chris Chambliss","Terry Harper","Jerry Royster","Glenn Hubbard","Bruce Benedict","Ricky Mahler","Chili Davis","Joe Morgan","Jack Clark","Darrell Evans","Reggie Smith","Jeff Leonard","Milt May","Johnnie LeMaster","Bill Laskey",,
"SFN198209290","19820929",0,"Wednesday",0,"F","N","HOU","SFN","SFO02","niekj001","hamma001","tatat901","rungp901","engeb901","harrl901","","",8117,"Astros","","Alan Boodman","1994/10/25 5:34PM","",0,0,0,0,-1,0,0,0,174,9,1,6,8,14,0,1,5,10,"hamma001","niekj001","laveg001","leonj001","thond001",6,"dorab001",4,"knigr001",3,"garnp001",5,"cruzj001",7,"scott001",8,"puhlt001",9,"pujol001",2,"niekj001",1,"davic001",8,"morgj001",4,"clarj001",9,"evand001",5,"smitr101",3,"leonj001",7,"may-m001",2,"sulag101",6,"hamma001",1,"smitd001","laveg001","","",,,51,,,,001000000,02001030x,31,2,0,0,1,0,0,0,2,0,3,1,2,2,0,3,6,6,0,0,24,11,0,1,0,36,3,0,2,6,0,0,0,4,1,7,2,1,1,0,2,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Atlee Hammaker","Joe Niekro","Gary Lavelle","leonj001","Jeff Leonard","Dickie Thon","Bill Doran","Ray Knight","Phil Garner","Jose Cruz","Tony Scott","Terry Puhl","Luis Pujols","Joe Niekro","Chili Davis","Joe Morgan","Jack Clark","Darrell Evans","Reggie Smith","Jeff Leonard","Milt May","Guy Sularz","Atlee Hammaker",,
"SFN198209300","19820930",0,"Thursday",0,"F","N","HOU","SFN","SFO02","lacom001","barrj101","rungp901","engeb901","harrl901","tatat901","","",13082,"Astros","","Alan Boodman","1994/10/25 5:52PM","",0,0,0,0,-1,0,0,0,200,9,6,7,15,15,0,1,10,11,"laveg001","boond101","","pruir101","puhlt001",8,"thond001",6,"knigr001",5,"spilh001",3,"cruzj001",7,"ashba001",2,"walld001",9,"dorab001",4,"lacom001",1,"venam001",8,"morgj001",4,"clarj001",9,"evand001",5,"smitr101",3,"leonj001",7,"may-m001",2,"sulag101",6,"barrj101",1,"smitd001","laveg001","","",,,53,,,,102200001,000000322,41,2,0,2,6,1,0,0,1,1,3,1,1,0,0,4,7,7,0,0,26,11,0,1,0,40,2,0,0,7,0,0,0,4,0,5,1,0,1,0,6,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Gary Lavelle","Danny Boone","(none)","pruir101","Ron Pruitt","Terry Puhl","Dickie Thon","Ray Knight","Harry Spilman","Jose Cruz","Alan Ashby","Dennis Walling","Bill Doran","Mike LaCoss","Max Venable","Joe Morgan","Jack Clark","Darrell Evans","Reggie Smith","Jeff Leonard","Milt May","Guy Sularz","Jim Barr",,
"SFN198210010","19821001",0,"Friday",0,"F","N","LAN","SFN","SFO02","reusj001","breif001","harvd901","colon901","pullf901","crawj901","","",53281,"Giants","","Alan Boodman","1994/10/31 2:58PM","",0,0,0,0,-1,0,0,0,161,9,4,0,7,3,0,1,7,5,"reusj001","breif001","","mondr001","sax-s001",4,"landk001",8,"baked002",7,"garvs001",3,"mondr001",9,"cey-r001",5,"sciom001",2,"russb001",6,"reusj001",1,"wohlj001",7,"morgj001",4,"clarj001",9,"evand001",5,"smitr101",3,"leonj001",8,"brenb001",2,"lemaj001",6,"breif001",1,"","mcgaa001","","",,,54,,,,000000040,000000000,30,0,0,1,4,2,0,0,6,0,6,1,3,0,0,1,0,0,0,0,27,11,0,1,0,29,1,0,0,0,0,0,0,3,0,7,0,0,1,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Jerry Reuss","Fred Breining","(none)","mondr001","Rick Monday","Steve Sax","Ken Landreaux","Dusty Baker","Steve Garvey","Rick Monday","Ron Cey","Mike Scioscia","Bill Russell","Jerry Reuss","Jim Wohlford","Joe Morgan","Jack Clark","Darrell Evans","Reggie Smith","Jeff Leonard","Bob Brenly","Johnnie LeMaster","Fred Breining",,
"SFN198210020","19821002",0,"Saturday",0,"F","D","LAN","SFN","SFO02","welcb001","martr001","colon901","pullf901","crawj901","harvd901","","",46562,"Giants","","Alan Boodman","1994/10/31 3:14PM","",0,0,0,0,-1,0,0,0,194,9,15,2,17,6,0,1,7,6,"welcb001","martr001","stewd001","russb001","sax-s001",4,"landk001",8,"baked002",7,"garvs001",3,"mondr001",9,"cey-r001",5,"sciom001",2,"russb001",6,"welcb001",1,"venam001",8,"morgj001",4,"clarj001",9,"evand001",5,"smitr101",3,"leonj001",7,"may-m001",2,"lemaj001",6,"martr001",1,"stewd001","garrs001","","",,,54,,,,061032003,000000200,43,2,0,3,15,0,1,0,5,1,9,0,0,0,0,2,2,2,1,0,27,6,0,1,0,32,2,1,1,2,0,0,0,3,0,7,1,0,1,0,4,13,10,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Welch","Renie Martin","Dave Stewart","russb001","Bill Russell","Steve Sax","Ken Landreaux","Dusty Baker","Steve Garvey","Rick Monday","Ron Cey","Mike Scioscia","Bill Russell","Bob Welch","Max Venable","Joe Morgan","Jack Clark","Darrell Evans","Reggie Smith","Jeff Leonard","Milt May","Johnnie LeMaster","Renie Martin",,
"SFN198210030","19821003",0,"Sunday",0,"F","D","LAN","SFN","SFO02","valef001","laskb001","pullf901","crawj901","harvd901","colon901","","",47457,"Giants","","Alan Boodman","1994/10/31 8:07PM","",0,0,0,0,-1,0,0,0,174,9,3,5,9,5,0,0,5,4,"mintg001","niedt001","","morgj001","sax-s001",4,"landk001",8,"baked002",7,"garvs001",3,"mondr001",9,"cey-r001",5,"sciom001",2,"russb001",6,"valef001",1,"venam001",8,"morgj001",4,"clarj001",9,"smitr101",3,"evand001",5,"leonj001",7,"brenb001",2,"lemaj001",6,"laskb001",1,"forst001","mintg001","","",,,51,,,,020000010,02000030x,35,2,0,1,3,0,0,0,0,0,5,0,1,0,0,3,5,5,0,0,24,6,0,1,0,28,2,0,1,4,0,0,0,5,0,12,1,0,1,0,3,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Greg Minton","Tom Niedenfuer","(none)","morgj001","Joe Morgan","Steve Sax","Ken Landreaux","Dusty Baker","Steve Garvey","Rick Monday","Ron Cey","Mike Scioscia","Bill Russell","Fernando Valenzuela","Max Venable","Joe Morgan","Jack Clark","Reggie Smith","Darrell Evans","Jeff Leonard","Bob Brenly","Johnnie LeMaster","Bill Laskey",,
