"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198209010","19820901",0,"Wednesday",0,"F","N","CIN","MON","MON02","sotom001","lercr001","pullf901","crawj901","harvd901","colon901","","",26399,"Reds","","Alan Boodman","1994/10/06 8:04PM","",0,0,0,0,-1,0,0,0,135,9,1,2,7,5,0,0,9,3,"lercr001","sotom001","rearj001","dawsa001","lawlt001",4,"housp001",9,"concd001",6,"cedec001",8,"bencj101",5,"vailm001",7,"dried001",3,"treva001",2,"sotom001",1,"whitj001",7,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"lercr001",1,"","rearj001","","",,,51,,,,000000001,00020000x,33,3,1,0,1,1,0,0,3,0,5,2,0,0,0,1,2,2,0,0,24,3,0,0,0,27,2,1,0,2,0,1,0,1,0,9,0,1,0,0,4,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Randy Lerch","Mario Soto","Jeff Reardon","dawsa001","Andre Dawson","Tom Lawless","Paul Householder","Dave Concepcion","Cesar Cedeno","Johnny Bench","Mike Vail","Dan Driessen","Alex Trevino","Mario Soto","Jerry White","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Randy Lerch",,
"MON198209030","19820903",0,"Friday",0,"F","N","ATL","MON","MON02","niekp001","lea-c001","varge901","grege901","palld901","davis901","","",28065,"Braves","","Alan Boodman","1994/11/06 8:09AM","",0,0,0,0,-1,0,0,0,176,9,4,3,10,8,0,0,7,9,"niekp001","lea-c001","bedrs001","washc001","roysj001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"beneb001",2,"niekp001",1,"raint001",7,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"lea-c001",1,"bedrs001","smitb001","","",,,54,,,,010030000,200010000,36,1,0,1,4,0,0,0,2,1,9,1,1,0,0,2,3,3,1,0,27,12,0,0,0,32,2,0,0,3,2,0,0,5,0,5,2,1,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Phil Niekro","Charlie Lea","Steve Bedrosian","washc001","Claudell Washington","Jerry Royster","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Bruce Benedict","Phil Niekro","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Charlie Lea",,
"MON198209040","19820904",0,"Saturday",0,"F","N","ATL","MON","MON02","perep001","sands001","grege901","palld901","davis901","varge901","","",32526,"Braves","","Alan Boodman","1994/11/06 12:23PM","",0,0,0,0,-1,0,0,0,158,9,1,4,7,10,0,0,8,7,"sands001","perep001","rearj001","cromw101","butlb001",8,"ramir001",6,"washc001",9,"murpd001",7,"hornb001",5,"chamc001",3,"hubbg001",4,"sinam001",2,"perep001",1,"raint001",7,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"sands001",1,"daylk001","rearj001","","",,,51,,,,000000100,20100100x,32,0,0,0,1,0,0,0,4,0,5,0,1,1,0,4,4,4,1,0,24,13,0,0,0,30,0,0,1,4,3,0,0,2,0,4,0,0,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Scott Sanderson","Pascual Perez","Jeff Reardon","cromw101","Warren Cromartie","Brett Butler","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Matt Sinatro","Pascual Perez","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Scott Sanderson",,
"MON198209050","19820905",0,"Sunday",0,"F","D","ATL","MON","MON02","mahlr001","roges001","palld901","davis901","varge901","grege901","","",56807,"Braves","","Alan Boodman","1994/11/06 7:10PM","",0,0,0,0,-1,0,0,0,122,9,1,2,6,1,3,0,4,4,"roges001","garbg001","","","ramir001",6,"hubbg001",4,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"linar001",7,"sinam001",2,"mahlr001",1,"raint001",7,"cromw101",9,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"flynd001",4,"roges001",1,"garbg001","","","",,,53,,,,000000100,010000001,31,1,1,0,1,0,0,0,1,0,8,0,1,1,0,2,1,1,0,0,26,14,0,2,0,27,0,0,1,1,0,0,1,4,1,3,1,0,2,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Rogers","Gene Garber","(none)","","(none)","Rafael Ramirez","Glenn Hubbard","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Rufino Linares","Matt Sinatro","Ricky Mahler","Tim Raines","Warren Cromartie","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Doug Flynn","Steve Rogers",,
"MON198209140","19820914",0,"Tuesday",0,"F","N","NYN","MON","MON02","zachp001","lea-c001","marsr901","weyel901","wendh901","monte901","","",21512,"Expos","","Alan Boodman","1995/08/18 10:06AM","",0,0,0,0,-1,0,0,0,157,9,1,3,6,7,0,0,6,6,"lea-c001","zachp001","rearj001","oliva001","wilsm001",8,"bailb001",6,"valee001",9,"kingd001",3,"fostg001",7,"hodgr001",2,"brooh001",5,"gileb001",4,"zachp001",1,"raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"flynd001",4,"lea-c001",1,"pulec001","rearj001","","",,,51,,,,000000100,12000000x,32,1,0,0,1,0,1,0,1,0,3,0,0,0,0,2,3,3,1,0,24,9,0,1,0,30,2,1,0,3,0,0,0,3,1,3,1,0,0,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Charlie Lea","Pat Zachry","Jeff Reardon","oliva001","Al Oliver","Mookie Wilson","Bob Bailor","Ellis Valentine","Dave Kingman","George Foster","Ron Hodges","Hubie Brooks","Brian Giles","Pat Zachry","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Doug Flynn","Charlie Lea",,
"MON198209150","19820915",0,"Wednesday",0,"F","N","NYN","MON","MON02","ownbr001","roges001","weyel901","wendh901","monte901","marsr901","","",16500,"Expos","","Alan Boodman","1995/08/18 10:33AM","",0,0,0,0,-1,0,0,0,211,11,5,6,10,10,1,1,7,11,"frymw101","siskd001","","dawsa001","wilsm001",8,"bailb001",6,"valee001",9,"kingd001",3,"fostg001",7,"brooh001",5,"veryt001",4,"bochb002",2,"ownbr001",1,"raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"flynd001",4,"roges001",1,"siskd001","frymw101","","",,,63,,,,10000211000,01000130001,42,2,1,0,5,0,1,0,2,0,7,2,0,0,0,5,5,5,0,0,30,15,1,1,0,39,3,0,1,6,0,0,0,8,0,10,2,1,0,0,5,4,4,1,0,33,8,0,0,0,,,,,,,,,,,"Woodie Fryman","Doug Sisk","(none)","dawsa001","Andre Dawson","Mookie Wilson","Bob Bailor","Ellis Valentine","Dave Kingman","George Foster","Hubie Brooks","Tom Veryzer","Bruce Bochy","Rick Ownbey","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Doug Flynn","Steve Rogers",,
"MON198209160","19820916",0,"Thursday",0,"F","N","NYN","MON","MON02","swanc001","sands001","wendh901","monte901","marsr901","weyel901","","",24165,"Expos","","Alan Boodman","1995/08/18 10:49AM","",0,0,0,0,-1,0,0,0,186,9,9,4,13,11,3,1,8,10,"swanc001","sands001","","wilsm001","wilsm001",8,"hodgr001",2,"staur001",9,"kingd001",3,"fostg001",7,"brooh001",5,"gileb001",4,"gardr001",6,"swanc001",1,"raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"flynd001",4,"sands001",1,"orosj001","schad001","","",,,54,,,,102010500,001001110,39,5,0,1,8,0,0,0,5,2,14,2,0,0,0,3,3,3,0,0,27,13,1,0,0,39,3,0,0,4,0,0,1,1,0,2,2,0,0,0,4,9,9,1,0,27,3,0,0,0,,,,,,,,,,,"Craig Swan","Scott Sanderson","(none)","wilsm001","Mookie Wilson","Mookie Wilson","Ron Hodges","Rusty Staub","Dave Kingman","George Foster","Hubie Brooks","Brian Giles","Ron Gardenhire","Craig Swan","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Doug Flynn","Scott Sanderson",,
"MON198209170","19820917",0,"Friday",0,"F","N","CHN","MON","MON02","martr101","gullb001","mcshj901","rennd901","westj901","willb901","","",24709,"Cubs","","Alan Boodman","1994/09/07 1:51PM","",0,0,62,0,5,0,0,3,154,9,3,1,6,8,0,0,7,8,"martr101","gullb001","smitl001","davij001","sandr001",4,"bowal001",6,"buckb001",3,"durhl001",9,"morek001",7,"tablp001",5,"hallm001",8,"davij001",2,"martr101",1,"raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"flynd001",4,"gullb001",1,"smitl001","smitb001","","",,,54,,,,000100101,000001000,31,1,0,1,3,0,1,2,3,1,4,0,1,0,0,3,1,1,0,0,27,13,0,1,0,33,2,0,0,1,0,0,0,3,0,3,0,0,1,0,3,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Randy Martz","Bill Gullickson","Lee Smith","davij001","Jody Davis","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Keith Moreland","Pat Tabler","Mel Hall","Jody Davis","Randy Martz","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Doug Flynn","Bill Gullickson",,
"MON198209180","19820918",0,"Saturday",0,"F","D","CHN","MON","MON02","birdd101","lercr001","rennd901","westj901","willb901","mcshj901","","",25171,"Cubs","","Alan Boodman","1994/09/07 2:14PM","",0,0,64,0,10,0,0,2,170,9,10,7,13,10,0,1,5,6,"tidrd001","frymw101","smitl001","willb101","sandr001",4,"woodg001",9,"buckb001",3,"morek001",7,"moraj101",8,"tablp001",5,"davij001",2,"kennj101",6,"birdd101",1,"raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"flynd001",4,"lercr001",1,"smitl001","schad001","","",,,54,,,,000003070,204010000,38,0,1,2,10,1,0,0,3,0,3,0,0,2,0,5,7,7,1,0,27,9,0,0,0,37,0,1,3,7,0,0,1,2,0,6,2,0,0,0,5,10,10,0,0,27,15,0,2,0,,,,,,,,,,,"Dick Tidrow","Woodie Fryman","Lee Smith","willb101","Bump Wills","Ryne Sandberg","Gary Woods","Bill Buckner","Keith Moreland","Jerry Morales","Pat Tabler","Jody Davis","Junior Kennedy","Doug Bird","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Doug Flynn","Randy Lerch",,
"MON198209190","19820919",0,"Sunday",0,"F","D","CHN","MON","MON02","ripla101","roges001","westj901","willb901","mcshj901","rennd901","","",42491,"Cubs","","Alan Boodman","1994/09/07 5:47PM","",0,0,54,0,5,0,0,3,165,9,7,5,14,11,0,0,8,8,"tidrd001","smitb001","smitl001","durhl001","sandr001",4,"hallm001",8,"buckb001",3,"morek001",7,"johnj002",9,"tablp001",5,"davij001",2,"kennj101",6,"ripla101",1,"raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"flynd001",4,"roges001",1,"smitl001","rearj001","","",,,54,,,,200111020,310100000,40,2,0,2,7,0,0,0,2,0,6,1,0,0,0,5,5,5,0,0,27,12,1,1,0,36,2,3,1,4,0,0,0,4,1,4,2,1,1,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Dick Tidrow","Bryn Smith","Lee Smith","durhl001","Leon Durham","Ryne Sandberg","Mel Hall","Bill Buckner","Keith Moreland","Jay Johnstone","Pat Tabler","Jody Davis","Junior Kennedy","Allen Ripley","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Doug Flynn","Steve Rogers",,
"MON198209220","19820922",0,"Wednesday",0,"F","N","PHI","MON","MON02","ruthd001","gullb001","crawj901","harvd901","colon901","pullf901","","",18123,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/02/05 12:05PM","",1,0,0,0,-1,0,0,0,153,9,4,11,5,15,2,0,5,8,"gullb001","ruthd001","","","maddg001",8,"rosep001",3,"mattg001",7,"schmm001",5,"vukog001",9,"trilm001",4,"virgo001",2,"dejei001",6,"ruthd001",1,"raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"flynd001",4,"gullb001",1,"ballj001","","","",,,51,,,,000100300,03211031x,32,0,2,0,4,0,0,0,4,0,9,0,0,0,0,6,9,9,0,0,24,8,0,0,0,39,1,1,2,11,0,1,0,3,1,8,1,0,0,0,1,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Bill Gullickson","Dick Ruthven","(none)","speic001","Chris Speier","Garry Maddox","Pete Rose","Gary Matthews","Mike Schmidt","George Vukovich","Manny Trillo","Ozzie Virgil","Ivan DeJesus","Dick Ruthven","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Doug Flynn","Bill Gullickson",,
"MON198209230","19820923",0,"Thursday",0,"F","N","PHI","MON","MON02","chril101","roges001","harvd901","colon901","pullf901","crawj901","","",14762,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/02/05 12:26PM","",1,0,0,0,-1,0,0,0,170,11,2,0,8,4,0,1,7,8,"reedr001","roges001","altap001","","grosg001",9,"rosep001",3,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"trilm001",4,"dejei001",6,"chril101",1,"raint001",7,"whitj001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"flynd001",4,"roges001",1,"altap001","","","",,,66,,,,00000000002,00000000000,35,2,0,0,2,2,1,1,3,3,8,0,0,2,0,5,0,0,0,0,33,10,0,0,0,36,2,0,0,0,1,0,1,3,0,9,1,0,0,0,1,2,2,0,0,33,16,0,2,0,,,,,,,,,,,"Ron Reed","Steve Rogers","Porfi Altamirano","mattg001","Gary Matthews","Greg Gross","Pete Rose","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","Manny Trillo","Ivan DeJesus","Larry Christenson","Tim Raines","Jerry White","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Doug Flynn","Steve Rogers",,
"MON198209240","19820924",0,"Friday",0,"F","N","PIT","MON","MON02","robid001","lercr001","harrl901","tatat901","rungp901","engeb901","","",27678,"Pirates","","Alan Boodman","1994/08/02 8:57AM","",0,0,0,0,-1,0,0,0,146,9,4,6,11,10,1,1,7,6,"lercr001","robid001","frymw101","wallt001","moreo001",8,"lacyl001",9,"madlb001",5,"thomj001",3,"harpb001",7,"berrd001",6,"penat001",2,"ray-j001",4,"robid001",1,"raint001",7,"whitj001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"flynd001",4,"lercr001",1,"tunnl001","frymw101","","",,,51,,,,001000300,30011001x,37,1,0,0,4,0,0,0,1,0,3,2,0,2,0,2,6,6,0,0,24,7,0,1,0,32,2,0,2,6,0,1,0,3,1,5,0,0,1,0,3,2,1,0,0,27,11,0,2,0,,,,,,,,,,,"Randy Lerch","Don Robinson","Woodie Fryman","wallt001","Tim Wallach","Omar Moreno","Leon Lacy","Bill Madlock","Jason Thompson","Brian Harper","Dale Berra","Tony Pena","Johnny Ray","Don Robinson","Tim Raines","Jerry White","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Doug Flynn","Randy Lerch",,
"MON198209250","19820925",0,"Saturday",0,"F","D","PIT","MON","MON02","sarmm101","sands001","tatat901","rungp901","engeb901","harrl901","","",30419,"Pirates","","Alan Boodman","1994/08/02 9:11AM","",0,0,0,0,-1,0,0,0,165,9,4,9,7,10,2,2,4,6,"sands001","sarmm101","","dawsa001","moreo001",8,"ray-j001",4,"easlm001",7,"thomj001",3,"frobd001",9,"morrj002",5,"penat001",2,"berrd001",6,"sarmm101",1,"raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"flynd001",4,"sands001",1,"moskp101","","","",,,51,,,,000010021,20120040x,33,1,0,1,4,0,1,0,1,0,3,1,0,0,0,4,7,7,2,0,24,11,0,1,0,33,5,0,0,6,0,1,0,5,0,7,1,1,0,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Scott Sanderson","Manny Sarmiento","(none)","dawsa001","Andre Dawson","Omar Moreno","Johnny Ray","Mike Easler","Jason Thompson","Doug Frobel","Jim Morrison","Tony Pena","Dale Berra","Manny Sarmiento","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Doug Flynn","Scott Sanderson",,
"MON198209260","19820926",0,"Sunday",0,"F","D","PIT","MON","MON02","mcwil001","lea-c001","rungp901","engeb901","harrl901","tatat901","","",33473,"Pirates","","Alan Boodman","1994/08/02 10:13AM","",0,0,0,0,-1,0,0,0,147,9,3,0,9,5,0,0,8,8,"mcwil001","lea-c001","","thomj001","moreo001",8,"ray-j001",4,"easlm001",7,"thomj001",3,"frobd001",9,"morrj002",5,"penat001",2,"berrd001",6,"mcwil001",1,"raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"younj001",9,"flynd001",4,"lea-c001",1,"","rearj001","","",,,54,,,,200001000,000000000,32,2,0,2,3,2,0,1,3,2,5,2,0,2,0,1,0,0,0,0,27,10,0,0,0,32,1,0,0,0,0,0,1,2,0,5,0,0,0,0,4,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Larry McWilliams","Charlie Lea","(none)","thomj001","Jason Thompson","Omar Moreno","Johnny Ray","Mike Easler","Jason Thompson","Doug Frobel","Jim Morrison","Tony Pena","Dale Berra","Larry McWilliams","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Joel Youngblood","Doug Flynn","Charlie Lea",,
"MON198209270","19820927",0,"Monday",905,"F","N","SLN","MON","MON02","lapod001","gullb001","froeb901","willc901","quicj901","kiblj901","","",20175,"Cardinals","","Alan Boodman","1994/08/21 8:28AM","",0,0,59,0,-1,0,4,2,147,9,4,2,6,7,0,0,4,11,"lapod001","gullb001","suttb001","iorgd001","herrt001",4,"oberk001",5,"hernk001",3,"iorgd001",7,"portd001",2,"mcgew001",8,"greed001",9,"smito001",6,"lapod001",1,"raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"speic001",6,"younj001",9,"flynd001",4,"gullb001",1,"suttb001","rearj001","","",,,54,,,,400000000,010000100,31,1,0,1,4,0,0,0,4,0,2,0,1,1,0,3,2,2,0,0,27,12,0,0,0,34,1,0,1,2,0,0,2,4,0,4,0,0,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Dave LaPoint","Bill Gullickson","Bruce Sutter","iorgd001","Dane Iorg","Tom Herr","Ken Oberkfell","Keith Hernandez","Dane Iorg","Darrell Porter","Willie McGee","David Green","Ozzie Smith","Dave LaPoint","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Chris Speier","Joel Youngblood","Doug Flynn","Bill Gullickson",,
"MON198209280","19820928",0,"Tuesday",741,"F","N","SLN","MON","MON02","forsb001","roges001","willc901","quicj901","kiblj901","froeb901","","",22860,"Cardinals","","Alan Boodman","1994/08/21 8:39AM","",0,0,61,0,-1,0,0,2,159,10,4,5,11,7,3,1,6,9,"roges001","lahtj001","","cromw101","mcgew001",8,"oberk001",5,"hernk001",3,"iorgd001",7,"hendg001",9,"portd001",2,"ramsm001",4,"parik001",6,"forsb001",1,"raint001",7,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"cromw101",9,"speic001",6,"flynd001",4,"roges001",1,"lahtj001","","","",,,58,,,,0000031000,1011100001,37,1,0,0,4,1,1,0,1,0,8,1,0,1,0,4,5,5,0,0,28,17,0,2,0,34,3,1,1,5,0,0,0,8,1,2,2,0,1,0,1,4,4,0,0,30,11,0,1,0,,,,,,,,,,,"Steve Rogers","Jeff Lahti","(none)","cromw101","Warren Cromartie","Willie McGee","Ken Oberkfell","Keith Hernandez","Dane Iorg","George Hendrick","Darrell Porter","Mike Ramsey","Kelly Paris","Bob Forsch","Tim Raines","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Warren Cromartie","Chris Speier","Doug Flynn","Steve Rogers",,
