"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK197708241","19770824",1,"Wednesday",0,"T","N","DET","OAK","OAK01","rozed001","bluev001","sprim901","barnl901","evanj901","voltv901","","",0,"Tigers/A's","Greg Beston","Greg Beston","1997/07/02 11:11AM","",0,0,0,0,-1,0,0,0,113,9,1,3,4,9,0,0,4,8,"bluev001","rozed001","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"stanm101",9,"wockj001",2,"rodra101",5,"veryt001",6,"nortb101",8,"perem101",4,"pagem001",7,"tabbj101",3,"sangm101",10,"grosw001",5,"tyroj101",9,"hoslt101",2,"piccr001",6,"","","","",,,51,,,,000001000,20100000x,30,1,0,0,1,0,0,0,2,0,7,0,0,0,0,1,3,3,0,0,24,18,0,1,0,30,1,0,1,3,1,0,1,3,0,2,0,1,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Vida Blue","Dave Rozema","(none)","tabbj101","Jerry Tabb","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Mickey Stanley","John Wockenfuss","Aurelio Rodriguez","Tom Veryzer","Bill North","Marty Perez","Mitchell Page","Jerry Tabb","Manny Sanguillen","Wayne Gross","Jim Tyrone","Tim Hosley","Rob Picciolo",,
"OAK197708242","19770824",2,"Wednesday",0,"T","N","DET","OAK","OAK01","wilcm001","colej102","barnl901","evanj901","voltv901","sprim901","","",7324,"Tigers/A's","Greg Beston","Greg Beston","1997/07/07 5:18PM","",0,0,0,0,-1,0,0,4,181,10,5,6,8,9,3,2,8,8,"baird001","hillj101","","","leflr101",8,"fuent101",4,"staur001",10,"kemps001",7,"thomj001",3,"oglib001",9,"may-m001",2,"mankp101",5,"scric101",6,"malls101",7,"perem101",4,"pagem001",10,"tyroj101",9,"mckir101",3,"grosw001",5,"murrl101",8,"newmj001",2,"piccr001",6,"hillj101","baird001","","",,,59,,,,1001010200,0012011001,35,2,0,0,4,2,0,1,5,0,7,1,0,1,0,3,5,5,0,0,29,7,0,0,0,37,1,0,2,4,0,0,0,6,0,7,2,1,0,0,3,4,4,2,0,30,14,0,1,0,,,,,,,,,,,"Doug Bair","John Hiller","(none)","","(none)","Ron LeFlore","Tito Fuentes","Rusty Staub","Steve Kemp","Jason Thompson","Ben Oglivie","Milt May","Phil Mankowski","Chuck Scrivener","Sheldon Mallory","Marty Perez","Mitchell Page","Jim Tyrone","Rich McKinney","Wayne Gross","Larry Murray","Jeff Newman","Rob Picciolo",,
"OAK197709051","19770905",1,"Monday",0,"T","D","CHA","OAK","OAK01","kravk101","medid101","deegb901","spenf901","dimul901","mckej901","","",0,"White Sox/A's","Greg Beston","Greg Beston","1997/05/30 4:24PM","",0,0,0,0,-1,0,0,0,165,9,7,8,13,10,2,1,10,6,"medid101","kravk101","baird001","","garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",10,"gambo001",9,"spenj101",3,"lemoc001",8,"brohj101",5,"downb001",2,"nortb101",8,"scotr101",4,"pagem001",7,"wille101",3,"tyroj101",9,"sangm101",10,"grosw001",5,"newmj001",2,"piccr001",6,"marts101","baird001","","",,,51,,,,200004010,17000000x,39,2,0,1,6,0,1,1,3,0,2,0,0,0,0,2,7,7,0,0,24,11,0,1,0,30,1,0,0,8,1,1,0,6,1,4,3,1,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Doc Medich","Ken Kravec","Doug Bair","scotr101","Rod Scott","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Jim Spencer","Chet Lemon","Jack Brohamer","Brian Downing","Bill North","Rod Scott","Mitchell Page","Earl Williams","Jim Tyrone","Manny Sanguillen","Wayne Gross","Jeff Newman","Rob Picciolo",,
"OAK197709052","19770905",2,"Monday",0,"T","D","CHA","OAK","OAK01","woodw103","torrp101","spenf901","dimul901","mckej901","deegb901","","",12067,"White Sox/A's","Greg Beston","Greg Beston","1997/05/31 12:11PM","",0,0,0,0,-1,0,0,0,148,9,2,1,5,8,0,1,4,6,"woodw103","torrp101","lagrl101","","banna001",6,"lemoc001",8,"sodee101",5,"johnl101",10,"nordw101",9,"spenj101",3,"colub101",7,"kessd101",4,"essij001",2,"scotr101",4,"jorgm001",3,"pagem001",7,"tyroj101",9,"wille101",10,"grosw001",5,"armat001",8,"hoslt101",2,"piccr001",6,"lagrl101","","","",,,54,,,,000002000,100000000,30,2,0,0,2,1,1,0,1,0,0,1,1,0,0,2,1,1,0,0,27,16,0,2,0,27,1,0,0,1,0,1,0,6,0,4,1,3,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Wilbur Wood","Pablo Torrealba","Lerrin LaGrow","sodee101","Eric Soderholm","Alan Bannister","Chet Lemon","Eric Soderholm","Lamar Johnson","Wayne Nordhagen","Jim Spencer","Bob Coluccio","Don Kessinger","Jim Essian","Rod Scott","Mike Jorgensen","Mitchell Page","Jim Tyrone","Earl Williams","Wayne Gross","Tony Armas","Tim Hosley","Rob Picciolo",,
"OAK197709060","19770906",0,"Tuesday",0,"T","N","CHA","OAK","OAK01","knapc101","bluev001","dimul901","mckej901","deegb901","spenf901","","",2986,"White Sox/A's","Greg Beston","Greg Beston","1997/06/01 12:55PM","",0,0,0,0,-1,0,0,4,162,9,7,2,8,10,1,3,6,13,"knapc101","bluev001","carrc103","","garrr101",7,"banna001",6,"lemoc001",8,"ziskr101",10,"johnl101",3,"sodee101",5,"nordw101",9,"kessd101",4,"essij001",2,"nortb101",8,"scotr101",4,"pagem001",10,"tyroj101",7,"jorgm001",3,"sangm101",2,"grosw001",5,"armat001",9,"piccr001",6,"carrc103","dunns101","","",,,54,,,,100022011,000001100,37,0,0,3,6,1,0,0,2,0,1,1,0,0,0,2,2,2,1,0,27,8,0,1,0,36,0,0,1,2,0,0,0,6,0,8,0,1,1,0,2,4,4,3,0,27,12,0,0,0,,,,,,,,,,,"Chris Knapp","Vida Blue","Clay Carroll","","(none)","Ralph Garr","Alan Bannister","Chet Lemon","Richie Zisk","Lamar Johnson","Eric Soderholm","Wayne Nordhagen","Don Kessinger","Jim Essian","Bill North","Rod Scott","Mitchell Page","Jim Tyrone","Mike Jorgensen","Manny Sanguillen","Wayne Gross","Tony Armas","Rob Picciolo",,
"OAK197709070","19770907",0,"Wednesday",0,"T","N","CHA","OAK","OAK01","renks101","keoum001","mckej901","deegb901","spenf901","dimul901","","",3978,"White Sox/A's","Greg Beston","Greg Beston","1997/06/06 5:55PM","",0,0,0,0,-1,0,0,4,143,9,5,1,8,4,1,0,9,7,"renks101","keoum001","hamid101","","garrr101",7,"banna001",6,"ortaj001",4,"ziskr101",10,"gambo001",9,"johnl101",3,"lemoc001",8,"kessd101",5,"essij001",2,"nortb101",8,"scotr101",4,"pagem001",10,"jorgm001",3,"tyroj101",7,"sangm101",2,"grosw001",5,"armat001",9,"piccr001",6,"hamid101","colej102","","",,,54,,,,020001002,000000010,34,1,1,1,5,1,0,1,5,0,5,1,0,0,0,2,1,1,1,0,27,12,0,0,0,31,1,0,0,0,0,0,1,3,0,9,0,1,0,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Renko","Matt Keough","Dave Hamilton","kessd101","Don Kessinger","Ralph Garr","Alan Bannister","Jorge Orta","Richie Zisk","Oscar Gamble","Lamar Johnson","Chet Lemon","Don Kessinger","Jim Essian","Bill North","Rod Scott","Mitchell Page","Mike Jorgensen","Jim Tyrone","Manny Sanguillen","Wayne Gross","Tony Armas","Rob Picciolo",,
"OAK197709090","19770909",0,"Friday",0,"T","N","MIL","OAK","OAK01","haasm001","langr001","koscg901","goetr901","spenf901","malog901","","",4743,"Brewers/A's","Greg Beston","Greg Beston","1997/06/16 10:29AM","",0,0,0,0,-1,0,0,4,129,9,3,1,6,3,0,1,4,2,"haasm001","langr001","","","joshv101",8,"lezcs001",9,"coopc001",3,"moned101",4,"bands101",10,"younr001",6,"gantj001",5,"wohlj001",7,"moorc001",2,"scotr101",4,"jorgm001",3,"pagem001",7,"tyroj101",9,"wille101",10,"sangm101",2,"grosw001",5,"armat001",8,"piccr001",6,"","","","",,,54,,,,000001020,000000010,30,0,0,2,3,0,0,0,4,0,3,0,2,0,0,1,1,1,0,0,27,9,0,0,0,27,0,0,1,1,1,0,0,2,0,8,1,2,0,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Moose Haas","Rick Langford","(none)","joshv101","Von Joshua","Von Joshua","Sixto Lezcano","Cecil Cooper","Don Money","Sal Bando","Robin Yount","Jim Gantner","Jim Wohlford","Charlie Moore","Rod Scott","Mike Jorgensen","Mitchell Page","Jim Tyrone","Earl Williams","Manny Sanguillen","Wayne Gross","Tony Armas","Rob Picciolo",,
"OAK197709100","19770910",0,"Saturday",0,"T","N","MIL","OAK","OAK01","sorel001","torrp101","goetr901","spenf901","malog901","koscg901","","",1944,"Brewers/A's","Greg Beston","Greg Beston","1997/06/16 3:38PM","",0,0,0,0,-1,0,0,4,128,9,1,4,6,9,0,1,7,3,"medid101","sorel001","","","younr001",6,"lezcs001",9,"moned101",4,"bands101",5,"coopc001",3,"wynnj101",10,"bryes101",8,"wohlj001",7,"moorc001",2,"scotr101",4,"piccr001",6,"pagem001",7,"jorgm001",3,"tyroj101",9,"sangm101",10,"grosw001",5,"armat001",8,"hoslt101",2,"castb101","medid101","","",,,51,,,,000010000,10000210x,33,1,0,0,1,0,0,0,2,0,5,2,0,1,0,2,4,4,0,0,24,14,0,0,0,28,1,0,0,4,2,1,0,0,0,3,0,1,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Doc Medich","Lary Sorensen","(none)","pagem001","Mitchell Page","Robin Yount","Sixto Lezcano","Don Money","Sal Bando","Cecil Cooper","Jim Wynn","Steve Brye","Jim Wohlford","Charlie Moore","Rod Scott","Rob Picciolo","Mitchell Page","Mike Jorgensen","Jim Tyrone","Manny Sanguillen","Wayne Gross","Tony Armas","Tim Hosley",,
"OAK197709110","19770911",0,"Sunday",0,"T","N","MIL","OAK","OAK01","travb101","bluev001","spenf901","malog901","koscg901","goetr901","","",2279,"Brewers/A's","Greg Beston","Greg Beston","1997/06/16 4:07PM","",0,0,0,0,-1,0,0,4,132,9,3,5,7,10,0,2,8,6,"bluev001","travb101","baird001","","younr001",6,"lezcs001",9,"moned101",4,"bands101",5,"coopc001",3,"wynnj101",10,"bryes101",8,"wohlj001",7,"moorc001",2,"scotr101",4,"piccr001",6,"pagem001",7,"jorgm001",3,"tyroj101",9,"sangm101",10,"grosw001",5,"armat001",8,"hoslt101",2,"caldm001","baird001","","",,,51,,,,000010020,02000300x,34,3,0,1,3,0,0,0,4,0,10,1,0,1,0,3,5,5,1,0,24,12,1,0,0,33,2,0,1,5,0,0,1,1,0,4,0,0,0,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Vida Blue","Bill Travers","Doug Bair","grosw001","Wayne Gross","Robin Yount","Sixto Lezcano","Don Money","Sal Bando","Cecil Cooper","Jim Wynn","Steve Brye","Jim Wohlford","Charlie Moore","Rod Scott","Rob Picciolo","Mitchell Page","Mike Jorgensen","Jim Tyrone","Manny Sanguillen","Wayne Gross","Tony Armas","Tim Hosley",,
"OAK197709230","19770923",0,"Friday",0,"T","N","TEX","OAK","OAK01","perrg101","keoum001","dimul901","kaisk901","mckej901","spenf901","","",1798,"Rangers/A's","Greg Beston","Greg Beston","1997/04/22 5:52PM","",0,0,0,0,-1,0,0,4,175,9,6,5,7,3,3,1,10,4,"perrg101","baird001","","","hargm001",3,"campb101",6,"washc001",7,"harrt001",5,"hortw101",10,"willb101",4,"sundj001",2,"hendk101",9,"benij001",8,"scotr101",4,"piccr001",6,"pagem001",7,"jorgm001",3,"wille101",10,"sangm101",2,"grosw001",5,"tyroj101",9,"armat001",8,"","laceb001","","",,,54,,,,031000020,040010000,33,1,0,1,6,0,0,0,10,0,9,4,1,0,0,1,1,1,0,0,27,10,0,2,0,30,0,0,1,5,1,0,0,5,0,6,1,0,0,0,3,6,6,0,1,27,7,0,0,0,,,,,,,,,,,"Gaylord Perry","Doug Bair","(none)","washc001","Claudell Washington","Mike Hargrove","Bert Campaneris","Claudell Washington","Toby Harrah","Willie Horton","Bump Wills","Jim Sundberg","Ken Henderson","Juan Beniquez","Rod Scott","Rob Picciolo","Mitchell Page","Mike Jorgensen","Earl Williams","Manny Sanguillen","Wayne Gross","Jim Tyrone","Tony Armas",,
"OAK197709240","19770924",0,"Saturday",0,"T","D","TEX","OAK","OAK01","alexd001","bluev001","kaisk901","mckej901","spenf901","dimul901","","",2036,"Rangers/A's","Greg Beston","Greg Beston","1997/04/22 7:08PM","",0,0,0,0,-1,0,0,0,122,9,3,1,5,6,0,1,4,6,"alexd001","bluev001","","","hargm001",3,"campb101",6,"benij001",8,"harrt001",5,"hortw101",10,"sundj001",2,"willb101",4,"griet101",9,"smitk101",7,"scotr101",4,"piccr001",6,"pagem001",7,"jorgm001",9,"wille101",3,"sangm101",10,"grosw001",5,"armat001",8,"newmj001",2,"","","","",,,54,,,,000003000,010000000,29,2,0,0,2,2,0,0,3,0,2,0,2,0,0,1,1,1,0,0,27,13,0,0,0,32,1,0,0,1,0,0,0,2,0,4,0,1,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Doyle Alexander","Vida Blue","(none)","benij001","Juan Beniquez","Mike Hargrove","Bert Campaneris","Juan Beniquez","Toby Harrah","Willie Horton","Jim Sundberg","Bump Wills","Tom Grieve","Keith Smith","Rod Scott","Rob Picciolo","Mitchell Page","Mike Jorgensen","Earl Williams","Manny Sanguillen","Wayne Gross","Tony Armas","Jeff Newman",,
"OAK197709251","19770925",1,"Sunday",0,"T","D","TEX","OAK","OAK01","morer101","torrp101","mckej901","spenf901","dimul901","kaisk901","","",0,"Rangers/A's","Greg Beston","Greg Beston","1997/04/23 9:35AM","",0,0,0,0,-1,0,0,0,250,14,5,4,11,8,3,1,11,14,"barkl001","laceb001","","","smitk101",7,"campb101",6,"benij001",8,"harrt001",5,"hortw101",10,"sundj001",2,"griet101",9,"ellij101",3,"aloms101",4,"piccr001",6,"perem101",4,"pagem001",7,"tyroj101",9,"wille101",3,"hoslt101",10,"grosw001",5,"newmj001",2,"armat001",8,"barkl001","laceb001","","",,,84,,,,00001100200001,00000310000000,50,1,0,3,4,2,0,0,6,0,11,1,1,0,0,2,2,2,3,0,42,14,0,1,0,51,2,0,1,3,0,0,0,9,2,12,2,1,1,0,3,4,4,1,1,42,17,0,0,0,,,,,,,,,,,"Len Barker","Bob Lacey","(none)","smitk101","Keith Smith","Keith Smith","Bert Campaneris","Juan Beniquez","Toby Harrah","Willie Horton","Jim Sundberg","Tom Grieve","John Ellis","Sandy Alomar","Rob Picciolo","Marty Perez","Mitchell Page","Jim Tyrone","Earl Williams","Tim Hosley","Wayne Gross","Jeff Newman","Tony Armas",,
"OAK197709252","19770925",2,"Sunday",0,"T","D","TEX","OAK","OAK01","ellid101","langr001","spenf901","dimul901","kaisk901","mckej901","","",2479,"Rangers/A's","Greg Beston","Greg Beston","1997/04/23 10:26AM","",0,0,0,0,-1,0,0,0,150,9,8,6,10,11,0,0,5,7,"ellid101","langr001","devia101","","hargm001",3,"willb101",4,"washc001",8,"bevak001",5,"hendk101",9,"putnp001",10,"may-d101",7,"faheb101",2,"masoj101",6,"scotr101",4,"piccr001",6,"pagem001",7,"tabbj101",3,"tyroj101",10,"grosw001",5,"armat001",8,"hoslt101",2,"malls101",9,"devia101","laceb001","","",,,54,,,,004020020,200100030,37,4,1,0,8,0,0,0,3,0,6,0,0,0,0,2,6,6,0,0,27,11,0,1,0,36,1,0,2,6,0,1,0,3,0,3,1,0,1,0,4,8,8,1,0,27,6,0,0,0,,,,,,,,,,,"Dock Ellis","Rick Langford","Adrian Devine","bevak001","Kurt Bevacqua","Mike Hargrove","Bump Wills","Claudell Washington","Kurt Bevacqua","Ken Henderson","Pat Putnam","Dave May","Bill Fahey","Jim Mason","Rod Scott","Rob Picciolo","Mitchell Page","Jerry Tabb","Jim Tyrone","Wayne Gross","Tony Armas","Tim Hosley","Sheldon Mallory",,
"OAK197709260","19770926",0,"Monday",0,"T","N","KCA","OAK","OAK01","colbj101","colej102","goetr901","deegb901","reilm901","koscg901","","",3909,"KC","Vincent","Vincent","1995/12/14 8:20PM","",1,0,0,0,-1,0,0,0,126,9,1,7,5,10,1,0,4,6,"colej102","colbj101","","","poqut101",7,"mcrah001",10,"bretg001",5,"cowea001",8,"lacop101",3,"hurdc001",9,"portd001",2,"patef101",6,"whitf001",4,"scotr101",4,"piccr001",6,"pagem001",7,"jorgm001",3,"tyroj101",9,"sangm101",10,"perem101",5,"armat001",8,"newmj001",2,"","","","",,,51,,,,000100000,01012012x,29,1,0,0,1,0,0,1,2,0,1,1,2,1,0,1,7,7,1,0,24,12,0,0,0,33,4,0,2,7,1,0,0,3,1,7,3,0,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Joe Coleman","Jim Colborn","(none)","jorgm001","Mike Jorgensen","Tom Poquette","Hal McRae","George Brett","Al Cowens","Pete LaCock","Clint Hurdle","Darrell Porter","Freddie Patek","Frank White","Rod Scott","Rob Picciolo","Mitchell Page","Mike Jorgensen","Jim Tyrone","Manny Sanguillen","Marty Perez","Tony Armas","Jeff Newman",,
"OAK197709271","19770927",1,"Tuesday",0,"T","N","KCA","OAK","OAK01","hassa001","keoum001","deegb901","reilm901","koscg901","goetr901","","",0,"KC","Vincent","Vincent","1995/12/15 8:48AM","",1,0,0,0,-1,0,0,0,217,15,2,4,13,9,4,2,9,11,"laceb001","mcgir101","","","nelsd101",4,"wilsw001",8,"hurdc001",9,"lahoj101",7,"maybj101",10,"lacop101",3,"rojac101",5,"martb001",2,"washu001",6,"scotr101",4,"piccr001",6,"pagem001",7,"tyroj101",9,"tabbj101",3,"sangm101",10,"perem101",5,"armat001",8,"newmj001",2,"mcgir101","laceb001","","",,,89,,,,010100000000000,000002000000002,52,1,0,2,2,1,0,0,3,1,8,1,3,2,0,4,2,2,1,0,44,20,0,1,0,50,0,0,1,3,2,1,0,6,2,9,2,0,0,0,3,2,2,0,0,45,25,0,2,0,,,,,,,,,,,"Bob Lacey","Randy McGilberry","(none)","tabbj101","Jerry Tabb","Dave Nelson","Willie Wilson","Clint Hurdle","Joe Lahoud","John Mayberry","Pete LaCock","Cookie Rojas","Buck Martinez","U L Washington","Rod Scott","Rob Picciolo","Mitchell Page","Jim Tyrone","Jerry Tabb","Manny Sanguillen","Marty Perez","Tony Armas","Jeff Newman",,
"OAK197709272","19770927",2,"Tuesday",0,"T","N","KCA","OAK","OAK01","leond001","mccas001","reilm901","koscg901","goetr901","deegb901","","",3792,"KC","Vincent","Vincent","1995/12/15 9:06AM","",1,0,0,0,-1,0,0,0,141,9,2,3,9,5,2,1,10,5,"dunns101","leond001","baird001","","wilsw001",8,"mcrah001",7,"bretg001",5,"cowea001",10,"maybj101",3,"portd001",2,"poqut101",9,"patef101",6,"whitf001",4,"scotr101",4,"piccr001",6,"tabbj101",10,"jorgm001",3,"tyroj101",9,"perem101",5,"armat001",8,"malls101",7,"newmj001",2,"","baird001","","",,,51,,,,000002000,01000110x,33,0,0,0,2,1,0,0,5,1,2,2,1,0,0,1,1,1,1,0,24,8,0,1,0,27,0,0,1,2,0,0,1,4,0,9,0,1,0,0,4,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Steve Dunning","Dennis Leonard","Doug Bair","","(none)","Willie Wilson","Hal McRae","George Brett","Al Cowens","John Mayberry","Darrell Porter","Tom Poquette","Freddie Patek","Frank White","Rod Scott","Rob Picciolo","Jerry Tabb","Mike Jorgensen","Jim Tyrone","Marty Perez","Tony Armas","Sheldon Mallory","Jeff Newman",,
"OAK197709280","19770928",0,"Wednesday",0,"T","N","KCA","OAK","OAK01","littm101","bluev001","koscg901","goetr901","deegb901","reilm901","","",3056,"KC","Vincent","Vincent","1995/12/15 9:30AM","",1,0,0,0,-1,0,0,0,144,10,5,6,13,10,1,0,7,8,"laceb001","lancg101","","","zdebj101",9,"mcrah001",7,"bretg001",10,"cowea001",8,"wathj001",3,"rojac101",5,"portd001",2,"patef101",6,"whitf001",4,"scotr101",4,"piccr001",6,"pagem001",7,"jorgm001",3,"tyroj101",9,"sangm101",10,"perem101",5,"armat001",8,"newmj001",2,"lancg101","laceb001","","",,,59,,,,4000000100,1000001301,41,2,0,0,5,0,0,0,1,0,5,0,0,0,0,2,6,6,1,0,29,6,0,0,0,37,2,0,0,6,1,1,0,4,0,9,4,0,0,0,2,5,5,0,0,30,7,0,0,0,,,,,,,,,,,"Bob Lacey","Gary Lance","(none)","perem101","Marty Perez","Joe Zdeb","Hal McRae","George Brett","Al Cowens","John Wathan","Cookie Rojas","Darrell Porter","Freddie Patek","Frank White","Rod Scott","Rob Picciolo","Mitchell Page","Mike Jorgensen","Jim Tyrone","Manny Sanguillen","Marty Perez","Tony Armas","Jeff Newman",,
