"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA195909110","19590911",0,"Friday",202,"F","D","DET","NYA","NYC16","foytp101","coatj101","flahr901","umonf901","berrc103","honoj901","","",6042,"Yankees","Ron Fisher","Ron Fisher","1996/02/02 5:17PM","",1,0,73,0,-1,0,0,1,150,9,3,9,10,13,2,1,10,8,"coatj101","foytp101","","","yoste101",5,"harrg101",3,"kuenh101",9,"kalia101",8,"maxwc101",7,"bollf101",4,"wilsr102",2,"lepct101",6,"foytp101",1,"richb102",4,"kubet101",6,"mantm101",8,"berry101",2,"lopeh101",7,"throm101",3,"baueh101",9,"mcdog101",5,"coatj101",1,"smitb109","","","",,,51,,,,010001010,20220120x,38,1,0,2,3,0,0,0,2,0,7,0,0,0,0,3,5,5,0,0,24,7,0,0,0,36,1,1,1,9,1,1,0,3,1,10,0,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Coates","Paul Foytack","(none)","lopeh101","Hector Lopez","Eddie Yost","Gail Harris","Harvey Kuenn","Al Kaline","Charlie Maxwell","Frank Bolling","Red Wilson","Ted Lepcio","Paul Foytack","Bobby Richardson","Tony Kubek","Mickey Mantle","Yogi Berra","Hector Lopez","Marv Throneberry","Hank Bauer","Gil McDougald","Jim Coates",,
"NYA195909120","19590912",0,"Saturday",203,"F","D","DET","NYA","NYC16","mossd101","fordw101","umonf901","berrc103","honoj901","flahr901","","",22321,"Yankees","Ron Fisher","Ron Fisher","1994/05/22 3:06PM","",1,0,68,0,-1,1,1,1,138,9,4,0,12,4,0,2,10,4,"mossd101","fordw101","","","yoste101",5,"bollf101",4,"kuenh101",9,"kalia101",8,"maxwc101",7,"zerng101",3,"wilsr102",2,"lepct101",6,"mossd101",1,"richb102",4,"kubet101",6,"mantm101",8,"lopeh101",7,"howae101",2,"baueh101",9,"mcdog101",5,"throm101",3,"fordw101",1,"","blayg101","","",,,54,,,,001200100,000000000,36,3,0,0,2,0,0,0,5,1,3,0,1,1,0,1,0,0,0,0,27,8,0,0,0,31,1,0,0,0,0,0,0,0,0,6,0,0,0,0,2,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Don Mossi","Whitey Ford","(none)","maxwc101","Charlie Maxwell","Eddie Yost","Frank Bolling","Harvey Kuenn","Al Kaline","Charlie Maxwell","Gus Zernial","Red Wilson","Ted Lepcio","Don Mossi","Bobby Richardson","Tony Kubek","Mickey Mantle","Hector Lopez","Elston Howard","Hank Bauer","Gil McDougald","Marv Throneberry","Whitey Ford",,
"NYA195909131","19590913",1,"Sunday",202,"F","D","CLE","NYA","NYC16","harsj101","turlb101","papaj901","hurle901","chyln901","runge901","","",0,"Yankees","Ron Fisher","Ron Fisher","1995/01/27 5:28AM","",1,0,75,0,-1,0,0,0,194,11,1,2,9,8,0,0,12,7,"grbae101","harsj101","","","powev101",4,"tannc101",8,"minom101",7,"frant101",3,"colar101",9,"nixor101",2,"heldw101",6,"strig102",5,"harsj101",1,"richb102",4,"kubet101",6,"mantm101",8,"berry101",2,"lopeh101",7,"howae101",3,"baueh101",9,"mcdog101",5,"turlb101",1,"","grbae101","","",,,63,,,,00000000001,00000000002,41,1,0,0,1,0,0,0,5,0,10,0,0,0,0,1,2,2,0,0,30,8,0,0,0,37,0,0,1,2,1,0,0,1,0,6,0,0,0,0,4,1,1,0,0,33,10,0,0,0,,,,,,,,,,,"Eli Grba","Jack Harshman","(none)","mantm101","Mickey Mantle","Vic Power","Chuck Tanner","Minnie Minoso","Tito Francona","Rocky Colavito","Russ Nixon","Woodie Held","George Strickland","Jack Harshman","Bobby Richardson","Tony Kubek","Mickey Mantle","Yogi Berra","Hector Lopez","Elston Howard","Hank Bauer","Gil McDougald","Bob Turley",,
"NYA195909132","19590913",2,"Sunday",542,"F","D","CLE","NYA","NYC16","perrj102","maasd101","hurle901","chyln901","runge901","papaj901","","",41645,"Yankees","Ron Fisher","Ron Fisher","1995/01/29 7:32AM","",1,0,75,0,-1,0,0,0,117,9,0,1,6,6,2,0,7,5,"maasd101","perrj102","","","websr101",5,"tannc101",8,"minom101",7,"frant101",3,"colar101",9,"nixor101",2,"powev101",4,"heldw101",6,"perrj102",1,"richb102",4,"kubet101",6,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"baueh101",9,"mcdog101",5,"maasd101",1,"","","","",,,51,,,,000000000,00000010x,31,2,0,0,0,0,0,0,3,0,4,0,1,1,0,1,1,1,0,0,24,16,0,2,0,27,0,0,0,1,1,0,0,2,0,2,0,0,2,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Duke Maas","Jim Perry","(none)","baueh101","Hank Bauer","Ray Webster","Chuck Tanner","Minnie Minoso","Tito Francona","Rocky Colavito","Russ Nixon","Vic Power","Woodie Held","Jim Perry","Bobby Richardson","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Hank Bauer","Gil McDougald","Duke Maas",,
"NYA195909140","19590914",0,"Monday",202,"F","D","CLE","NYA","NYC16","mclic101","ditma101","chyln901","runge901","papaj901","hurle901","","",4953,"Yankees","Ron Fisher","Ron Fisher","1995/01/29 8:05AM","",1,0,69,0,-1,0,0,0,154,9,8,5,12,12,1,1,7,10,"mclic101","ditma101","bellg102","","websr101",5,"tannc101",8,"minom101",7,"frant101",3,"colar101",9,"nixor101",2,"powev101",4,"heldw101",6,"mclic101",1,"richb102",4,"kubet101",6,"mantm101",8,"howae101",2,"lopeh101",7,"siebn101",9,"throm101",3,"mcdog101",5,"ditma101",1,"bellg102","blayg101","","",,,54,,,,002300030,000000005,37,1,1,0,8,0,0,1,4,0,4,0,0,1,0,2,4,4,0,0,27,10,0,0,0,39,1,1,1,5,0,1,0,2,0,9,0,0,0,0,3,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Cal McLish","Art Ditmar","Gary Bell","frant101","Tito Francona","Ray Webster","Chuck Tanner","Minnie Minoso","Tito Francona","Rocky Colavito","Russ Nixon","Vic Power","Woodie Held","Cal McLish","Bobby Richardson","Tony Kubek","Mickey Mantle","Elston Howard","Hector Lopez","Norm Siebern","Marv Throneberry","Gil McDougald","Art Ditmar",,
"NYA195909150","19590915",0,"Tuesday",204,"F","D","CHA","NYA","NYC16","pierb101","terrr101","runge901","papaj901","hurle901","chyln901","","",9108,"Yankees","Ron Fisher","Ron Fisher","1995/01/30 5:52AM","",1,0,78,0,-1,0,0,0,144,9,4,3,11,7,1,0,9,3,"pierb101","fordw101","shawb103","","aparl101",6,"fox-n101",4,"goodb101",5,"klust101",3,"lolls101",2,"smita102",7,"rivej101",9,"philb102",8,"pierb101",1,"baueh101",9,"richb102",4,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"mcdog101",5,"kubet101",6,"terrr101",1,"shawb103","grbae101","","",,,54,,,,000100021,200000001,34,2,1,0,4,0,3,1,2,0,1,0,0,0,0,2,3,3,0,0,27,12,0,2,0,33,1,0,2,3,0,0,0,0,0,2,0,0,1,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Billy Pierce","Whitey Ford","Bob Shaw","rivej101","Jim Rivera","Luis Aparicio","Nellie Fox","Billy Goodman","Ted Kluszewski","Sherm Lollar","Al Smith","Jim Rivera","Bubba Phillips","Billy Pierce","Hank Bauer","Bobby Richardson","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Gil McDougald","Tony Kubek","Ralph Terry",,
"NYA195909160","19590916",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","wynne101","coatj101","papaj901","hurle901","chyln901","runge901","","",7550,"White Sox","Ron Fisher","Ron Fisher","1995/10/11 9:00PM","",1,0,0,0,-1,0,0,0,128,9,1,3,4,6,1,0,4,5,"coatj101","wynne101","","","aparl101",6,"fox-n101",4,"goodb101",5,"klust101",3,"lolls101",2,"smita102",7,"rivej101",9,"philb102",8,"wynne101",1,"richb102",4,"kubet101",6,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"baueh101",9,"mcdog101",5,"coatj101",1,"latmb101","","","",,,51,,,,000100000,00000300x,30,1,0,0,1,0,0,1,1,0,2,0,0,1,0,2,3,3,1,0,24,7,0,1,0,29,0,0,0,3,0,0,0,3,0,6,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Coates","Early Wynn","(none)","lopeh101","Hector Lopez","Luis Aparicio","Nellie Fox","Billy Goodman","Ted Kluszewski","Sherm Lollar","Al Smith","Jim Rivera","Bubba Phillips","Early Wynn","Bobby Richardson","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Hank Bauer","Gil McDougald","Jim Coates",,
"NYA195909180","19590918",0,"Friday",802,"F","N","BOS","NYA","NYC16","baumf102","maasd101","berrc103","honoj901","flahr901","umonf901","","",15556,"Yankees","Ron Fisher","Ron Fisher","1995/01/30 8:11AM","",1,0,55,0,-1,0,0,0,145,9,6,4,9,9,1,0,9,6,"baumf102","maasd101","fornm101","","greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"baumf102",1,"richb102",4,"kubet101",6,"mantm101",8,"berry101",2,"lopeh101",7,"howae101",3,"baueh101",9,"mcdog101",5,"maasd101",1,"fornm101","grbae101","","",,,54,,,,500100000,000000004,36,1,1,0,6,0,0,0,6,0,6,0,0,0,0,2,3,3,0,0,27,17,0,1,0,35,1,0,1,4,0,0,0,2,0,2,0,0,1,0,3,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Frank Baumann","Duke Maas","Mike Fornieles","runnp101","Pete Runnels","Pumpsie Green","Gary Geiger","Pete Runnels","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Frank Baumann","Bobby Richardson","Tony Kubek","Mickey Mantle","Yogi Berra","Hector Lopez","Elston Howard","Hank Bauer","Gil McDougald","Duke Maas",,
"NYA195909190","19590919",0,"Saturday",235,"F","D","BOS","NYA","NYC16","monbb101","fordw101","honoj901","flahr901","umonf901","berrc103","","",24830,"Yankees","Ron Fisher","Ron Fisher","1995/01/30 9:17AM","",1,0,66,0,-1,0,0,0,117,9,1,3,4,9,0,1,4,4,"fordw101","monbb101","","","greep102",4,"runnp101",3,"gernd101",7,"jensj101",9,"malzf101",5,"mallj103",8,"whits103",2,"buddd101",6,"monbb101",1,"richb102",4,"kubet101",6,"mantm101",8,"berry101",2,"siebn101",9,"lopeh101",7,"throm101",3,"mcdog101",5,"fordw101",1,"chitn101","","","",,,51,,,,000000010,00102000x,29,0,0,0,1,1,0,0,2,0,3,0,1,1,0,4,3,3,0,0,24,9,0,1,0,30,1,0,1,3,1,0,0,0,0,4,0,1,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Whitey Ford","Bill Monbouquette","(none)","throm101","Marv Throneberry","Pumpsie Green","Pete Runnels","Dick Gernert","Jackie Jensen","Frank Malzone","Jerry Mallett","Sammy White","Don Buddin","Bill Monbouquette","Bobby Richardson","Tony Kubek","Mickey Mantle","Yogi Berra","Norm Siebern","Hector Lopez","Marv Throneberry","Gil McDougald","Whitey Ford",,
"NYA195909200","19590920",0,"Sunday",0,"F","D","BOS","NYA","NYC16","brewt101","turlb101","flahr901","umonf901","berrc103","honoj901","","",17667,"Yankees","Ron Fisher","Ron Fisher","1995/01/30 1:47PM","",1,0,71,0,-1,0,0,0,172,9,4,7,13,8,1,2,12,4,"maasd101","brewt101","coatj101","","greep102",4,"geigg101",8,"runnp101",3,"stepg101",7,"jensj101",9,"malzf101",5,"whits103",2,"buddd101",6,"brewt101",1,"richb102",4,"kubet101",6,"mantm101",8,"berry101",2,"siebn101",9,"lopeh101",7,"throm101",3,"mcdog101",5,"turlb101",1,"fornm101","coatj101","","",,,51,,,,000200200,00200131x,37,1,1,0,3,0,1,0,5,1,5,1,1,2,0,3,7,7,0,0,24,13,0,2,0,30,0,1,1,7,0,1,0,4,0,5,0,0,2,0,4,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Duke Maas","Tom Brewer","Jim Coates","howae101","Elston Howard","Pumpsie Green","Gary Geiger","Pete Runnels","Gene Stephens","Jackie Jensen","Frank Malzone","Sammy White","Don Buddin","Tom Brewer","Bobby Richardson","Tony Kubek","Mickey Mantle","Yogi Berra","Norm Siebern","Hector Lopez","Marv Throneberry","Gil McDougald","Bob Turley",,
"NYA195909250","19590925",0,"Friday",801,"F","N","BAL","NYA","NYC16","walkj104","fordw101","runge901","stewb902","papaj901","hurle901","","",11721,"Yankees","Ron Fisher","Ron Fisher","1995/01/31 5:29AM","",1,0,71,0,-1,0,0,0,129,9,2,5,8,9,2,1,6,7,"fordw101","walkj104","","","adaij101",6,"robib104",5,"tasbw101",8,"niemb101",7,"dropw101",3,"triag101",2,"valef101",9,"gardb101",4,"walkj104",1,"richb102",4,"kubet101",6,"mantm101",8,"berry101",2,"howae101",3,"lopeh101",7,"siebn101",9,"mcdog101",5,"fordw101",1,"coler101","","","",,,51,,,,000001100,00010400x,35,0,1,0,1,0,0,0,0,0,4,0,0,1,0,2,5,5,0,0,24,10,1,1,0,31,3,0,0,4,1,1,0,3,1,6,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Whitey Ford","Jerry Walker","(none)","","(none)","Jerry Adair","Brooks Robinson","Willie Tasby","Bob Nieman","Walt Dropo","Gus Triandos","Fred Valentine","Billy Gardner","Jerry Walker","Bobby Richardson","Tony Kubek","Mickey Mantle","Yogi Berra","Elston Howard","Hector Lopez","Norm Siebern","Gil McDougald","Whitey Ford",,
"NYA195909260","19590926",0,"Saturday",204,"F","D","BAL","NYA","NYC16","pappm101","freem101","stewb902","papaj901","hurle901","runge901","","",18826,"Yankees","Ron Fisher","Ron Fisher","1995/01/31 5:49AM","",1,0,75,0,-1,0,0,0,183,11,7,2,11,9,4,1,8,8,"browh101","grbae101","","","klaub101",6,"pilaa101",9,"shetb101",8,"boydb102",3,"robib104",5,"tasbw101",7,"adaij101",4,"ginsj101",2,"pappm101",1,"richb102",4,"kubet101",8,"carea101",5,"blanj101",2,"huntk102",9,"siebn101",3,"boyec102",6,"windg101",7,"freem101",1,"browh101","grbae101","","",,,66,,,,00000020005,01001000000,41,2,0,1,7,1,1,1,4,0,7,5,1,0,0,3,2,2,0,0,33,14,0,0,0,40,1,0,1,2,2,0,0,1,0,8,0,1,0,0,3,7,7,0,0,33,8,0,0,0,,,,,,,,,,,"Hal Brown","Eli Grba","(none)","ginsj101","Joe Ginsberg","Billy Klaus","Al Pilarcik","Barry Shetrone","Bob Boyd","Brooks Robinson","Willie Tasby","Jerry Adair","Joe Ginsberg","Milt Pappas","Bobby Richardson","Tony Kubek","Andy Carey","Johnny Blanchard","Ken Hunt","Norm Siebern","Clete Boyer","Gordie Windhorn","Mark Freeman",,
"NYA195909270","19590927",0,"Sunday",225,"F","D","BAL","NYA","NYC16","odelb101","gablg102","papaj901","hurle901","runge901","stewb902","","",15472,"Yankees","Ron Fisher","Ron Fisher","1995/01/31 6:03AM","",1,0,78,0,-1,0,0,0,128,9,3,1,10,6,0,0,8,6,"odelb101","gablg102","","","klaub101",6,"peara102",9,"shetb101",8,"haleb101",3,"robib104",5,"valef101",7,"burkl102",4,"ginsj101",2,"odelb101",1,"richb102",4,"kubet101",8,"carea101",5,"howae101",2,"huntk102",9,"siebn101",3,"boyec102",6,"windg101",7,"gablg102",1,"","blayg101","","",,,54,,,,000000030,000000100,36,0,0,0,3,0,0,1,1,0,6,0,0,1,0,1,1,1,0,0,27,12,0,0,0,33,3,0,0,1,0,0,0,1,0,10,0,0,0,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Billy O'Dell","Gabe Gabler","(none)","valef101","Fred Valentine","Billy Klaus","Albie Pearson","Barry Shetrone","Bob Hale","Brooks Robinson","Fred Valentine","Leo Burke","Joe Ginsberg","Billy O'Dell","Bobby Richardson","Tony Kubek","Andy Carey","Elston Howard","Ken Hunt","Norm Siebern","Clete Boyer","Gordie Windhorn","Gabe Gabler",,
