"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN198308190","19830819",0,"Friday",710,"F","N","MON","SDN","SAN01","burrr001","lollt001","grege901","dalej901","pullf901","crawj901","","",12947,"Padres","David W. Smith","David W. Smith","1995/02/26 1:26PM","",1,0,0,0,-1,0,0,0,162,9,5,6,10,9,2,0,7,5,"lollt001","burrr001","mongs001","","raint001",7,"trilm001",4,"oliva001",3,"cartg001",2,"wallt001",5,"wohlj001",8,"vailm001",9,"flynd001",6,"burrr001",1,"richg001",7,"wigga001",3,"tempg001",6,"kennt001",2,"gwynt001",9,"joner002",8,"flant001",5,"bonij001",4,"lollt001",1,"jameb001","mongs001","","",,,51,,,,001001003,00202020x,33,1,0,1,5,0,1,1,4,0,3,0,0,2,0,3,5,5,0,0,24,11,0,0,0,33,2,1,0,5,0,0,0,2,0,5,2,1,0,0,3,5,5,1,0,27,11,0,2,0,,,,,,,,,,,"Tim Lollar","Ray Burris","Sid Monge","","(none)","Tim Raines","Manny Trillo","Al Oliver","Gary Carter","Tim Wallach","Jim Wohlford","Mike Vail","Doug Flynn","Ray Burris","Gene Richards","Al Wiggins","Garry Templeton","Terry Kennedy","Tony Gwynn","Ruppert Jones","Tim Flannery","Juan Bonilla","Tim Lollar",,
"SDN198308211","19830821",1,"Sunday",109,"F","D","MON","SDN","SAN01","lea-c001","dravd001","dalej901","pullf901","crawj901","grege901","","",0,"Padres","David W. Smith","David W. Smith","1995/02/26 3:55PM","",1,0,0,0,-1,0,0,0,156,9,3,0,11,9,0,1,11,8,"lea-c001","dravd001","","oliva001","raint001",7,"trilm001",4,"dawsa001",8,"cartg001",2,"oliva001",3,"wallt001",5,"wohlj001",9,"flynd001",6,"lea-c001",1,"browb001",7,"wigga001",3,"tempg001",6,"kennt001",2,"gwynt001",9,"joner002",8,"salal001",5,"bonij001",4,"dravd001",1,"","white001","","",,,54,,,,100000011,000000000,36,2,0,0,3,1,1,2,1,0,7,1,0,1,0,1,0,0,0,0,27,13,0,2,0,34,2,0,0,0,0,0,0,1,0,5,1,1,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Charlie Lea","Dave Dravecky","(none)","oliva001","Al Oliver","Tim Raines","Manny Trillo","Andre Dawson","Gary Carter","Al Oliver","Tim Wallach","Jim Wohlford","Doug Flynn","Charlie Lea","Bobby Brown","Al Wiggins","Garry Templeton","Terry Kennedy","Tony Gwynn","Ruppert Jones","Luis Salazar","Juan Bonilla","Dave Dravecky",,
"SDN198308212","19830821",2,"Sunday",417,"F","D","MON","SDN","SAN01","gullb001","thurm001","pullf901","crawj901","grege901","harvd901","","",15890,"Padres","David W. Smith","David W. Smith","1995/02/26 5:12PM","",1,0,0,0,-1,0,0,0,137,9,2,5,8,6,3,1,7,1,"thurm001","gullb001","delel001","gwosd001","raint001",7,"salaa001",6,"dawsa001",8,"cartg001",2,"oliva001",3,"wallt001",5,"wohlj001",9,"flynd001",4,"gullb001",1,"browb001",7,"wigga001",3,"gwynt001",9,"joner002",8,"bevak001",5,"salal001",6,"bonij001",4,"gwosd001",2,"thurm001",1,"jameb001","delel001","","",,,51,,,,100010000,13000100x,34,3,0,0,2,0,1,0,1,0,6,1,0,1,0,2,2,2,0,0,24,10,0,1,0,28,0,0,1,5,0,1,0,1,0,6,1,1,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Thurmond","Bill Gullickson","Luis DeLeon","gwosd001","Doug Gwosdz","Tim Raines","Angel Salazar","Andre Dawson","Gary Carter","Al Oliver","Tim Wallach","Jim Wohlford","Doug Flynn","Bill Gullickson","Bobby Brown","Al Wiggins","Tony Gwynn","Ruppert Jones","Kurt Bevacqua","Luis Salazar","Juan Bonilla","Doug Gwosdz","Mark Thurmond",,
"SDN198308220","19830822",0,"Monday",0,"F","N","NYN","SDN","SAN01","swanc001","showe001","marsr901","willc901","mcshj901","brocf901","","",22060,"Padres","David W. Smith","David W. Smith","1995/02/02 8:35PM","",1,0,0,0,-1,0,0,0,130,9,3,4,6,9,1,1,3,5,"showe001","swanc001","delel001","kennt001","heepd001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"hodgr001",2,"bailb001",6,"gileb001",4,"swanc001",1,"browb001",7,"wigga001",3,"tempg001",6,"kennt001",2,"gwynt001",9,"joner002",8,"salal001",5,"bonij001",4,"showe001",1,"diazc001","delel001","","",,,51,,,,020000100,11100100x,33,0,0,2,3,0,0,0,0,0,6,0,0,1,0,2,4,4,0,0,24,13,0,2,0,29,3,0,2,3,0,1,0,3,0,2,3,0,2,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Eric Show","Craig Swan","Luis DeLeon","kennt001","Terry Kennedy","Danny Heep","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Ron Hodges","Bob Bailor","Brian Giles","Craig Swan","Bobby Brown","Al Wiggins","Garry Templeton","Terry Kennedy","Tony Gwynn","Ruppert Jones","Luis Salazar","Juan Bonilla","Eric Show",,
"SDN198308230","19830823",0,"Tuesday",708,"F","N","NYN","SDN","SAN01","terrw001","montj001","willb901","mcshj901","brocf901","marsr901","","",8578,"Padres","David W. Smith","David W. Smith","1995/02/02 9:01PM","",1,0,0,0,-1,0,0,0,149,9,8,3,14,9,1,2,5,5,"terrw001","montj001","","","wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"hodgr001",2,"gileb001",4,"oquej001",6,"terrw001",1,"browb001",7,"wigga001",3,"tempg001",6,"kennt001",2,"gwynt001",9,"joner002",8,"salal001",5,"bonij001",4,"montj001",1,"","sosae101","","",,,54,,,,200000060,000000003,37,2,0,1,7,0,0,0,3,2,6,2,0,2,0,1,3,3,1,0,27,12,0,3,0,33,0,0,0,3,0,0,0,2,0,3,0,0,3,0,3,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Walt Terrell","John Montefusco","(none)","","(none)","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Ron Hodges","Brian Giles","Jose Oquendo","Walt Terrell","Bobby Brown","Al Wiggins","Garry Templeton","Terry Kennedy","Tony Gwynn","Ruppert Jones","Luis Salazar","Juan Bonilla","John Montefusco",,
"SDN198308240","19830824",0,"Wednesday",0,"F","N","NYN","SDN","SAN01","seavt001","lollt001","mcshj901","brocf901","marsr901","willb901","","",13889,"Mets","Clem Comly","Bill Disney","1994/04/02 1:53AM","",1,0,0,0,-1,0,0,0,140,9,2,3,8,10,0,0,2,8,"lollt001","seavt001","delel001","kennt001","wilsm001",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"bailb001",4,"ortij001",2,"oquej001",6,"seavt001",1,"browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"joner002",8,"tempg001",6,"salal001",5,"bonij001",4,"lollt001",1,"orosj001","delel001","","",,,51,,,,000101000,11001000x,30,1,0,0,1,0,0,0,1,0,9,0,1,3,0,2,3,3,1,0,24,6,0,0,0,33,2,1,0,3,0,0,0,2,0,3,4,1,0,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Tim Lollar","Tom Seaver","Luis DeLeon","kennt001","Terry Kennedy","Mookie Wilson","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Bob Bailor","Junior Ortiz","Jose Oquendo","Tom Seaver","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Ruppert Jones","Garry Templeton","Luis Salazar","Juan Bonilla","Tim Lollar",,
"SDN198309070","19830907",0,"Wednesday",0,"F","N","HOU","SDN","SAN01","ryann001","showe001","steld901","davis901","westj901","varge901","","",8274,"Houston","Clem Comly","Bill Disney","1993/11/09 1:04AM","",1,0,0,0,-1,0,0,4,142,9,7,8,6,8,0,0,1,3,"mongs001","dipif001","","","mumpj001",8,"puhlt001",9,"thond001",6,"cruzj001",7,"knigr001",3,"garnp001",5,"ashba001",2,"reync001",4,"ryann001",1,"browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"tempg001",6,"joner002",8,"salal001",5,"bonij001",4,"showe001",1,"dipif001","mongs001","","",,,51,,,,500020000,00001340x,32,0,0,2,7,0,0,0,3,0,2,1,0,1,0,2,8,8,1,0,24,8,0,0,0,31,2,0,2,7,0,1,0,3,0,9,1,0,0,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Sid Monge","Frank DiPino","(none)","kennt001","Terry Kennedy","Jerry Mumphrey","Terry Puhl","Dickie Thon","Jose Cruz","Ray Knight","Phil Garner","Alan Ashby","Craig Reynolds","Nolan Ryan","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Garry Templeton","Ruppert Jones","Luis Salazar","Juan Bonilla","Eric Show",,
"SDN198309080","19830908",0,"Thursday",0,"F","D","HOU","SDN","SAN01","scotm001","lollt001","davis901","westj901","varge901","steld901","","",7858,"Houston","Clem comly","Bill Disney","1993/11/09 1:31AM","",1,0,0,0,-1,0,0,0,202,10,3,2,10,6,0,0,14,4,"maddm001","delel001","ruhlv001","walld001","dorab001",4,"puhlt001",8,"thond001",6,"garnp001",5,"cruzj001",7,"knigr001",3,"bassk001",9,"bjorg101",2,"scotm001",1,"browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"tempg001",6,"joner002",8,"salal001",5,"bonij001",4,"lollt001",1,"ruhlv001","delel001","","",,,60,,,,0100010001,0010100000,36,4,0,0,3,1,0,0,10,2,6,3,2,1,0,3,2,2,0,0,30,11,1,0,0,36,0,1,1,2,0,0,0,0,0,5,1,0,0,0,3,3,3,2,0,30,17,1,1,0,,,,,,,,,,,"Mike Madden","Luis DeLeon","Vern Ruhle","walld001","Dennis Walling","Bill Doran","Terry Puhl","Dickie Thon","Phil Garner","Jose Cruz","Ray Knight","Kevin Bass","George Bjorkman","Mike Scott","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Garry Templeton","Ruppert Jones","Luis Salazar","Juan Bonilla","Tim Lollar",,
"SDN198309090","19830909",0,"Friday",0,"F","N","CIN","SDN","SAN01","pulec001","hawka001","quicj901","engeb901","palld901","rungp901","","",14745,"Reds","Clem Comly","Bill Disney","1994/10/19 8:21AM","",1,0,0,0,-1,0,0,4,132,9,2,8,4,11,3,1,3,7,"hawka001","pulec001","","gwynt001","milne001",8,"redug001",7,"housp001",9,"dried001",3,"esasn001",5,"oestr001",4,"bilad001",2,"folet001",6,"pulec001",1,"browb001",7,"wigga001",3,"gwynt001",9,"mcrek001",8,"kennt001",2,"salal001",5,"tempg001",6,"bonij001",4,"hawka001",1,"powet001","","","",,,51,,,,000010100,00003410x,28,2,0,1,1,1,0,1,2,0,4,0,1,1,0,3,7,7,0,0,24,10,0,1,0,32,2,0,1,7,1,1,0,5,1,5,1,1,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Andy Hawkins","Charlie Puleo","(none)","gwynt001","Tony Gwynn","Eddie Milner","Gary Redus","Paul Householder","Dan Driessen","Nick Esasky","Ron Oester","Dann Bilardello","Tom Foley","Charlie Puleo","Bobby Brown","Al Wiggins","Tony Gwynn","Kevin McReynolds","Terry Kennedy","Luis Salazar","Garry Templeton","Juan Bonilla","Andy Hawkins",,
"SDN198309110","19830911",0,"Sunday",0,"F","D","CIN","SDN","SAN01","russj001","thurm001","engeb901","palld901","rungp901","quicj901","","",18947,"Reds","Clem Comly","Bill Disney","1994/10/19 8:39AM","",1,0,0,0,-1,0,0,0,159,9,4,2,12,7,0,0,10,6,"russj001","thurm001","humet001","redug001","redug001",7,"barns001",3,"concd001",6,"cedec001",9,"housp001",8,"esasn001",5,"bilad001",2,"parik001",4,"russj001",1,"browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"mcrek001",8,"tempg001",6,"salal001",5,"bonij001",4,"thurm001",1,"humet001","fires001","","",,,54,,,,001101001,000000011,36,2,0,1,4,1,0,0,4,0,6,2,1,1,0,3,2,2,0,0,27,8,0,1,0,32,1,0,1,2,0,0,0,3,0,4,0,1,1,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Russell","Mark Thurmond","Tom Hume","redug001","Gary Redus","Gary Redus","Skeeter Barnes","Dave Concepcion","Cesar Cedeno","Paul Householder","Nick Esasky","Dann Bilardello","Kelly Paris","Jeff Russell","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Kevin McReynolds","Garry Templeton","Luis Salazar","Juan Bonilla","Mark Thurmond",,
"SDN198309130","19830913",0,"Tuesday",709,"F","N","SFN","SDN","SAN01","garrs001","white001","froeb901","wendh901","tatat901","kiblj901","","",7612,"Giants","Clem Comly","Bill Disney","1994/09/14 2:24PM","",1,0,0,0,-1,0,0,4,159,9,3,4,6,13,1,0,4,11,"mongs001","mintg001","","mcrek001","lemaj001",6,"venam001",9,"gladd001",8,"evand001",5,"leonj001",7,"younj001",4,"smitc101",3,"ransj101",2,"garrs001",1,"browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"mcrek001",8,"tempg001",6,"salal001",5,"bonij001",4,"white001",1,"mintg001","mongs001","","",,,53,,,,002000100,012000001,31,0,0,2,3,0,0,0,3,0,9,0,1,1,0,3,4,4,0,1,26,9,0,0,0,37,0,0,2,4,1,0,0,3,3,2,5,0,0,0,2,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Sid Monge","Greg Minton","(none)","mcrek001","Kevin McReynolds","Johnnie LeMaster","Max Venable","Dan Gladden","Darrell Evans","Jeff Leonard","Joel Youngblood","Chris Smith","Jeff Ransom","Scott Garrelts","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Kevin McReynolds","Garry Templeton","Luis Salazar","Juan Bonilla","Eddie Whitson",,
"SDN198309140","19830914",0,"Wednesday",0,"F","N","SFN","SDN","SAN01","krukm001","showe001","wendh901","tatat901","kiblj901","froeb901","","",19763,"Giants","Clem Comly","Bill Disney","1994/09/15 8:14AM","",1,0,0,0,-1,0,0,4,173,9,4,7,9,10,1,1,9,5,"showe001","krukm001","lucag001","wigga001","lemaj001",6,"venam001",9,"gladd001",8,"evand001",5,"leonj001",7,"younj001",4,"smitc101",3,"ransj101",2,"krukm001",1,"browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"mcrek001",8,"tempg001",6,"salal001",5,"bonij001",4,"showe001",1,"laveg001","lucag001","","",,,51,,,,000012010,00112012x,36,1,0,1,3,0,0,2,2,0,7,2,0,0,0,3,6,6,1,0,24,13,0,1,0,32,0,0,0,5,1,0,0,3,0,3,4,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Eric Show","Mike Krukow","Gary Lucas","wigga001","Al Wiggins","Johnnie LeMaster","Max Venable","Dan Gladden","Darrell Evans","Jeff Leonard","Joel Youngblood","Chris Smith","Jeff Ransom","Mike Krukow","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Kevin McReynolds","Garry Templeton","Luis Salazar","Juan Bonilla","Eric Show",,
"SDN198309280","19830928",0,"Wednesday",0,"F","N","LAN","SDN","SAN01","reusj001","thurm001","harvd901","crawj901","grege901","pullf901","","",23588,"LA/Zwikel","Clem Comly","Bill Disney","1994/02/27 2:08AM","",1,0,0,0,-1,0,0,4,241,14,4,4,9,10,1,2,4,12,"","","","","sax-s001",4,"landk001",8,"baked002",7,"guerp001",5,"marsm001",3,"russb001",6,"fimpj001",2,"thomd001",9,"reusj001",1,"browb001",7,"wigga001",3,"mcrek001",8,"kennt001",2,"tempg001",6,"davig002",9,"salal001",5,"bonij001",4,"thurm001",1,"zachp001","mongs001","","",,,79,,,,11010000010000,0000020101000x,43,3,1,1,4,3,0,0,2,1,7,0,2,1,0,3,3,3,0,0,39,15,1,1,0,46,2,0,0,3,4,0,0,5,2,9,1,0,1,0,6,3,3,0,0,40,25,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Mike Marshall","Bill Russell","Jack Fimple","Derrell Thomas","Jerry Reuss","Bobby Brown","Al Wiggins","Kevin McReynolds","Terry Kennedy","Garry Templeton","Gerry Davis","Luis Salazar","Juan Bonilla","Mark Thurmond",,
"SDN198309291","19830929",1,"Thursday",0,"F","N","LAN","SDN","SAN01","welcb001","white001","crawj901","grege901","pullf901","harvd901","","",0,"LA/Zwikel","Clem Comly","Bill Disney","1994/02/27 2:33AM","",1,0,0,0,-1,0,0,4,170,9,1,7,8,9,1,1,11,5,"mongs001","beckj001","","gwynt001","sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"fimpj001",2,"welcb001",1,"browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"tempg001",6,"mcrek001",8,"salal001",5,"bonij001",4,"white001",1,"rodar001","delel001","","",,,51,,,,010000000,00010006x,33,1,0,0,1,0,0,0,6,0,7,0,0,2,0,5,6,6,2,1,24,14,0,0,0,32,1,0,0,5,1,0,1,2,0,5,1,0,0,0,3,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Sid Monge","Joe Beckwith","(none)","gwynt001","Tony Gwynn","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Jack Fimple","Bob Welch","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Garry Templeton","Kevin McReynolds","Luis Salazar","Juan Bonilla","Eddie Whitson",,
"SDN198309292","19830929",2,"Thursday",0,"F","N","LAN","SDN","SAN01","penaa001","hawka001","grege901","pullf901","harvd901","crawj901","","",20230,"LA/Zwikel","Clem Comly","Bill Disney","1994/02/27 2:46AM","",1,0,0,0,-1,0,0,4,165,9,1,4,8,6,1,1,10,5,"hawka001","penaa001","delel001","kennt001","sax-s001",4,"russb001",6,"mondr001",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"yeags001",2,"penaa001",1,"browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"mcrek001",8,"salal001",6,"flant001",5,"bonij001",4,"hawka001",1,"zachp001","delel001","","",,,51,,,,000000001,00010300x,33,1,0,1,1,0,0,1,4,1,10,2,0,2,0,2,3,3,0,0,24,11,0,0,0,28,0,0,1,3,1,1,0,3,2,7,2,1,0,0,2,1,1,1,0,27,8,0,2,0,,,,,,,,,,,"Andy Hawkins","Alejandro Pena","Luis DeLeon","kennt001","Terry Kennedy","Steve Sax","Bill Russell","Rick Monday","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Steve Yeager","Alejandro Pena","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Kevin McReynolds","Luis Salazar","Tim Flannery","Juan Bonilla","Andy Hawkins",,
"SDN198309300","19830930",0,"Friday",0,"F","N","ATL","SDN","SAN01","niekp001","showe001","pullf901","harvd901","crawj901","grege901","","",9736,"Braves","C. Chestnut","C. Chestnut","1995/01/22 4:40PM","",1,2,0,0,-1,0,0,0,119,9,2,3,7,6,0,0,5,1,"showe001","niekp001","lucag001","","butlb001",7,"hubbg001",4,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"beneb001",2,"johnr001",5,"niekp001",1,"browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"tempg001",6,"mcrek001",8,"salal001",5,"bonij001",4,"showe001",1,"moord001","lucag001","","",,,51,,,,200000000,12000000x,31,0,0,1,2,0,0,0,3,0,9,1,2,1,0,2,3,3,0,0,24,11,0,2,0,26,0,0,2,3,0,1,0,1,0,2,0,1,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Eric Show","Phil Niekro","Gary Lucas","bonij001","Juan Bonilla","Brett Butler","Glenn Hubbard","Claudell Washington","Dale Murphy","Chris Chambliss","Rafael Ramirez","Bruce Benedict","Randy Johnson","Phil Niekro","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Garry Templeton","Kevin McReynolds","Luis Salazar","Juan Bonilla","Eric Show",,
"SDN198310010","19831001",0,"Saturday",0,"F","N","ATL","SDN","SAN01","bedrs001","rasmd001","harvd901","crawj901","grege901","pullf901","","",9153,"Braves","C. Chestnut","C. Chestnu","1995/01/22 5:13PM","",1,2,0,0,-1,0,0,0,161,10,3,4,5,13,1,0,5,11,"mongs001","falcp001","","","ramir001",6,"beneb001",2,"murpd001",8,"kommb001",9,"harpt001",7,"perrg001",3,"rungp001",4,"johnr001",5,"bedrs001",1,"wigga001",7,"rodre001",4,"mcrek001",8,"kennt001",3,"salal001",6,"davig002",9,"hinsg101",5,"gwosd001",2,"rasmd001",1,"falcp001","mongs001","","",,,58,,,,0000011010,0100000201,34,0,0,2,3,0,0,1,3,0,10,0,0,1,0,3,4,4,0,0,28,8,0,0,0,39,1,0,1,4,1,0,0,3,0,11,5,2,0,0,3,3,3,1,0,30,10,0,1,0,,,,,,,,,,,"Sid Monge","Pete Falcone","(none)","hinsg101","George Hinshaw","Rafael Ramirez","Bruce Benedict","Dale Murphy","Brad Komminsk","Terry Harper","Gerald Perry","Paul Runge","Randy Johnson","Steve Bedrosian","Al Wiggins","Edwin Rodriguez","Kevin McReynolds","Terry Kennedy","Luis Salazar","Gerry Davis","George Hinshaw","Doug Gwosdz","Dennis Rasmussen",,
"SDN198310020","19831002",0,"Sunday",0,"F","D","ATL","SDN","SAN01","daylk001","bookg001","crawj901","grege901","pullf901","harvd901","","",15959,"Braves","C. Chestnut","C. Chestnut","1995/01/22 5:33PM","",1,2,0,0,-1,0,0,0,135,9,4,3,6,5,2,0,4,3,"daylk001","bookg001","brizt001","","halla001",7,"zuvep001",6,"butlb001",8,"perrg001",3,"harpt001",9,"johnr001",5,"rungp001",4,"sinam001",2,"daylk001",1,"wigga001",7,"rodre001",4,"bevak001",3,"mcrek001",8,"tempg001",6,"davig002",9,"hinsg101",5,"bochb002",2,"bookg001",1,"brizt001","delel001","","",,,54,,,,000310000,000000030,30,0,0,0,4,1,0,0,4,0,7,1,0,0,0,2,2,2,0,0,27,4,0,1,0,32,1,0,0,2,0,0,0,1,0,7,1,0,1,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Ken Dayley","Greg Booker","Tony Brizzolara","johnr001","Randy Johnson","Albert Hall","Paul Zuvella","Brett Butler","Gerald Perry","Terry Harper","Randy Johnson","Paul Runge","Matt Sinatro","Ken Dayley","Al Wiggins","Edwin Rodriguez","Kurt Bevacqua","Kevin McReynolds","Garry Templeton","Gerry Davis","George Hinshaw","Bruce Bochy","Greg Booker",,
