"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET197108311","19710831",1,"Tuesday",530,"F","N","CLE","DET","DET04","farme101","colej102","goetr901","phild901","nappl901","neudj901","","",0,"3,4","Comly","Comly","1997/10/18 10:26AM","",1,0,0,0,-1,0,0,4,139,9,1,6,4,10,1,0,3,8,"colej102","farme101","","","uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"fossr101",2,"leone102",4,"stanf101",6,"farme101",1,"mcaud101",4,"rodra101",5,"browg101",7,"kalia101",9,"cashn101",3,"nortj101",8,"freeb103",2,"brine101",6,"colej102",1,"hennp102","","","",,,51,,,,100000000,10003020x,28,0,0,1,1,0,0,0,3,0,3,0,2,1,0,3,5,5,1,0,24,10,0,0,0,33,0,0,2,6,1,1,0,3,0,3,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Coleman","Ed Farmer","(none)","mcaud101","Dick McAuliffe","Ted Uhlaender","Vada Pinson","Roy Foster","Graig Nettles","Chris Chambliss","Ray Fosse","Eddie Leon","Fred Stanley","Ed Farmer","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Al Kaline","Norm Cash","Jim Northrup","Bill Freehan","Ed Brinkman","Joe Coleman",,
"DET197108312","19710831",2,"Tuesday",838,"F","N","CLE","DET","DET04","colbv101","niekj001","phild901","nappl901","neudj901","goetr901","","",27209,"3,4","Comly","Comly","1997/10/18 10:47AM","",1,0,0,0,-1,0,0,4,180,9,6,3,11,12,1,1,9,14,"colbv101","niekj001","mcdos101","","uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"lowej001",4,"suark101",2,"stanf101",6,"colbv101",1,"mcaud101",4,"taylt101",5,"browg101",7,"cashn101",3,"nortj101",9,"pricj102",2,"stanm101",8,"brine101",6,"niekj001",1,"mcdos101","schef102","","",,,54,,,,003300000,001010100,36,1,0,2,6,1,0,2,3,0,6,1,1,0,0,3,2,2,2,0,27,11,0,0,0,37,0,0,0,2,1,1,0,5,1,7,0,0,0,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Vince Colbert","Joe Niekro","Sam McDowell","fostr101","Roy Foster","Ted Uhlaender","Vada Pinson","Roy Foster","Graig Nettles","Chris Chambliss","John Lowenstein","Ken Suarez","Fred Stanley","Vince Colbert","Dick McAuliffe","Tony Taylor","Gates Brown","Norm Cash","Jim Northrup","Jim Price","Mickey Stanley","Ed Brinkman","Joe Niekro",,
"DET197109010","19710901",0,"Wednesday",0,"F","N","CLE","DET","DET04","paulm101","cainl101","nappl901","neudj901","goetr901","phild901","","",8455,"3,4","Comly","Comly","1997/10/29 11:41PM","",1,0,0,0,-1,0,0,4,145,9,3,4,7,9,0,0,6,4,"cainl101","paulm101","schef102","","uhlat101",8,"leone102",4,"fostr101",9,"hintc101",7,"fossr101",3,"bevak001",5,"suark101",2,"stanf101",6,"paulm101",1,"rodra101",5,"taylt101",4,"kalia101",9,"freeb103",2,"cashn101",3,"browi101",7,"stanm101",8,"brine101",6,"cainl101",1,"hennp102","schef102","","",,,51,,,,000100200,03000100x,31,1,0,2,3,1,1,0,3,0,3,0,0,1,0,3,4,4,0,0,24,6,0,2,0,31,2,0,1,4,0,0,0,1,0,6,0,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Les Cain","Mike Paul","Fred Scherman","browi101","Ike Brown","Ted Uhlaender","Eddie Leon","Roy Foster","Chuck Hinton","Ray Fosse","Kurt Bevacqua","Ken Suarez","Fred Stanley","Mike Paul","Aurelio Rodriguez","Tony Taylor","Al Kaline","Bill Freehan","Norm Cash","Ike Brown","Mickey Stanley","Ed Brinkman","Les Cain",,
"DET197109020","19710902",0,"Thursday",0,"F","N","CLE","DET","DET04","dunns101","lolim101","neudj901","goetr901","nappl901","phild901","","",15500,"3,4","Comly","Comly","1997/10/30 12:15AM","",1,0,0,0,-1,0,0,4,135,9,0,7,6,11,1,0,6,7,"lolim101","dunns101","","","uhlat101",8,"leone102",4,"hintc101",7,"fossr101",3,"bevak001",9,"hodgg102",5,"suark101",2,"stanf101",6,"dunns101",1,"mcaud101",4,"kalia101",9,"browg101",7,"cashn101",3,"nortj101",8,"freeb103",2,"rodra101",5,"brine101",6,"lolim101",1,"ballm101","","","",,,51,,,,000000000,00301030x,33,1,0,0,0,0,0,0,0,0,6,1,0,0,0,3,7,7,1,0,24,11,0,2,0,30,1,1,1,7,0,2,0,6,1,4,1,1,2,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Mickey Lolich","Steve Dunning","(none)","cashn101","Norm Cash","Ted Uhlaender","Eddie Leon","Chuck Hinton","Ray Fosse","Kurt Bevacqua","Gomer Hodge","Ken Suarez","Fred Stanley","Steve Dunning","Dick McAuliffe","Al Kaline","Gates Brown","Norm Cash","Jim Northrup","Bill Freehan","Aurelio Rodriguez","Ed Brinkman","Mickey Lolich",,
"DET197109090","19710909",0,"Thursday",0,"F","N","BOS","DET","DET04","lonbj101","gilbb101","deegb901","chyln901","denkd901","frana901","","",13775,"2,4","Comly","Comly","1997/10/27 11:38PM","",1,0,0,0,-1,0,0,4,157,9,12,6,14,8,1,0,5,4,"lonbj101","whilj101","","","grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"conib101",9,"josed101",2,"lonbj101",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"brine101",6,"gilbb101",1,"","deneb101","","",,,54,,,,130000170,300010200,40,1,0,2,12,0,0,0,4,0,5,0,0,1,0,1,3,3,0,0,27,10,0,1,0,35,0,2,1,5,0,0,1,1,0,2,0,0,0,0,5,12,12,1,0,27,8,0,1,0,,,,,,,,,,,"Jim Lonborg","Jack Whillock","(none)","scotg102","George Scott","Doug Griffin","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Billy Conigliaro","Duane Josephson","Jim Lonborg","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Bill Freehan","Jim Northrup","Mickey Stanley","Ed Brinkman","Bill Gilbreth",,
"DET197109100","19710910",0,"Friday",0,"F","N","BOS","DET","DET04","peteg101","lolim101","chyln901","denkd901","frana901","deegb901","","",18251,"2,4","Comly","Comly","1997/10/27 11:52PM","",1,0,0,0,-1,0,0,4,137,9,6,1,10,3,0,1,3,5,"peteg101","lolim101","","","grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"conib101",9,"josed101",2,"peteg101",1,"rodra101",5,"taylt101",4,"kalia101",9,"freeb103",2,"browi101",7,"cashn101",3,"stanm101",8,"brine101",6,"lolim101",1,"","perrr101","","",,,54,,,,030012000,000000001,35,2,2,3,6,0,0,1,0,0,5,0,0,1,0,1,1,1,0,0,27,10,0,0,0,29,0,0,1,1,1,0,0,3,0,2,0,0,0,0,4,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Gary Peters","Mickey Lolich","(none)","petrr101","Rico Petrocelli","Doug Griffin","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Billy Conigliaro","Duane Josephson","Gary Peters","Aurelio Rodriguez","Tony Taylor","Al Kaline","Bill Freehan","Ike Brown","Norm Cash","Mickey Stanley","Ed Brinkman","Mickey Lolich",,
"DET197109110","19710911",0,"Saturday",0,"F","D","BOS","DET","DET04","culpr101","colej102","denkd901","frana901","deegb901","chyln901","","",14694,"2,4","Comly","Comly","1997/10/28 12:05AM","",1,0,0,0,-1,0,0,0,114,9,0,1,3,6,1,0,7,5,"colej102","culpr101","","","grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"conib101",9,"montb101",2,"culpr101",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"brine101",6,"colej102",1,"lee-b101","","","",,,51,,,,000000000,00010000x,30,0,0,0,0,1,0,1,2,0,11,1,0,0,0,2,1,1,0,0,24,9,0,0,0,28,0,0,1,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,27,10,1,0,0,,,,,,,,,,,"Joe Coleman","Ray Culp","(none)","browg101","Gates Brown","Doug Griffin","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Ray Culp","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Bill Freehan","Jim Northrup","Mickey Stanley","Ed Brinkman","Joe Coleman",,
"DET197109120","19710912",0,"Sunday",0,"F","D","BOS","DET","DET04","curtj001","cainl101","frana901","deegb901","chyln901","denkd901","","",12612,"2,4","Comly","Comly","1997/10/28 11:55PM","",1,0,0,0,-1,0,0,0,142,9,2,3,3,10,0,0,5,9,"timmt101","curtj001","","","grifd101",4,"aparl101",6,"conib101",9,"smitr101",8,"petrr101",5,"scotg102",3,"gaglp101",7,"josed101",2,"curtj001",1,"rodra101",5,"taylt101",4,"kalia101",9,"freeb103",2,"cashn101",3,"browi101",7,"stanm101",8,"brine101",6,"cainl101",1,"lyles101","timmt101","","",,,51,,,,001100000,00102000x,28,0,0,1,2,0,0,0,6,0,6,0,0,2,0,2,3,3,0,0,24,6,0,1,0,33,0,0,2,3,0,0,0,3,1,5,1,0,1,0,2,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Tom Timmermann","Jack Curtis","(none)","kalia101","Al Kaline","Doug Griffin","Luis Aparicio","Billy Conigliaro","Reggie Smith","Rico Petrocelli","George Scott","Phil Gagliano","Duane Josephson","Jack Curtis","Aurelio Rodriguez","Tony Taylor","Al Kaline","Bill Freehan","Norm Cash","Ike Brown","Mickey Stanley","Ed Brinkman","Les Cain",,
"DET197109150","19710915",0,"Wednesday",0,"F","N","WS2","DET","DET04","mclad101","colej102","phild901","nappl901","neudj901","goetr901","","",8066,"4,14","Comly","Comly","1997/10/22 11:05PM","",1,0,0,0,-1,0,0,4,139,9,2,4,7,6,0,0,8,5,"colej102","mclad101","","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"alleb105",4,"billd101",2,"burrj001",9,"cullt101",6,"mclad101",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"brine101",6,"colej102",1,"grzej101","","","",,,51,,,,100010000,10011100x,34,2,0,1,2,0,0,0,3,0,14,1,0,0,0,2,4,4,0,0,24,9,0,2,0,27,1,0,2,4,1,0,0,5,0,7,0,0,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Coleman","Denny McLain","(none)","cashn101","Norm Cash","Del Unser","Dave Nelson","Don Mincher","Frank Howard","Bernie Allen","Dick Billings","Jeff Burroughs","Tim Cullen","Denny McLain","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Bill Freehan","Jim Northrup","Mickey Stanley","Ed Brinkman","Joe Coleman",,
"DET197109160","19710916",0,"Thursday",0,"F","D","WS2","DET","DET04","bosmd101","cainl101","nappl901","neudj901","goetr901","phild901","","",4621,"4,14","Comly","Comly","1997/10/22 11:25PM","",1,0,0,0,-1,0,0,0,156,9,1,3,4,11,0,2,8,12,"cainl101","bosmd101","perrr101","","unsed101",9,"nelsd101",5,"howaf102",3,"billd101",2,"burrj001",7,"madde101",8,"harrt001",6,"randl101",4,"bosmd101",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"brine101",6,"cainl101",1,"","perrr101","","",,,51,,,,010000000,00002010x,30,1,0,1,1,1,0,1,4,0,5,0,0,2,0,1,3,3,0,0,24,13,0,1,0,32,3,0,0,3,0,2,0,5,2,2,1,0,1,0,3,1,1,1,0,27,12,0,2,0,,,,,,,,,,,"Les Cain","Dick Bosman","Ron Perranoski","cashn101","Norm Cash","Del Unser","Dave Nelson","Frank Howard","Dick Billings","Jeff Burroughs","Elliott Maddox","Toby Harrah","Len Randle","Dick Bosman","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Bill Freehan","Jim Northrup","Mickey Stanley","Ed Brinkman","Les Cain",,
"DET197109171","19710917",1,"Friday",0,"F","N","BAL","DET","DET04","mcnad102","timmt101","neudj901","goetr901","phild901","nappl901","","",0,"Orioles","Conlan","A. Braunstein","1996/11/19 12:27PM","",1,0,0,0,-1,0,0,0,137,9,4,9,10,11,0,0,7,4,"timmt101","mcnad102","perrr101","","bufod101",7,"shopt101",9,"poweb101",3,"rettm101",8,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"mcnad102",1,"taylt101",4,"rodra101",5,"kalia101",9,"freeb103",2,"cashn101",3,"stanm101",8,"browi101",7,"brine101",6,"timmt101",1,"boswd101","perrr101","","",,,51,,,,000300010,00050130x,33,3,0,0,4,0,1,1,3,0,2,0,0,3,0,5,9,9,0,0,24,10,0,0,0,34,1,1,2,9,0,0,1,2,0,3,0,1,0,0,2,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Tom Timmermann","Dave McNally","Ron Perranoski","stanm101","Mickey Stanley","Don Buford","Tom Shopay","Boog Powell","Merv Rettenmund","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Dave McNally","Tony Taylor","Aurelio Rodriguez","Al Kaline","Bill Freehan","Norm Cash","Mickey Stanley","Ike Brown","Ed Brinkman","Tom Timmermann",,
"DET197109172","19710917",2,"Friday",0,"F","N","BAL","DET","DET04","leond101","schef102","goetr901","phild901","nappl901","neudj901","","",29458,"Orioles","Conlan","A. Braunstein","1996/11/19 12:41PM","",1,0,0,0,-1,0,0,0,142,9,3,5,6,11,1,0,7,8,"schef102","leond101","","","blaip101",8,"rettm101",9,"robif103",3,"robib104",5,"mottc101",7,"johnd105",4,"etcha101",2,"belam101",6,"leond101",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"brine101",6,"schef102",1,"richp102","","","",,,51,,,,000201000,00030011x,32,2,0,2,3,0,0,1,4,1,3,0,0,1,0,2,4,4,0,0,24,14,0,1,0,33,1,0,2,4,0,0,0,4,1,3,0,0,1,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Fred Scherman","Dave Leonhard","(none)","mcaud101","Dick McAuliffe","Paul Blair","Merv Rettenmund","Frank Robinson","Brooks Robinson","Curt Motton","Dave Johnson","Andy Etchebarren","Mark Belanger","Dave Leonhard","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Bill Freehan","Jim Northrup","Mickey Stanley","Ed Brinkman","Fred Scherman",,
"DET197109180","19710918",0,"Saturday",0,"F","D","BAL","DET","DET04","palmj001","lolim101","phild901","nappl901","neudj901","goetr901","","",17237,"Orioles","Conlan","A.Braunstein","1996/11/19 12:52PM","",1,0,0,0,-1,0,0,0,142,9,1,2,6,8,0,0,6,6,"lolim101","palmj001","","","bufod101",7,"blaip101",8,"robif103",3,"rettm101",9,"robib104",5,"johnd105",4,"etcha101",2,"davaj101",6,"palmj001",1,"mcaud101",4,"rodra101",5,"browg101",7,"cashn101",3,"freeb103",2,"nortj101",9,"stanm101",8,"brine101",6,"lolim101",1,"watte101","","","",,,51,,,,000000010,00020000x,32,3,0,1,1,0,0,0,2,0,10,0,1,0,0,3,2,2,0,0,24,10,0,3,0,28,2,0,0,2,0,0,2,2,1,5,0,0,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Mickey Lolich","Jim Palmer","(none)","lolim101","Mickey Lolich","Don Buford","Paul Blair","Frank Robinson","Merv Rettenmund","Brooks Robinson","Dave Johnson","Andy Etchebarren","Jerry DaVanon","Jim Palmer","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Norm Cash","Bill Freehan","Jim Northrup","Mickey Stanley","Ed Brinkman","Mickey Lolich",,
"DET197109190","19710919",0,"Sunday",0,"F","D","BAL","DET","DET04","cuelm101","colej102","nappl901","neudj901","goetr901","phild901","","",26099,"Orioles","Conlan","A. Braunstein","1996/11/20 6:46AM","",1,0,0,0,-1,0,0,0,174,9,8,1,18,4,1,0,13,6,"cuelm101","colej102","","","bufod101",7,"gricb001",6,"robif103",9,"poweb101",3,"rettm101",8,"robib104",5,"johnd105",4,"hende103",2,"cuelm101",1,"taylt101",4,"rodra101",5,"kalia101",9,"freeb103",2,"nortj101",7,"stanm101",8,"browi101",3,"brine101",6,"colej102",1,"","deneb101","","",,,54,,,,000020033,000000001,43,3,0,1,8,1,0,0,4,0,8,1,0,1,0,1,1,1,0,0,27,13,0,0,0,31,0,0,0,1,0,1,0,2,0,4,0,0,0,0,6,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Mike Cuellar","Joe Coleman","(none)","robif103","Frank Robinson","Don Buford","Bobby Grich","Frank Robinson","Boog Powell","Merv Rettenmund","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mike Cuellar","Tony Taylor","Aurelio Rodriguez","Al Kaline","Bill Freehan","Jim Northrup","Mickey Stanley","Ike Brown","Ed Brinkman","Joe Coleman",,
"DET197109240","19710924",0,"Friday",0,"F","N","NYA","DET","DET04","stotm101","colej102","nappl901","kunkb101","lucir901","ricej901","","",11037,"4,6","Comly","Comly","1997/10/26 9:04PM","",1,0,60,0,-1,0,1,4,156,9,5,8,11,13,1,1,8,6,"colej102","stotm101","schef102","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",9,"ellij101",3,"hansr102",5,"bakef101",6,"stotm101",1,"mcaud101",4,"rodra101",5,"browg101",7,"kalia101",9,"nortj101",8,"freeb103",2,"cashn101",3,"brine101",6,"colej102",1,"gardr101","schef102","","",,,51,,,,005000000,00100070x,38,1,0,0,5,0,0,0,2,0,7,0,1,0,0,3,8,8,0,0,24,5,0,0,0,37,5,1,0,8,0,0,0,1,0,3,0,1,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Coleman","Mel Stottlemyre","Fred Scherman","kalia101","Al Kaline","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","John Ellis","Ron Hansen","Frank Baker","Mel Stottlemyre","Dick McAuliffe","Aurelio Rodriguez","Gates Brown","Al Kaline","Jim Northrup","Bill Freehan","Norm Cash","Ed Brinkman","Joe Coleman",,
"DET197109250","19710925",0,"Saturday",120,"F","D","NYA","DET","DET04","kekim101","cainl101","kunkb101","lucir901","ricej901","nappl901","","",12164,"4,6","Comly","Comly","1997/10/26 9:31PM","",1,0,60,0,-1,0,4,3,167,9,7,10,13,14,0,0,10,6,"cainl101","kekim101","timmt101","","clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"ellij101",3,"swobr101",9,"hansr102",5,"michg101",6,"kekim101",1,"taylt101",4,"rodra101",5,"kalia101",3,"hortw101",7,"hoslt101",2,"stanm101",8,"lanem101",9,"gutic101",6,"cainl101",1,"ley-t101","timmt101","","",,,51,,,,320000002,03401101x,39,2,1,0,7,0,1,0,4,0,6,0,0,0,0,4,10,10,0,0,24,8,0,0,0,36,3,0,2,10,1,1,1,1,1,6,0,0,0,0,2,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Les Cain","Mike Kekich","Tom Timmermann","hoslt101","Tim Hosley","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","John Ellis","Ron Swoboda","Ron Hansen","Gene Michael","Mike Kekich","Tony Taylor","Aurelio Rodriguez","Al Kaline","Willie Horton","Tim Hosley","Mickey Stanley","Marvin Lane","Cesar Gutierrez","Les Cain",,
"DET197109260","19710926",0,"Sunday",132,"F","D","NYA","DET","DET04","petef101","lolim101","lucir901","ricej901","nappl901","kunkb101","","",9514,"4,6","Comly","Comly","1997/10/26 9:54PM","",1,0,60,0,-1,0,2,3,137,9,3,2,10,6,0,0,8,2,"petef101","lolim101","","","clarh101",4,"torrr101",8,"munst101",2,"whitr101",7,"ellij101",3,"swobr101",9,"hansr102",5,"michg101",6,"petef101",1,"taylt101",4,"rodra101",5,"hortw101",7,"freeb103",2,"stanm101",8,"browi101",3,"lanem101",9,"brine101",6,"lolim101",1,"","","","",,,54,,,,002001000,110000000,37,2,0,2,3,0,0,0,1,0,10,0,0,0,0,1,2,2,1,0,27,14,0,1,0,31,3,0,0,1,0,0,0,0,0,4,0,0,1,0,1,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Fritz Peterson","Mickey Lolich","(none)","whitr101","Roy White","Horace Clarke","Rusty Torres","Thurman Munson","Roy White","John Ellis","Ron Swoboda","Ron Hansen","Gene Michael","Fritz Peterson","Tony Taylor","Aurelio Rodriguez","Willie Horton","Bill Freehan","Mickey Stanley","Ike Brown","Marvin Lane","Ed Brinkman","Mickey Lolich",,
