"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA200009060","20000906",0,"Wednesday",705,"T","N","TEX","CHA","CHI12","hellr001","wellk001","millb901","mealj901","younl901","katzt901","","",15622,"","","","","",0,1,73,5,15,0,0,1,161,9,1,13,4,13,1,2,4,4,"wellk001","hellr001","","","cataf001",4,"curtc001",7,"palmr001",3,"kaplg001",8,"leder001",9,"sierr001",10,"haseb001",2,"lambm001",5,"drank001",6,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"singc001",8,"johnc002",2,"cordf002","simab001","","",,,51,,,,010000000,73002100x,31,0,0,0,1,0,0,0,1,0,6,0,0,1,0,6,13,13,0,0,24,6,0,1,0,36,1,0,4,13,0,0,0,5,0,6,2,0,1,0,3,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Kip Wells","Rick Helling","(none)","thomf001","Frank Thomas","Frank Catalanotto","Chad Curtis","Rafael Palmeiro","Gabe Kapler","Ricky Ledee","Ruben Sierra","Bill Haselman","Mike Lamb","Kelly Dransfeldt","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Greg Norton","Chris Singleton","Charles Johnson",,
"CHA200009070","20000907",0,"Thursday",705,"T","N","TEX","CHA","CHI12","rogek001","parqj001","mealj901","younl901","katzt901","millb901","","",18219,"","","","","",0,1,88,8,8,0,0,1,169,9,6,10,12,12,0,1,4,6,"barcl001","zimmj001","foulk001","","alicl001",4,"curtc001",10,"palmr001",3,"kaplg001",9,"haseb001",2,"leder001",7,"clayr001",6,"shels001",5,"grees002",8,"durhr001",4,"graft001",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"perrh001",5,"singc001",8,"johnc002",2,"johnj008","foulk001","","",,,51,,,,110021001,00001504x,37,3,1,1,5,0,0,0,0,0,5,0,1,2,0,4,10,10,0,0,24,8,0,0,0,34,1,0,3,10,0,2,1,3,0,4,0,0,0,0,4,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Lorenzo Barcelo","Jeff Zimmerman","Keith Foulke","ordom001","Magglio Ordonez","Luis Alicea","Chad Curtis","Rafael Palmeiro","Gabe Kapler","Bill Haselman","Ricky Ledee","Royce Clayton","Scott Sheldon","Scarborough Green","Ray Durham","Tony Graffanino","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Herbert Perry","Chris Singleton","Charles Johnson",,
"CHA200009110","20000911",0,"Monday",705,"T","N","DET","CHA","CHI12","moehb001","sirom001","crawj901","riekr901","emmep901","guccc901","","",21527,"","","","","",0,1,71,7,14,0,0,3,195,9,3,10,7,12,1,0,5,7,"sirom001","moehb001","howrb001","","easld001",4,"encaj001",8,"higgb001",7,"gonzj002",10,"palmd002",5,"clart002",3,"magew001",9,"cruzd001",6,"ausmb001",2,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"perrh001",5,"singc001",8,"johnc002",2,"cruzn001","howrb001","","",,,51,,,,300000000,10001305x,33,1,0,0,3,0,0,0,2,0,7,0,0,1,0,6,9,9,0,0,24,16,0,1,0,34,4,0,1,9,1,0,0,6,0,2,0,0,1,0,2,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Sirotka","Brian Moehler","Bobby Howry","valej003","Jose Valentin","Damion Easley","Juan Encarnacion","Bobby Higginson","Juan Gonzalez","Dean Palmer","Tony Clark","Wendell Magee","Deivi Cruz","Brad Ausmus","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Herbert Perry","Chris Singleton","Charles Johnson",,
"CHA200009120","20000912",0,"Tuesday",705,"T","N","DET","CHA","CHI12","mlicd001","wellk001","riekr901","guccc901","barkl901","emmep901","","",15297,"","","","","",0,1,72,5,5,0,0,1,189,9,10,3,11,4,2,1,6,7,"mlicd001","wellk001","","","easld001",4,"mcmib001",10,"higgb001",7,"gonzj002",9,"palmd002",5,"clart002",3,"cruzd001",6,"encaj001",8,"ausmb001",2,"durhr001",4,"graft001",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"perrh001",5,"singc001",8,"johnc002",2,"jonet003","gintm001","","",,,54,,,,036000001,200010000,37,1,0,2,10,0,1,1,4,0,9,0,0,0,0,3,3,3,0,0,27,7,0,1,0,32,0,0,2,3,0,0,1,4,0,5,2,0,1,0,5,10,10,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Mlicki","Kip Wells","(none)","mcmib001","Billy McMillon","Damion Easley","Billy McMillon","Bobby Higginson","Juan Gonzalez","Dean Palmer","Tony Clark","Deivi Cruz","Juan Encarnacion","Brad Ausmus","Ray Durham","Tony Graffanino","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Herbert Perry","Chris Singleton","Charles Johnson",,
"CHA200009130","20000913",0,"Wednesday",705,"T","N","DET","CHA","CHI12","weavj002","parqj001","guccc901","barkl901","emmep901","riekr901","","",16651,"","","","","",0,1,80,1,8,0,0,2,158,9,0,1,5,4,0,0,3,4,"parqj001","weavj002","foulk001","","easld001",4,"encaj001",8,"higgb001",10,"gonzj002",9,"palmd002",5,"clart002",3,"cruzd001",6,"magew001",7,"ausmb001",2,"durhr001",4,"valej003",6,"thomf001",3,"bainh001",10,"liefj001",9,"nortg001",5,"singc001",7,"chrim002",8,"johnm003",2,"blaiw001","foulk001","","",,,51,,,,000000000,10000000x,28,1,0,0,0,1,0,0,1,0,7,0,1,2,0,2,1,1,0,0,24,10,0,1,0,26,2,0,0,1,0,0,1,2,0,5,0,1,1,0,3,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Jim Parque","Jeff Weaver","Keith Foulke","bainh001","Harold Baines","Damion Easley","Juan Encarnacion","Bobby Higginson","Juan Gonzalez","Dean Palmer","Tony Clark","Deivi Cruz","Wendell Magee","Brad Ausmus","Ray Durham","Jose Valentin","Frank Thomas","Harold Baines","Jeff Liefer","Greg Norton","Chris Singleton","McKay Christensen","Mark Johnson",,
"CHA200009150","20000915",0,"Friday",705,"T","N","TOR","CHA","CHI12","tracs001","garlj001","randt901","monte901","laynj901","barrt901","","",23105,"","","","","",0,1,61,8,14,0,0,3,198,9,6,5,6,11,0,1,5,7,"escok001","garlj001","kochb001","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"perrh001",5,"singc001",8,"johnc002",2,"kochb001","barcl001","","",,,54,,,,003120000,001120100,32,2,0,2,6,0,0,1,5,0,10,0,0,2,0,5,5,5,1,0,27,11,0,2,0,34,0,0,2,5,1,0,0,4,0,3,1,0,2,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Kelvim Escobar","Jon Garland","Billy Koch","gonza001","Alex S. Gonzalez","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Mickey Morandini","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Herbert Perry","Chris Singleton","Charles Johnson",,
"CHA200009160","20000916",0,"Saturday",605,"T","N","TOR","CHA","CHI12","carpc002","sirom001","monte901","laynj901","barrt901","randt901","","",33204,"","","","","",0,1,67,1,8,0,0,1,163,9,3,6,11,8,3,0,6,7,"wunsk001","escok001","foulk001","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"batit001",5,"fullb001",10,"cruzj004",8,"fletd001",2,"grebc001",4,"durhr001",4,"valej003",6,"thomf001",3,"ordom001",9,"bainh001",10,"lee-c001",7,"perrh001",5,"singc001",8,"johnc002",2,"frasj001","foulk001","","",,,51,,,,000030000,00100005x,35,5,0,0,3,0,0,0,1,0,7,0,0,2,0,4,5,5,0,0,24,8,0,1,0,33,3,0,0,6,0,0,0,4,1,6,0,0,1,0,3,3,3,1,0,27,16,0,2,0,,,,,,,,,,,"Kelly Wunsch","Kelvim Escobar","Keith Foulke","konep001","Paul Konerko","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Tony Batista","Brad Fullmer","Jose Cruz","Darrin Fletcher","Craig Grebeck","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Harold Baines","Carlos Lee","Herbert Perry","Chris Singleton","Charles Johnson",,
"CHA200009170","20000917",0,"Sunday",105,"T","D","TOR","CHA","CHI12","hamij002","wellk001","laynj901","barrt901","randt901","monte901","","",26113,"","","","","",0,1,72,1,12,0,0,1,186,9,14,1,15,6,0,3,7,4,"painl001","wellk001","","","stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"chrim002",8,"valej003",6,"bainh001",10,"ordom001",9,"liefj001",3,"nortg001",5,"singc001",7,"graft001",4,"johnm003",2,"castf001","bradc001","","",,,54,,,,300034301,000001000,42,2,0,3,14,0,0,0,6,1,10,1,1,1,0,5,1,1,1,0,27,8,0,1,0,32,1,0,0,1,0,0,0,0,0,7,0,0,1,0,5,9,9,2,0,27,14,0,1,0,,,,,,,,,,,"Lance Painter","Kip Wells","(none)","fullb001","Brad Fullmer","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Mickey Morandini","McKay Christensen","Jose Valentin","Harold Baines","Magglio Ordonez","Jeff Liefer","Greg Norton","Chris Singleton","Tony Graffanino","Mark Johnson",,
"CHA200009260","20000926",0,"Tuesday",705,"T","N","BOS","CHA","CHI12","martp001","beirk001","relic901","nelsj901","hirsm901","iassd901","","",23319,"","","","","",0,1,68,8,9,0,0,1,151,9,4,3,6,5,1,0,4,4,"martp001","beirk001","lowed001","","nixot001",9,"offej001",4,"everc001",8,"garcn001",6,"oleat001",7,"bichd001",10,"varij001",2,"merll001",5,"brogr001",3,"valej003",6,"singc001",8,"bainh001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"graft001",4,"johnc002",2,"lowed001","bradc001","","",,,54,,,,000210100,000000111,31,0,0,2,4,1,0,1,2,1,7,1,1,0,0,4,2,2,1,0,27,7,0,0,0,33,2,0,1,3,0,0,1,0,0,10,1,0,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Pedro Martinez","Kevin Beirne","Derek Lowe","garcn001","Nomar Garciaparra","Trot Nixon","Jose Offerman","Carl Everett","Nomar Garciaparra","Troy O'Leary","Dante Bichette","Jason Varitek","Lou Merloni","Rico Brogna","Jose Valentin","Chris Singleton","Harold Baines","Magglio Ordonez","Carlos Lee","Paul Konerko","Greg Norton","Tony Graffanino","Charles Johnson",,
"CHA200009270","20000927",0,"Wednesday",705,"T","N","BOS","CHA","CHI12","crawp001","eldrc001","nelsj901","hirsm901","iassd901","relic901","","",16368,"","","","","",0,1,60,3,17,0,0,2,141,9,2,1,7,5,0,0,5,5,"crawp001","baldj002","lowed001","","nixot001",9,"merll001",5,"daubb001",3,"garcn001",6,"oleat001",7,"bichd001",10,"varij001",2,"lansm001",4,"sadld001",8,"valej003",6,"singc001",8,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"nortg001",5,"graft001",4,"johnc002",2,"lowed001","foulk001","","",,,54,,,,000110000,100000000,30,0,0,1,2,2,1,0,1,0,6,0,0,0,0,3,1,1,0,0,27,10,0,0,0,31,0,0,0,1,0,0,0,2,0,4,1,1,0,0,4,1,1,0,0,27,5,1,0,0,,,,,,,,,,,"Paxton Crawford","James Baldwin","Derek Lowe","nixot001","Trot Nixon","Trot Nixon","Lou Merloni","Brian Daubach","Nomar Garciaparra","Troy O'Leary","Dante Bichette","Jason Varitek","Mike Lansing","Donnie Sadler","Jose Valentin","Chris Singleton","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Greg Norton","Tony Graffanino","Charles Johnson",,
"CHA200009280","20000928",0,"Thursday",705,"T","N","BOS","CHA","CHI12","martr002","sirom001","hirsm901","iassd901","relic901","nelsj901","","",18326,"","","","","",0,1,60,5,4,0,0,1,203,9,7,6,9,8,0,2,8,11,"beckr001","simab001","lowed001","","sadld001",8,"nixot001",9,"gilkb001",7,"garcn001",6,"alcai001",10,"hatts001",2,"merll001",5,"daubb001",3,"lansm001",4,"singc001",8,"valej003",6,"thomf001",10,"konep001",3,"lee-c001",7,"perrh001",5,"abboj002",9,"graft001",4,"johnm003",2,"lowed001","wunsk001","","",,,54,,,,300200110,202000200,34,0,0,1,7,0,1,0,7,0,7,0,0,2,0,7,6,6,0,0,27,5,2,0,0,33,1,1,1,6,1,1,2,7,1,12,0,0,0,0,6,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Rod Beck","Bill Simas","Derek Lowe","lansm001","Mike Lansing","Donnie Sadler","Trot Nixon","Bernard Gilkey","Nomar Garciaparra","Israel Alcantara","Scott Hatteberg","Lou Merloni","Brian Daubach","Mike Lansing","Chris Singleton","Jose Valentin","Frank Thomas","Paul Konerko","Carlos Lee","Herbert Perry","Jeff Abbott","Tony Graffanino","Mark Johnson",,
"CHA200009290","20000929",0,"Friday",705,"T","N","KCA","CHA","CHI12","reicd001","parqj001","clara901","buckc901","reedr901","wendh902","","",17735,"","","","","",0,1,70,8,14,0,0,1,173,9,4,6,14,9,0,1,8,5,"bradc001","reicd001","foulk001","","damoj001",8,"sancr001",6,"sweem002",10,"dye-j001",9,"randj002",5,"quinm001",7,"mccad001",3,"ortih001",2,"feblc001",4,"durhr001",4,"wilsc002",6,"thomf001",10,"ordom001",9,"konep001",3,"abboj002",7,"singc001",8,"credj001",5,"johnc002",2,"wilsk001","foulk001","","",,,51,,,,030000100,03000120x,38,0,0,0,4,0,0,0,1,0,3,1,2,0,0,2,6,6,1,0,24,9,0,0,0,31,1,0,2,6,0,1,0,3,0,5,1,0,0,0,5,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Chad Bradford","Dan Reichert","Keith Foulke","ordom001","Magglio Ordonez","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Mark Quinn","David McCarty","Hector Ortiz","Carlos Febles","Ray Durham","Craig Wilson","Frank Thomas","Magglio Ordonez","Paul Konerko","Jeff Abbott","Chris Singleton","Joe Crede","Charles Johnson",,
"CHA200009300","20000930",0,"Saturday",605,"T","N","KCA","CHA","CHI12","steib002","wellk001","buckc901","reedr901","wendh902","clara901","","",29692,"","","","","",0,1,77,7,9,0,0,2,163,9,1,9,6,11,1,1,7,7,"wellk001","steib002","","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",10,"randj002",5,"beltc001",9,"quinm001",7,"zaung001",2,"feblc001",4,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"abboj002",8,"credj001",5,"paulj001",2,"mulls002","simab001","","",,,51,,,,100000000,02110104x,33,1,0,0,1,0,0,1,1,0,5,0,0,0,0,3,9,9,0,0,24,11,0,0,0,34,2,0,3,9,0,0,0,6,0,5,1,1,0,0,3,1,1,2,0,27,8,0,0,0,,,,,,,,,,,"Kip Wells","Blake Stein","(none)","credj001","Joe Crede","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Carlos Beltran","Mark Quinn","Gregg Zaun","Carlos Febles","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Jeff Abbott","Joe Crede","Josh Paul",,
"CHA200010010","20001001",0,"Sunday",105,"T","D","KCA","CHA","CHI12","fussc001","baldj002","reedr901","wendh902","clara901","buckc901","","",30071,"","","","","",0,1,78,7,15,0,0,1,178,9,6,2,10,8,0,2,9,8,"fussc001","baldj002","","","damoj001",8,"delgw001",6,"sweem002",10,"dye-j001",9,"randj002",5,"browd002",7,"mccad001",3,"fabrj001",2,"feblc001",4,"durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"lee-c001",7,"konep001",3,"perrh001",5,"singc001",8,"johnc002",2,"bottr001","bradc001","","",,,54,,,,050100000,000110000,36,4,0,1,5,1,0,1,4,0,8,0,0,0,0,4,2,2,0,0,27,14,0,4,0,28,1,0,1,2,1,1,0,7,0,4,0,1,4,0,8,5,5,0,1,27,8,0,2,0,,,,,,,,,,,"Chris Fussell","James Baldwin","(none)","mccad001","David McCarty","Johnny Damon","Wilson Delgado","Mike Sweeney","Jermaine Dye","Joe Randa","Dee Brown","David McCarty","Jorge Fabregas","Carlos Febles","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Carlos Lee","Paul Konerko","Herbert Perry","Chris Singleton","Charles Johnson",,
