"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK197908180","19790818",0,"Saturday",130,"T","D","CLE","OAK","OAK01","wiser101","langr001","shulj901","mckej901","neudj901","deegb901","","",2273,"Indians/A's","Greg Beston","Greg Beston","1996/08/23 4:26PM","",0,0,0,0,-1,0,0,0,141,9,1,4,3,8,1,1,3,7,"langr001","wiser101","","","hargm001",3,"norrj101",7,"mannr001",8,"johnc001",10,"bondb101",9,"alexg101",2,"cox-t101",5,"kuipd001",4,"veryt001",6,"hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"essij001",2,"pagem001",10,"armat001",9,"edwam101",4,"piccr001",6,"cruzv101","","","",,,51,,,,100000000,10002001x,28,0,0,0,1,1,1,0,1,0,5,0,1,0,0,2,4,4,0,0,24,11,0,1,0,31,2,0,0,4,0,0,0,4,2,4,2,1,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Langford","Rick Wise","(none)","murpd002","Dwayne Murphy","Mike Hargrove","Jim Norris","Rick Manning","Cliff Johnson","Bobby Bonds","Gary Alexander","Ted Cox","Duane Kuiper","Tom Veryzer","Rickey Henderson","Dwayne Murphy","Wayne Gross","Dave Revering","Jim Essian","Mitchell Page","Tony Armas","Mike Edwards","Rob Picciolo",,
"OAK197908190","19790819",0,"Sunday",130,"T","D","CLE","OAK","OAK01","waitr001","norrm101","mckej901","neudj901","deegb901","shulj901","","",2317,"Indians/A's","Greg Beston","Greg Beston","1996/08/24 12:22PM","",0,0,0,0,-1,0,0,0,132,9,2,3,6,7,0,0,6,8,"norrm101","waitr001","","","hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"johnc001",10,"thora001",3,"hassr001",2,"kuipd001",4,"veryt001",6,"hendr001",7,"murpd002",8,"heatm001",5,"reved101",3,"newmj001",2,"pagem001",10,"armat001",9,"chald101",4,"piccr001",6,"cruzv101","","","",,,51,,,,010000010,03000000x,31,1,0,0,2,0,1,0,3,0,6,1,0,1,0,2,3,3,1,0,24,8,0,0,0,31,3,0,0,3,0,0,0,4,0,5,0,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Norris","Rick Waits","(none)","hendr001","Rickey Henderson","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Cliff Johnson","Andy Thornton","Ron Hassey","Duane Kuiper","Tom Veryzer","Rickey Henderson","Dwayne Murphy","Mike Heath","Dave Revering","Jeff Newman","Mitchell Page","Tony Armas","Dave Chalk","Rob Picciolo",,
"OAK197908200","19790820",0,"Monday",0,"T","N","DET","OAK","OAK01","petrd001","minec101","brinj901","voltv901","(none)","mccol901","","",5171,"Tigers/A's","Greg Beston","Greg Beston","1996/11/17 3:04PM","",0,0,0,0,-1,0,0,4,168,9,7,3,12,6,1,2,8,5,"petrd001","heavd101","","","whitl001",4,"trama001",6,"leflr101",8,"wockj001",2,"moraj101",7,"broot001",10,"thomj001",3,"jonel001",9,"rodra101",5,"hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"newmj001",2,"pagem001",10,"armat001",9,"chald101",4,"piccr001",6,"lopea001","toddj102","","",,,54,,,,001000051,000200001,38,3,0,0,7,1,0,0,3,0,9,1,1,0,0,2,3,3,1,0,27,10,0,0,0,32,2,0,1,2,0,0,0,3,0,5,1,1,0,0,4,6,6,0,1,27,9,0,0,0,,,,,,,,,,,"Dan Petry","Dave Heaverlo","(none)","thomj001","Jason Thompson","Lou Whitaker","Alan Trammell","Ron LeFlore","John Wockenfuss","Jerry Morales","Tom Brookens","Jason Thompson","Lynn Jones","Aurelio Rodriguez","Rickey Henderson","Dwayne Murphy","Wayne Gross","Dave Revering","Jeff Newman","Mitchell Page","Tony Armas","Dave Chalk","Rob Picciolo",,
"OAK197908210","19790821",0,"Tuesday",0,"T","N","DET","OAK","OAK01","chrim101","kingb101","voltv901","mccol901","(none)","brinj901","","",1563,"Tigers/A's","Greg Beston","Greg Beston","1996/11/17 4:35PM","",0,0,0,0,-1,0,0,4,131,9,1,8,3,13,0,2,4,8,"kingb101","chrim101","","","whitl001",4,"trama001",6,"leflr101",8,"thomj001",3,"summc001",10,"wockj001",2,"moraj101",7,"jonel001",9,"broot001",5,"hendr001",7,"murpd002",8,"essij001",5,"reved101",3,"newmj001",2,"edwam101",4,"armat001",9,"pagem001",10,"piccr001",6,"undep101","","","",,,51,,,,000010000,13130000x,31,0,1,0,1,0,0,0,1,0,7,0,0,0,0,2,8,8,1,0,24,9,0,0,0,36,0,1,1,8,1,0,0,3,0,8,1,0,0,0,1,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Brian Kingman","Mike Chris","(none)","reved101","Dave Revering","Lou Whitaker","Alan Trammell","Ron LeFlore","Jason Thompson","Champ Summers","John Wockenfuss","Jerry Morales","Lynn Jones","Tom Brookens","Rickey Henderson","Dwayne Murphy","Jim Essian","Dave Revering","Jeff Newman","Mike Edwards","Tony Armas","Mitchell Page","Rob Picciolo",,
"OAK197908220","19790822",0,"Wednesday",0,"T","D","DET","OAK","OAK01","wilcm001","mccas001","mccol901","brinj901","(none)","voltv901","","",2609,"Tigers/A's","Greg Beston","Greg Beston","1996/11/17 5:02PM","",0,0,0,0,-1,0,0,0,158,9,3,1,7,8,3,1,7,8,"wilcm001","mccas001","lopea001","","leflr101",8,"trama001",6,"summc001",9,"thomj001",3,"wockj001",2,"moraj101",7,"greea101",10,"rodra101",5,"wagnm001",4,"hendr001",7,"murpd002",8,"essij001",2,"reved101",3,"pagem001",10,"edwam101",4,"armat001",9,"chald101",5,"piccr001",6,"lopea001","","","",,,54,,,,200100000,001000000,29,0,0,1,3,0,1,2,5,0,5,0,3,2,0,2,1,1,0,0,27,16,0,3,0,34,1,0,0,1,0,0,1,1,0,6,2,0,3,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Milt Wilcox","Steve McCatty","Aurelio Lopez","trama001","Alan Trammell","Ron LeFlore","Alan Trammell","Champ Summers","Jason Thompson","John Wockenfuss","Jerry Morales","Al Greene","Aurelio Rodriguez","Mark Wagner","Rickey Henderson","Dwayne Murphy","Jim Essian","Dave Revering","Mitchell Page","Mike Edwards","Tony Armas","Dave Chalk","Rob Picciolo",,
"OAK197909030","19790903",0,"Monday",136,"T","D","MIL","OAK","OAK01","slatj001","norrm101","fordd901","coont901","(none)","cousd901","","",7948,"Brewers/A's","Greg Beston","Greg Beston","1996/08/09 5:32PM","",0,0,0,0,-1,0,0,0,151,9,6,3,10,6,0,1,9,4,"slatj001","norrm101","auguj001","","molip001",4,"moned101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"hisll101",10,"younr001",6,"moorc001",2,"hendr001",7,"murpd002",8,"heatm001",9,"pagem001",10,"essij001",5,"grosw001",3,"newmj001",2,"chald101",4,"piccr001",6,"auguj001","heavd101","","",,,54,,,,102000201,000200010,36,0,0,1,5,1,0,0,5,2,4,2,0,1,0,2,3,3,0,0,27,10,0,0,0,32,1,0,0,3,0,1,0,1,0,4,1,0,0,0,4,5,5,1,1,27,12,0,1,0,,,,,,,,,,,"Jim Slaton","Mike Norris","Jerry Augustine","oglib001","Ben Oglivie","Paul Molitor","Don Money","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Larry Hisle","Robin Yount","Charlie Moore","Rickey Henderson","Dwayne Murphy","Mike Heath","Mitchell Page","Jim Essian","Wayne Gross","Jeff Newman","Dave Chalk","Rob Picciolo",,
"OAK197909050","19790905",0,"Wednesday",0,"T","N","MIL","OAK","OAK01","caldm001","keoum001","coont901","reilm901","fordd901","cousd901","","",1772,"Brewers/A's","Greg Beston","Greg Beston","1996/08/09 6:02PM","",0,0,0,0,-1,0,0,4,159,9,1,6,5,12,3,1,7,9,"keoum001","caldm001","","","molip001",4,"bands101",5,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"moned101",10,"younr001",6,"moorc001",2,"hendr001",7,"murpd002",8,"heatm001",9,"newmj001",3,"essij001",2,"edwam101",4,"pagem001",10,"chald101",5,"piccr001",6,"castb101","","","",,,51,,,,100000000,00100500x,31,0,0,0,0,0,0,0,4,0,5,2,1,0,0,4,1,1,1,0,24,13,0,1,0,36,0,0,1,5,1,0,0,2,0,4,0,0,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Matt Keough","Mike Caldwell","(none)","","(none)","Paul Molitor","Sal Bando","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Don Money","Robin Yount","Charlie Moore","Rickey Henderson","Dwayne Murphy","Mike Heath","Jeff Newman","Jim Essian","Mike Edwards","Mitchell Page","Dave Chalk","Rob Picciolo",,
"OAK197909070","19790907",0,"Friday",0,"T","N","CHA","OAK","OAK01","kravk101","langr001","reilm901","fordd901","cousd901","coont901","","",4136,"CHA/OAK","Dunkle","Dunkle","1996/09/09 10:21PM","",1,0,0,0,-1,0,0,0,162,10,3,4,13,7,1,0,11,9,"langr001","prolm101","","","squim001",3,"banna001",7,"washc001",9,"johnl101",10,"lemoc001",8,"morrj002",4,"bellk101",5,"colbm101",2,"pryog001",6,"hendr001",7,"murpd002",8,"heatm001",9,"newmj001",2,"essij001",3,"reved101",10,"edwam101",4,"chald101",5,"piccr001",6,"prolm101","","","",,,57,,,,0010002000,1000020001,41,5,0,0,3,1,0,0,2,1,4,1,0,1,0,2,3,3,0,0,27,10,0,1,0,31,2,1,0,3,1,1,1,6,2,1,1,1,0,0,1,3,3,1,0,30,14,0,1,0,,,,,,,,,,,"Rick Langford","Mike Proly","(none)","","(none)","Mike Squires","Alan Bannister","Claudell Washington","Lamar Johnson","Chet Lemon","Jim Morrison","Kevin Bell","Mike Colbern","Greg Pryor","Rickey Henderson","Dwayne Murphy","Mike Heath","Jeff Newman","Jim Essian","Dave Revering","Mike Edwards","Dave Chalk","Rob Picciolo",,
"OAK197909080","19790908",0,"Saturday",0,"T","D","CHA","OAK","OAK01","baumr101","mccas001","fordd901","cousd901","coont901","reilm901","","",1596,"CHA/OAK","Dunkle","Dunkle","1996/09/10 9:57PM","",1,0,0,0,-1,0,0,0,152,9,1,2,8,8,1,0,6,11,"mccas001","prolm101","","","squim001",3,"banna001",7,"washc001",9,"johnl101",10,"lemoc001",8,"may-m001",2,"morrj002",4,"pryog001",6,"bellk101",5,"hendr001",7,"murpd002",8,"heatm001",9,"reved101",10,"essij001",2,"edwam101",4,"newmj001",3,"grosw001",5,"piccr001",6,"prolm101","","","",,,51,,,,001000000,000000011,31,1,0,0,1,0,0,0,3,0,6,4,2,1,0,2,1,1,0,0,24,11,0,1,0,31,0,0,0,2,1,0,0,5,1,1,0,0,0,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Steve McCatty","Mike Proly","(none)","hendr001","Rickey Henderson","Mike Squires","Alan Bannister","Claudell Washington","Lamar Johnson","Chet Lemon","Milt May","Jim Morrison","Greg Pryor","Kevin Bell","Rickey Henderson","Dwayne Murphy","Mike Heath","Dave Revering","Jim Essian","Mike Edwards","Jeff Newman","Wayne Gross","Rob Picciolo",,
"OAK197909091","19790909",1,"Sunday",0,"T","D","CHA","OAK","OAK01","trous001","kingb101","cousd901","coont901","reilm901","fordd901","","",0,"CHA/OAK","Dunkle","Dunkle","1996/09/10 10:09PM","",1,0,0,0,-1,0,0,0,134,9,0,3,4,7,3,0,7,6,"kingb101","trous001","","","boslt001",7,"morrj002",4,"washc001",9,"johnl101",3,"lemoc001",8,"garrr101",10,"pryog001",6,"nahob001",2,"bellk101",5,"hendr001",7,"murpd002",8,"heatm001",9,"newmj001",3,"essij001",2,"pagem001",10,"edwam101",4,"grosw001",5,"piccr001",6,"scarr101","","","",,,51,,,,000000000,10000002x,31,0,0,0,0,0,0,1,2,0,2,2,0,0,0,2,2,2,0,0,24,10,0,3,0,26,0,0,0,2,2,1,2,2,0,4,3,0,2,0,1,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"Brian Kingman","Steve Trout","(none)","newmj001","Jeff Newman","Thad Bosley","Jim Morrison","Claudell Washington","Lamar Johnson","Chet Lemon","Ralph Garr","Greg Pryor","Bill Nahorodny","Kevin Bell","Rickey Henderson","Dwayne Murphy","Mike Heath","Jeff Newman","Jim Essian","Mitchell Page","Mike Edwards","Wayne Gross","Rob Picciolo",,
"OAK197909092","19790909",2,"Sunday",0,"T","N","CHA","OAK","OAK01","dotsr001","norrm101","coont901","reilm901","fordd901","cousd901","","",2382,"CHA/OAK","Dunkle","Dunkle","1996/09/10 10:23PM","",1,0,0,0,-1,0,0,0,158,9,7,0,11,6,1,3,9,7,"dotsr001","norrm101","","","boslt001",8,"banna001",7,"washc001",9,"johnl101",10,"squim001",3,"morrj002",4,"colbm101",2,"bellk101",5,"chaph101",6,"hendr001",7,"murpd002",8,"heatm001",9,"newmj001",2,"grosw001",3,"edwam101",4,"pagem001",10,"chald101",5,"piccr001",6,"","hamid101","","",,,54,,,,012100003,000000000,36,2,0,0,6,0,0,1,6,1,3,0,2,0,0,1,0,0,0,0,27,8,0,0,0,33,0,0,0,0,0,0,0,1,0,5,1,1,0,0,2,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Richard Dotson","Mike Norris","(none)","colbm101","Mike Colbern","Thad Bosley","Alan Bannister","Claudell Washington","Lamar Johnson","Mike Squires","Jim Morrison","Mike Colbern","Kevin Bell","Harry Chappas","Rickey Henderson","Dwayne Murphy","Mike Heath","Jeff Newman","Wayne Gross","Mike Edwards","Mitchell Page","Dave Chalk","Rob Picciolo",,
"OAK197909170","19790917",0,"Monday",0,"T","N","TEX","OAK","OAK01","comes001","morgm001","barnl901","spenf901","(none)","hendt901","","",2636,"Rangers/A's","Greg Beston","Greg Beston","1996/10/07 5:35PM","",0,0,0,0,-1,0,0,4,152,9,6,3,11,7,0,1,8,8,"comes001","morgm001","kernj001","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",3,"ziskr101",9,"putnp001",10,"sundj001",2,"normn001",6,"hendr001",7,"murpd002",8,"reved101",10,"newmj001",5,"grosw001",3,"essij001",2,"heatm001",9,"chald101",4,"piccr001",6,"kernj001","norrm101","","",,,54,,,,210021000,100001001,34,2,0,1,6,1,1,0,5,0,4,0,0,2,0,2,3,3,0,0,27,13,0,0,0,33,2,0,1,3,0,0,0,5,0,5,0,1,0,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Steve Comer","Mike Morgan","Jim Kern","bellb001","Buddy Bell","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Willie Montanez","Richie Zisk","Pat Putnam","Jim Sundberg","Nelson Norman","Rickey Henderson","Dwayne Murphy","Dave Revering","Jeff Newman","Wayne Gross","Jim Essian","Mike Heath","Dave Chalk","Rob Picciolo",,
"OAK197909180","19790918",0,"Tuesday",0,"T","N","TEX","OAK","OAK01","jenkf101","mccas001","spenf901","hendt901","(none)","barnl901","","",750,"Rangers/A's","Greg Beston","Greg Beston","1996/10/07 6:44PM","",0,0,0,0,-1,0,0,4,149,9,9,5,13,10,0,2,10,6,"jenkf101","mccas001","","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",3,"ziskr101",9,"putnp001",10,"sundj001",2,"normn001",6,"hendr001",7,"murpd002",8,"reved101",3,"newmj001",2,"grosw001",5,"chald101",4,"pagem001",10,"heatm001",9,"piccr001",6,"lyles101","heavd101","","",,,54,,,,003021003,200000003,40,3,1,0,9,1,0,1,4,0,7,1,1,0,0,2,5,5,0,0,27,7,0,1,0,36,1,1,1,5,0,0,0,2,0,5,0,0,0,0,2,9,9,0,0,27,5,1,0,0,,,,,,,,,,,"Ferguson Jenkins","Steve McCatty","(none)","oliva001","Al Oliver","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Willie Montanez","Richie Zisk","Pat Putnam","Jim Sundberg","Nelson Norman","Rickey Henderson","Dwayne Murphy","Dave Revering","Jeff Newman","Wayne Gross","Dave Chalk","Mitchell Page","Mike Heath","Rob Picciolo",,
"OAK197909190","19790919",0,"Wednesday",0,"T","D","TEX","OAK","OAK01","alexd001","kingb101","hendt901","barnl901","(none)","spenf901","","",1037,"Rangers/A's","Greg Beston","Greg Beston","1996/10/07 7:43PM","",0,0,0,0,-1,0,0,0,171,9,9,4,18,8,0,0,11,6,"alexd001","kingb101","","","rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"montw101",3,"sampb001",9,"putnp001",10,"sundj001",2,"normn001",6,"hendr001",7,"murpd002",8,"reved101",3,"essij001",2,"grosw001",5,"pagem001",10,"edwam101",4,"bryad102",9,"piccr001",6,"kernj001","hamid101","","",,,54,,,,006010020,030000001,40,2,0,0,9,0,0,1,6,1,5,0,2,0,0,2,4,4,1,0,27,15,0,0,0,34,1,0,0,4,0,0,0,3,0,5,2,0,0,0,3,9,9,1,0,27,17,0,0,0,,,,,,,,,,,"Doyle Alexander","Brian Kingman","(none)","bellb001","Buddy Bell","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Willie Montanez","Bill Sample","Pat Putnam","Jim Sundberg","Nelson Norman","Rickey Henderson","Dwayne Murphy","Dave Revering","Jim Essian","Wayne Gross","Mitchell Page","Mike Edwards","Derek Bryant","Rob Picciolo",,
"OAK197909210","19790921",0,"Friday",735,"T","N","KCA","OAK","OAK01","splip001","langr001","coont901","reilm901","fordd901","cousd901","","",2340,"KC/Oak","Vincent","Vincent","1996/02/28 8:59PM","",1,0,0,0,-1,0,0,4,161,9,13,4,17,9,2,0,9,8,"splip001","langr001","","","wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"hurdc001",9,"whitf001",4,"washu001",6,"hendr001",7,"murpd002",8,"reved101",3,"newmj001",2,"heatm001",9,"pagem001",10,"edwam101",4,"grosw001",5,"piccr001",6,"eatoc101","laceb001","","",,,54,,,,054000103,001000012,43,2,0,3,13,0,0,0,6,0,5,0,0,1,0,2,3,3,0,0,27,5,0,0,0,36,4,1,0,3,0,1,0,2,0,6,0,0,0,0,4,13,13,0,0,27,11,1,1,0,,,,,,,,,,,"Paul Splittorff","Rick Langford","(none)","whitf001","Frank White","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Amos Otis","Clint Hurdle","Frank White","U L Washington","Rickey Henderson","Dwayne Murphy","Dave Revering","Jeff Newman","Mike Heath","Mitchell Page","Mike Edwards","Wayne Gross","Rob Picciolo",,
"OAK197909220","19790922",0,"Saturday",135,"T","D","KCA","OAK","OAK01","leond001","keoum001","reilm901","fordd901","cousd901","coont901","","",2111,"KC/Oak","Vincent","Vincent","1996/02/28 9:14PM","",1,0,0,0,-1,0,0,0,137,9,0,2,7,6,0,2,6,3,"keoum001","leond001","","","wilsw001",8,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"cowea001",9,"hurdc001",7,"whitf001",4,"washu001",6,"hendr001",7,"murrl101",8,"reved101",10,"newmj001",3,"grosw001",5,"essij001",2,"edwam101",4,"heatm001",9,"piccr001",6,"","","","",,,51,,,,000000000,00000002x,31,1,0,0,0,0,0,1,1,0,5,0,1,2,0,1,2,2,1,0,24,10,0,1,0,26,0,0,0,2,1,1,0,1,0,4,0,1,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Matt Keough","Dennis Leonard","(none)","heatm001","Mike Heath","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Al Cowens","Clint Hurdle","Frank White","U L Washington","Rickey Henderson","Larry Murray","Dave Revering","Jeff Newman","Wayne Gross","Jim Essian","Mike Edwards","Mike Heath","Rob Picciolo",,
"OAK197909230","19790923",0,"Sunday",135,"T","D","KCA","OAK","OAK01","pattm101","mccas001","fordd901","cousd901","coont901","reilm901","","",2583,"KC/Oak","Vincent","Vincent","1996/02/28 9:21PM","",1,0,0,0,-1,0,0,0,154,9,4,2,9,5,0,2,10,4,"pattm101","mccas001","quisd001","","wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"whitf001",4,"washu001",6,"hendr001",7,"murpd002",8,"reved101",10,"newmj001",3,"grosw001",5,"essij001",2,"edwam101",4,"heatm001",9,"piccr001",6,"quisd001","","","",,,54,,,,000400000,010001000,35,1,0,1,2,0,0,0,6,0,3,3,2,1,0,4,2,2,0,0,27,12,0,1,0,29,2,0,1,2,0,1,0,3,0,7,0,1,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Marty Pattin","Steve McCatty","Dan Quisenberry","","(none)","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Amos Otis","Al Cowens","Frank White","U L Washington","Rickey Henderson","Dwayne Murphy","Dave Revering","Jeff Newman","Wayne Gross","Jim Essian","Mike Edwards","Mike Heath","Rob Picciolo",,
