"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN198808310","19880831",0,"Wednesday",135,"F","D","SDN","NYN","NYC17","hawka001","ferns001","kiblj901","grege901","quicj901","palld901","","",36274,"Wes Tervo","","Tom Eckel","","",2,1,75,4,-1,4,1,2,167,9,6,3,13,5,1,2,9,5,"hawka001","leact001","davim001","alomr001","krukj001",9,"readr001",5,"gwynt001",8,"martc001",7,"morek001",3,"santb001",2,"tempg001",6,"alomr001",4,"hawka001",1,"wilsm001",8,"jeffg001",4,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",6,"cartg001",2,"magad001",5,"ferns001",1,"davim001","mcdor001","","",,,54,,,,021001011,030000000,37,2,1,0,5,1,0,0,4,2,6,2,0,2,0,2,3,3,0,0,27,11,0,3,0,29,3,0,0,3,0,0,0,6,0,3,0,0,2,0,3,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Andy Hawkins","Terry Leach","Mark Davis","alomr001","Roberto Alomar","John Kruk","Randy Ready","Tony Gwynn","Carmelo Martinez","Keith Moreland","Benito Santiago","Garry Templeton","Roberto Alomar","Andy Hawkins","Mookie Wilson","Gregg Jefferies","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Gary Carter","Dave Magadan","Sid Fernandez",,
"NYN198809020","19880902",0,"Friday",735,"F","N","LAN","NYN","NYC17","leart001","darlr001","rennd901","demud901","wendh901","marsr901","","",44889,"Wes Tervo","","David W. Smith","","",2,1,75,3,-1,4,1,4,148,9,0,8,5,10,2,0,5,6,"darlr001","leart001","","elstk001","sax-s001",4,"sciom001",2,"gibsk001",7,"davim002",9,"shelj001",8,"stubf001",3,"woodt001",5,"grifa001",6,"leart001",1,"wilsm001",8,"jeffg001",4,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",5,"cartg001",2,"elstk001",6,"darlr001",1,"brenw001","","","",,,51,,,,000000000,00202040x,31,2,0,0,0,0,0,0,1,0,8,0,0,0,0,3,6,6,1,0,24,5,0,0,0,35,1,0,4,7,0,0,0,3,0,9,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Ron Darling","Tim Leary","(none)","elstk001","Kevin Elster","Steve Sax","Mike Scioscia","Kirk Gibson","Mike Davis","John Shelby","Franklin Stubbs","Tracey Woodson","Alfredo Griffin","Tim Leary","Mookie Wilson","Gregg Jefferies","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Gary Carter","Kevin Elster","Ron Darling",,
"NYN198809030","19880903",0,"Saturday",230,"F","D","LAN","NYN","NYC17","tudoj001","goodd001","demud901","wendh901","marsr901","rennd901","","",43896,"Mike Gelbwesser","","Tom Eckel","","",2,1,80,8,-1,4,1,1,162,9,1,2,6,8,1,0,6,6,"goodd001","tudoj001","myerr001","mcrek001","sax-s001",4,"heepd001",9,"gibsk001",7,"hatcm001",5,"shelj001",8,"stubf001",3,"sciom001",2,"grifa001",6,"tudoj001",1,"wilsm001",8,"jeffg001",5,"hernk001",3,"strad001",9,"mcrek001",7,"teuft001",4,"lyonb002",2,"elstk001",6,"goodd001",1,"penaa001","myerr001","","",,,51,,,,000010000,02000000x,31,0,0,0,1,1,0,1,1,0,7,3,1,0,0,2,2,2,0,0,24,6,0,1,0,30,1,0,0,2,1,0,0,1,0,6,0,0,0,0,2,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Dwight Gooden","John Tudor","Randy Myers","mcrek001","Kevin McReynolds","Steve Sax","Danny Heep","Kirk Gibson","Mickey Hatcher","John Shelby","Franklin Stubbs","Mike Scioscia","Alfredo Griffin","John Tudor","Mookie Wilson","Gregg Jefferies","Keith Hernandez","Darryl Strawberry","Kevin McReynolds","Tim Teufel","Barry Lyons","Kevin Elster","Dwight Gooden",,
"NYN198809120","19880912",0,"Monday",735,"F","N","PIT","NYN","NYC17","drabd001","darlr001","crawj901","davib902","pullf901","harvd901","","",39576,"Bill Wrbican","","C. Christmann","","",2,1,71,0,10,4,1,4,155,9,2,3,7,10,0,1,8,6,"myerr001","robij001","","cartg001","bondb001",7,"lindj002",4,"vansa001",8,"bonib001",5,"reynr001",9,"distb001",3,"lavam001",2,"fermf001",6,"drabd001",1,"wilsm001",8,"jeffg001",4,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",5,"cartg001",2,"elstk001",6,"darlr001",1,"robij001","myerr001","","",,,52,,,,100100000,001001001,31,1,1,0,2,0,1,0,5,0,6,0,0,1,0,3,3,3,0,0,25,11,0,0,0,32,3,0,1,3,1,0,0,1,0,5,1,0,0,0,2,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Randy Myers","Jeff Robinson","(none)","cartg001","Gary Carter","Barry Bonds","Jose Lind","Andy Van Slyke","Bobby Bonilla","R.J. Reynolds","Benny DiStefano","Mike LaValliere","Felix Fermin","Doug Drabek","Mookie Wilson","Gregg Jefferies","Keith Hernandez","D Strawberry","K McReynolds","Howard Johnson","Gary Carter","Kevin Elster","Ron Darling",,
"NYN198809130","19880913",0,"Tuesday",736,"F","N","PIT","NYN","NYC17","walkb001","goodd001","davib902","pullf901","harvd901","crawj901","","",36633,"Fred Percival","","C. Christmann","","",2,1,68,4,15,4,1,4,151,9,1,0,6,6,0,0,3,9,"walkb001","goodd001","gottj001","bonib001","bondb001",7,"oberk001",4,"vansa001",8,"bonib001",5,"breas001",3,"reynr001",9,"lavam001",2,"fermf001",6,"walkb001",1,"dyksl001",8,"backw001",4,"jeffg001",5,"mcrek001",7,"wilsm001",9,"cartg001",2,"johnh001",6,"magad001",3,"goodd001",1,"gottj001","myerr001","","",,,54,,,,000100000,000000000,30,1,0,0,1,0,0,0,1,0,9,2,0,2,0,2,0,0,0,0,27,10,0,0,0,32,2,0,0,0,0,0,1,3,0,3,1,0,0,0,2,1,1,0,1,27,12,0,3,0,,,,,,,,,,,"Bob Walk","Dwight Gooden","Jim Gott","bonib001","Bobby Bonilla","Barry Bonds","Ken Oberkfell","Andy Van Slyke","Bobby Bonilla","Sid Bream","RJ Reynolds","Mike LaValliere","Felix Fermin","Bob Walk","Lenny Dykstra","Wally Backman","Gregg Jefferies","K McReynolds","Mookie Wilson","Gary Carter","Howard Johnson","Dave Magadan","Dwight Gooden",,
"NYN198809140","19880914",0,"Wednesday",735,"F","N","CHN","NYN","NYC17","schic001","ferns001","pullf901","harvd901","crawj901","davib902","","",38382,"Fred Percival","","C. Christmann","","",2,1,65,0,-1,4,1,4,160,9,1,3,4,6,0,1,8,3,"ferns001","schic001","mcdor001","johnh001","dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"law-v001",5,"berrd002",2,"jackd002",7,"dunss001",6,"schic001",1,"wilsm001",8,"jeffg001",5,"magad001",3,"strad001",9,"mcrek001",7,"johnh001",6,"cartg001",2,"backw001",4,"ferns001",1,"gossr001","mcdor001","","",,,51,,,,000000001,03000000x,32,0,0,0,1,0,0,0,4,0,9,1,0,0,0,2,3,3,0,0,24,5,0,0,0,29,1,2,0,3,0,0,0,1,0,5,0,1,0,0,2,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Sid Fernandez","C Schiraldi","Roger McDowell","johnh001","Howard Johnson","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Vance Law","Damon Berryhill","Darrin Jackson","Shawon Dunston","C Schiraldi","Mookie Wilson","Gregg Jefferies","Dave Magadan","D Strawberry","K McReynolds","Howard Johnson","Gary Carter","Wally Backman","Sid Fernandez",,
"NYN198809150","19880915",0,"Thursday",135,"F","D","CHN","NYN","NYC17","sutcr001","coned001","harvd901","crawj901","davib902","pullf901","","",20857,"Fred Percival","","C. Christmann","","",2,1,70,4,-1,4,1,1,163,9,1,4,6,6,1,4,7,6,"coned001","sutcr001","leact001","mcrek001","dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"palmr001",7,"law-v001",5,"berrd002",2,"dunss001",6,"sutcr001",1,"dyksl001",8,"jeffg001",5,"magad001",3,"strad001",9,"mcrek001",7,"johnh001",6,"sassm001",2,"backw001",4,"coned001",1,"","leact001","","",,,51,,,,000001000,00020020x,32,0,0,0,0,0,0,0,3,0,12,4,2,0,0,1,4,4,1,0,24,8,0,0,0,30,2,0,1,4,1,0,0,3,0,5,2,0,0,0,2,1,1,0,1,27,6,0,1,0,,,,,,,,,,,"David Cone","Rick Sutcliffe","Terry Leach","mcrek001","K McReynolds","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Rafael Palmeiro","Vance Law","Damon Berryhill","Shawon Dunston","Rick Sutcliffe","Lenny Dykstra","Gregg Jefferies","Dave Magadan","D Strawberry","K McReynolds","Howard Johnson","Mackey Sasser","Wally Backman","David Cone",,
"NYN198809160","19880916",0,"Friday",740,"F","N","MON","NYN","NYC17","dopsj001","ojedb001","darlg901","hallt901","davig901","froeb901","","",43331,"Wes Tervo","","C. Christmann","","",2,1,70,4,-1,4,1,4,179,9,3,4,10,9,2,2,10,9,"myerr001","heskj001","","jeffg001","nixoo001",8,"jonet001",7,"galaa001",3,"brooh001",9,"wallt001",5,"santn001",2,"hudlr001",4,"rivel001",6,"dopsj001",1,"wilsm001",8,"backw001",4,"jeffg001",5,"strad001",9,"mcrek001",7,"cartg001",2,"magad001",3,"elstk001",6,"ojedb001",1,"heskj001","myerr001","","",,,53,,,,012000000,300000001,36,1,0,0,1,0,0,0,4,0,12,1,1,0,0,3,3,3,0,0,26,10,0,0,0,36,1,0,0,3,1,0,0,2,0,6,2,0,0,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Randy Myers","Joe Hesketh","(none)","jeffg001","Gregg Jefferies","Otis Nixon","Tracy Jones","A Galarraga","Hubie Brooks","Tim Wallach","N Santovenia","Rex Hudler","Luis Rivera","John Dopson","Mookie Wilson","Wally Backman","Gregg Jefferies","D Strawberry","K McReynolds","Gary Carter","Dave Magadan","Kevin Elster","Bobby Ojeda",,
"NYN198809170","19880917",0,"Saturday",122,"F","D","MON","NYN","NYC17","smitb001","darlr001","hallt901","davig901","froeb901","darlg901","","",46109,"Gregory","","C. Christmann","","",1,1,69,0,-1,4,1,3,153,9,2,6,9,7,1,0,6,4,"darlr001","smitb001","","strad001","nixoo001",8,"jonet001",7,"martd002",9,"galaa001",3,"omalt001",5,"fitzm001",2,"folet001",6,"parej001",4,"smitb001",1,"dyksl001",8,"backw001",4,"jeffg001",5,"strad001",9,"mcrek001",7,"magad001",3,"lyonb002",2,"elstk001",6,"darlr001",1,"parrj001","myerr001","","",,,51,,,,100001000,10020003x,33,1,0,2,2,0,0,0,2,0,2,1,1,0,0,2,5,5,0,0,24,10,0,1,0,31,0,0,2,5,0,0,0,3,0,6,1,0,1,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Ron Darling","Bryn Smith","(none)","strad001","D Strawberry","Otis Nixon","Tracy Jones","Dave Martinez","A Galarraga","Tom O'Malley","Mike Fitzgerald","Tom Foley","Johnny Paredes","Bryn Smith","Lenny Dykstra","Wally Backman","Gregg Jefferies","D Strawberry","K McReynolds","Dave Magadan","Barry Lyons","Kevin Elster","Ron Darling",,
"NYN198809180","19880918",0,"Sunday",136,"F","D","MON","NYN","NYC17","perep001","goodd001","davig901","froeb901","darlg901","hallt901","","",45255,"Randy Burnham","","C. Christmann","","",1,1,74,4,-1,4,1,3,151,9,3,5,8,4,0,0,6,6,"goodd001","perep001","myerr001","jeffg001","nixoo001",7,"johnw001",3,"martd002",8,"brooh001",9,"wallt001",5,"santn001",2,"folet001",6,"parej001",4,"perep001",1,"dyksl001",8,"backw001",4,"jeffg001",5,"strad001",9,"mcrek001",7,"johnh001",6,"cartg001",2,"magad001",3,"goodd001",1,"smitm001","myerr001","","",,,51,,,,000002010,40100000x,34,1,0,0,2,0,0,0,2,0,10,1,0,1,0,2,5,5,0,0,24,7,0,0,0,26,1,0,1,5,0,2,0,7,0,3,1,0,0,0,2,3,3,0,0,27,8,1,1,0,,,,,,,,,,,"Dwight Gooden","Pascual Perez","Randy Myers","jeffg001","Gregg Jefferies","Otis Nixon","Wallace Johnson","Dave Martinez","Hubie Brooks","Tim Wallach","N Santovenia","Tom Foley","Johnny Paredes","Pascual Perez","Lenny Dykstra","Wally Backman","Gregg Jefferies","D Strawberry","K McReynolds","Howard Johnson","Gary Carter","Dave Magadan","Dwight Gooden",,
"NYN198809200","19880920",0,"Tuesday",749,"F","N","PHI","NYN","NYC17","rawls001","coned001","westj901","rungp901","engeb901","hirsm901","","",30337,"Fred Percival","","C. Christmann","","",2,1,75,0,-1,4,1,4,138,9,4,6,6,7,0,1,6,2,"coned001","rawls001","","strad001","bradp001",7,"joner004",9,"jordr001",3,"hayev001",8,"samuj001",4,"parrl001",2,"jamec001",5,"jelts001",6,"rawls001",1,"wilsm001",8,"teuft001",4,"mcrek001",7,"strad001",9,"cartg001",3,"johnh001",5,"lyonb002",2,"elstk001",6,"coned001",1,"harrg001","","","",,,51,,,,000020200,10010310x,33,0,0,1,4,1,0,1,2,0,9,0,0,0,0,3,6,6,0,0,24,9,0,1,0,29,1,0,3,6,0,1,0,2,1,3,0,0,1,0,1,2,2,2,1,27,7,1,0,0,,,,,,,,,,,"David Cone","Shane Rawley","(none)","strad001","D Strawberry","Phil Bradley","Ron Jones","Ricky Jordan","Von Hayes","Juan Samuel","Lance Parrish","Chris James","Steve Jeltz","Shane Rawley","Mookie Wilson","Tim Teufel","K McReynolds","D Strawberry","Gary Carter","Howard Johnson","Barry Lyons","Kevin Elster","David Cone",,
"NYN198809210","19880921",0,"Wednesday",738,"F","N","PHI","NYN","NYC17","freem001","ferns001","rungp901","engeb901","hirsm901","westj901","","",35450,"Gregory","","C. Christmann","","",1,1,68,6,-1,4,1,4,177,9,3,4,7,12,1,1,4,10,"ferns001","freem001","myerr001","strad001","bradp001",7,"dernb001",8,"joner004",9,"jordr001",3,"samuj001",4,"parrl001",2,"jamec001",5,"jelts001",6,"freem001",1,"wilsm001",8,"backw001",4,"jeffg001",5,"strad001",9,"mcrek001",7,"johnh001",6,"cartg001",2,"magad001",3,"ferns001",1,"ruffb001","myerr001","","",,,51,,,,010100001,00111010x,32,1,1,1,3,0,0,0,2,0,7,1,0,2,0,2,4,4,0,0,24,10,1,1,0,32,2,0,2,4,1,0,0,5,0,6,2,1,1,0,2,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Sid Fernandez","Marvin Freeman","Randy Myers","strad001","D Strawberry","Phil Bradley","Bob Dernier","Ron Jones","Ricky Jordan","Juan Samuel","Lance Parrish","Chris James","Steve Jeltz","Marvin Freeman","Mookie Wilson","Wally Backman","Gregg Jefferies","D Strawberry","K McReynolds","Howard Johnson","Gary Carter","Dave Magadan","Sid Fernandez",,
"NYN198809220","19880922",0,"Thursday",735,"F","N","PHI","NYN","NYC17","carmd001","darlr001","engeb901","hirsm901","westj901","rungp901","","",45274,"Gregory","","C. Christmann","","",1,1,66,0,-1,4,1,4,153,9,1,3,6,9,1,0,5,9,"darlr001","carmd001","","","bradp001",7,"joner004",9,"jordr001",3,"hayev001",8,"samuj001",4,"parrl001",2,"jamec001",5,"jelts001",6,"carmd001",1,"wilsm001",8,"jeffg001",5,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"teuft001",4,"elstk001",6,"darlr001",1,"bedrs001","","","",,,51,,,,000100000,00001110x,29,0,0,0,1,1,1,1,1,0,4,0,0,1,0,3,3,3,2,0,24,7,0,1,0,32,1,0,0,2,0,0,0,4,2,4,1,1,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Ron Darling","Don Carman","(none)","","(none)","Phil Bradley","Ron Jones","Ricky Jordan","Von Hayes","Juan Samuel","Lance Parrish","Chris James","Steve Jeltz","Don Carman","Mookie Wilson","Gregg Jefferies","Keith Hernandez","D Strawberry","K McReynolds","Gary Carter","Tim Teufel","Kevin Elster","Ron Darling",,
"NYN198809300","19880930",0,"Friday",740,"F","N","SLN","NYN","NYC17","terrs001","coned001","darlg901","davig901","hohnb901","froeb901","","",38270,"David Annis","","David W. Smith","","",2,1,65,0,-1,4,1,4,144,9,2,4,9,10,1,0,9,7,"coned001","terrs001","","mcrek001","mcgew001",8,"bookr001",5,"guerp001",3,"brunt001",9,"morrj003",7,"oquej001",6,"penat001",2,"alicl001",4,"terrs001",1,"wilsm001",8,"jeffg001",5,"hernk001",3,"strad001",9,"mcrek001",7,"johnh001",6,"cartg001",2,"backw001",4,"coned001",1,"daylk001","","","",,,51,,,,000002000,02100100x,36,1,1,0,2,0,0,0,2,0,7,0,0,0,0,2,4,4,0,0,24,12,0,1,0,32,3,0,0,4,0,0,0,3,1,7,0,2,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"David Cone","Scott Terry","(none)","mcrek001","K McReynolds","Willie McGee","Rod Booker","Pedro Guerrero","Tom Brunansky","John Morris","Jose Oquendo","Tony Pena","Luis Alicea","Scott Terry","Mookie Wilson","Gregg Jefferies","Keith Hernandez","D Strawberry","K McReynolds","Howard Johnson","Gary Carter","Wally Backman","David Cone",,
"NYN198810010","19881001",0,"Saturday",110,"F","D","SLN","NYN","NYC17","delej001","ferns001","davig901","hohnb901","froeb901","darlg901","","",36528,"David Annis","","C. Christmann","","",2,1,0,0,-1,4,1,1,170,9,3,6,6,13,0,0,7,10,"ferns001","delej001","mcclb001","magad001","mcgew001",8,"oquej001",6,"guerp001",7,"brunt001",9,"penat001",2,"pagnt001",3,"lawlt001",5,"alicl001",4,"delej001",1,"dyksl001",8,"backw001",4,"magad001",3,"strad001",9,"mcrek001",7,"johnh001",5,"sassm001",2,"elstk001",6,"ferns001",1,"quisd001","mcclb001","","",,,51,,,,000000003,00110202x,32,1,0,2,3,0,0,1,4,0,9,0,1,0,0,2,6,6,0,0,24,6,0,0,0,36,2,0,1,6,0,1,1,2,1,9,1,0,0,0,4,3,3,0,1,27,5,1,0,0,,,,,,,,,,,"Sid Fernandez","Jose DeLeon","Bob McClure","magad001","Dave Magadan","Willie McGee","Jose Oquendo","Pedro Guerrero","Tom Brunansky","Tony Pena","Tom Pagnozzi","Tom Lawless","Luis Alicea","Jose DeLeon","Lenny Dykstra","Wally Backman","Dave Magadan","D Strawberry","K McReynolds","Howard Johnson","Mackey Sasser","Kevin Elster","Sid Fernandez",,
"NYN198810020","19881002",0,"Sunday",135,"F","D","SLN","NYN","NYC17","mcwil001","darlr001","hohnb901","froeb901","darlg901","davig901","","",42099,"Wes Tervo","","C. Christmann","","",2,1,70,1,-1,4,1,3,140,9,5,7,11,11,0,0,7,3,"darlr001","mcwil001","myerr001","strad001","mcgew001",8,"jonet002",6,"morrj003",7,"brunt001",9,"walld001",3,"bookr001",5,"alicl001",4,"pagnt001",2,"mcwil001",1,"wilsm001",8,"jeffg001",5,"hernk001",3,"strad001",9,"mcrek001",7,"cartg001",2,"teuft001",4,"elstk001",6,"darlr001",1,"costj001","myerr001","","",,,51,,,,000000500,22012000x,37,3,0,0,5,0,0,0,2,0,5,3,0,0,0,3,7,7,0,0,24,7,0,0,0,34,2,1,3,7,0,0,0,0,0,7,0,1,0,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Ron Darling","L McWilliams","Randy Myers","strad001","D Strawberry","Willie McGee","Tim Jones","John Morris","Tom Brunansky","Denny Walling","Rod Booker","Luis Alicea","Tom Pagnozzi","L McWilliams","Mookie Wilson","Gregg Jefferies","Keith Hernandez","D Strawberry","K McReynolds","Gary Carter","Tim Teufel","Kevin Elster","Ron Darling",,
