"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX198908120","DET",4,1,1,0,0,"X",2,4,"espyc001","?","espyc001","?","ritzk001","?","ritzk001","?","heatm001","wardg001","whitl001","schur001","brumm001","willk001","pettg001","lemoc001","manrf001","","","7/F7D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ritzk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"TEX","TEX","DET",1,"F","F",4,2,0,18,2,"T","F",1,1,"T","T","palmr001","bainh001","T","T",6,9,39,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198908120","DET",4,1,2,1,2,"CCBX",2,4,"palmr001","?","palmr001","?","ritzk001","?","ritzk001","?","heatm001","wardg001","whitl001","schur001","brumm001","willk001","pettg001","lemoc001","manrf001","","","5/P5","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ritzk001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"TEX","TEX","DET",1,"F","T",4,2,0,19,3,"T","F",1,1,"T","T","bainh001","sierr001","T","T",6,9,39,0,0,0,0,0,0,"heatm001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"schur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198908120","DET",5,0,0,0,1,"CX",2,4,"jonet001","?","jonet001","?","mielg001","?","mielg001","?","sundj001","palmr001","franj002","buecs001","manrf001","incap001","espyc001","sierr001","","","","D7/L7LD","T","F",10,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TEX","DET","TEX",0,"T","F",2,4,0,19,0,"T","F",0,2,"T","T","whitl001","wardg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"incap001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX198908120","DET",5,0,0,2,1,"BCBX",2,4,"whitl001","?","whitl001","?","mielg001","?","mielg001","?","sundj001","palmr001","franj002","buecs001","manrf001","incap001","espyc001","sierr001","","jonet001","","7/F7LS","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mielg001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"TEX","DET","TEX",0,"F","F",2,4,0,20,1,"T","F",2,2,"T","T","wardg001","lemoc001","F","F",0,0,0,10,2,42,0,0,0,"","sundj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"incap001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TEX198908120","DET",5,0,1,1,2,"FBSB",2,4,"wardg001","?","wardg001","?","mielg001","?","mielg001","?","sundj001","palmr001","franj002","buecs001","manrf001","incap001","espyc001","sierr001","","jonet001","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mielg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TEX","DET","TEX",0,"F","F",2,4,0,21,2,"T","F",2,4,"T","T","lemoc001","schur001","F","F",0,0,0,10,2,42,0,0,0,"","sundj001","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TEX198908120","DET",5,0,1,3,2,"FBSB.FBFX",2,4,"wardg001","?","wardg001","?","mielg001","?","mielg001","?","sundj001","palmr001","franj002","buecs001","manrf001","incap001","espyc001","sierr001","","","jonet001","8/SF/F8XD.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","mielg001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"TEX","DET","TEX",0,"F","F",2,4,0,21,2,"F","F",4,0,"T","T","lemoc001","schur001","F","F",0,0,0,0,0,0,10,2,42,"","","sundj001",3,3,0,0,0,0,5,0,1,3,1,0,1,"espyc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TEX198908120","DET",5,0,2,2,2,"SBBSX",3,4,"lemoc001","?","lemoc001","?","mielg001","?","mielg001","?","sundj001","palmr001","franj002","buecs001","manrf001","incap001","espyc001","sierr001","","","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"TEX","DET","TEX",0,"F","T",3,4,1,22,3,"T","F",0,0,"T","T","schur001","heatm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198908120","DET",5,1,0,2,2,"CBCBX",3,4,"bainh001","?","bainh001","?","ritzk001","?","ritzk001","?","heatm001","wardg001","whitl001","schur001","brumm001","willk001","pettg001","lemoc001","","","","8/F8D","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"TEX","TEX","DET",1,"T","F",4,3,0,20,0,"T","F",0,0,"T","T","sierr001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198908120","DET",5,1,1,1,2,"BSCS",3,4,"sierr001","?","sierr001","?","ritzk001","?","ritzk001","?","heatm001","wardg001","whitl001","schur001","brumm001","willk001","pettg001","lemoc001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"TEX","TEX","DET",1,"F","F",4,3,0,21,1,"T","F",0,0,"T","T","franj002","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198908120","DET",5,1,2,1,0,"BX",3,4,"franj002","?","franj002","?","ritzk001","?","ritzk001","?","heatm001","wardg001","whitl001","schur001","brumm001","willk001","pettg001","lemoc001","","","","7/F7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"TEX","TEX","DET",1,"F","T",4,3,0,22,2,"T","F",0,0,"T","T","incap001","buecs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198908120","DET",6,0,0,1,0,".BX",3,4,"strad002","?","strad002","?","mielg001","?","mielg001","?","sundj001","palmr001","franj002","buecs001","manrf001","incap001","espyc001","sierr001","","","","9/L9","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schur001",5,9,0,0,0,0,0,0,0,50,"TEX","DET","TEX",0,"T","F",3,4,0,23,0,"T","F",0,0,"F","F","heatm001","willk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198908120","DET",6,0,1,3,2,"BCFBFFBX",3,4,"heatm001","?","heatm001","?","mielg001","?","mielg001","?","sundj001","palmr001","franj002","buecs001","manrf001","incap001","espyc001","sierr001","","","","31/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51,"TEX","DET","TEX",0,"F","F",3,4,0,24,1,"T","F",0,0,"T","T","willk001","brumm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198908120","DET",6,0,2,2,2,"FBSBX",3,4,"willk001","?","willk001","?","mielg001","?","mielg001","?","sundj001","palmr001","franj002","buecs001","manrf001","incap001","espyc001","sierr001","","","","S7/L5D","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TEX","DET","TEX",0,"F","F",3,4,0,25,2,"T","F",0,1,"T","T","brumm001","pettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"incap001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"TEX198908120","DET",6,0,2,1,0,"1BX",3,4,"brumm001","?","brumm001","?","mielg001","?","mielg001","?","sundj001","palmr001","franj002","buecs001","manrf001","incap001","espyc001","sierr001","willk001","","","S9/L9.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mielg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TEX","DET","TEX",0,"F","F",3,4,0,26,3,"T","F",1,3,"T","T","pettg001","jonet001","F","F",7,8,52,0,0,0,0,0,0,"sundj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sierr001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"TEX198908120","DET",6,0,2,3,2,".BBBCFX",3,4,"pettg001","?","pettg001","?","halld001","?","halld001","?","sundj001","palmr001","franj002","buecs001","manrf001","incap001","espyc001","sierr001","brumm001","willk001","","53/G56","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","mielg001","mielg001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"TEX","DET","TEX",0,"F","T",3,4,0,27,4,"T","F",3,3,"T","T","jonet001","whitl001","F","F",6,9,53,7,8,52,0,0,0,"sundj001","sundj001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"buecs001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TEX198908120","DET",6,1,0,3,0,".BBBB",3,4,"incap001","?","incap001","?","ritzk001","?","ritzk001","?","heatm001","wardg001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TEX","TEX","DET",1,"T","F",4,3,0,23,0,"T","F",0,1,"T","T","buecs001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX198908120","DET",6,1,0,0,0,"X",3,4,"buecs001","?","buecs001","?","ritzk001","?","ritzk001","?","heatm001","wardg001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","incap001","","","13/SH/BG1S.1-2","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ritzk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"TEX","TEX","DET",1,"F","F",4,3,0,24,1,"T","F",1,2,"T","T","sundj001","manrf001","T","T",7,6,55,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ritzk001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX198908120","DET",6,1,1,3,2,".BCSBBFB",3,4,"daugj001","?","daugj001","?","ritzk001","?","ritzk001","?","heatm001","wardg001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","","incap001","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ritzk001","","F","F","F","F","F","","","","sundj001",2,0,0,0,0,0,0,0,0,57,"TEX","TEX","DET",1,"F","F",4,3,0,25,2,"T","F",2,3,"F","F","manrf001","espyc001","T","T",0,0,0,7,6,55,0,0,0,"","heatm001","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F
"TEX198908120","DET",6,1,1,3,1,"BCBBB",3,4,"manrf001","?","manrf001","?","ritzk001","?","ritzk001","?","heatm001","wardg001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","daugj001","incap001","","W.2-3;1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ritzk001","ritzk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TEX","TEX","DET",1,"F","F",4,3,0,26,3,"T","F",3,7,"T","T","espyc001","palmr001","T","T",0,8,57,7,6,55,0,0,0,"heatm001","heatm001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,4,0,1,0,0,0,0,0,F,F
"TEX198908120","DET",6,1,1,1,1,".BFX",3,4,"espyc001","?","espyc001","?","gibsp001","?","gibsp001","?","heatm001","wardg001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","manrf001","daugj001","incap001","8/SF/F8XD.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","ritzk001","ritzk001","ritzk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"TEX","TEX","DET",1,"F","F",4,3,0,27,4,"T","F",7,3,"T","T","palmr001","bainh001","F","F",6,9,58,0,8,57,7,6,55,"heatm001","heatm001","heatm001",1,1,0,0,0,0,2,0,0,1,1,0,1,"pettg001","F","F","F","F",0,1,2,4,0,0,0,0,0,0,F,F
"TEX198908120","DET",6,1,2,0,0,"X",3,5,"palmr001","?","palmr001","?","gibsp001","?","gibsp001","?","heatm001","wardg001","whitl001","strad002","brumm001","willk001","pettg001","lemoc001","manrf001","daugj001","","43/G4","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ritzk001","ritzk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"TEX","TEX","DET",1,"F","T",5,3,1,28,5,"T","F",3,3,"T","T","bainh001","sierr001","F","F",6,9,58,0,8,57,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitl001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TEX198908120","DET",7,0,0,0,0,"..X",3,5,"jonet001","?","jonet001","?","halld001","?","halld001","?","kreuc001","daugj001","franj002","buecs001","manrf001","incap001","espyc001","sierr001","","","","53/G5","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"TEX","DET","TEX",0,"T","F",3,5,0,28,0,"T","F",0,0,"T","T","whitl001","wardg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"buecs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198908120","DET",7,0,1,3,2,"BCCFBBB",3,5,"whitl001","?","whitl001","?","halld001","?","halld001","?","kreuc001","daugj001","franj002","buecs001","manrf001","incap001","espyc001","sierr001","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TEX","DET","TEX",0,"F","F",3,5,0,29,1,"T","F",0,1,"T","T","wardg001","lemoc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"TEX198908120","DET",7,0,1,0,0,"X",3,5,"wardg001","?","wardg001","?","halld001","?","halld001","?","kreuc001","daugj001","franj002","buecs001","manrf001","incap001","espyc001","sierr001","whitl001","","","D7/L7L.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","halld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TEX","DET","TEX",0,"F","F",3,5,0,30,2,"T","F",1,6,"T","T","lemoc001","strad002","F","F",4,3,62,0,0,0,0,0,0,"kreuc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"incap001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"TEX198908120","DET",7,0,1,2,2,"..BBCFFX",3,5,"bergd001","?","bergd001","?","guanc001","?","guanc001","?","kreuc001","daugj001","franj002","buecs001","manrf001","incap001","espyc001","sierr001","","wardg001","whitl001","7/F7S","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","halld001","halld001","F","F","F","F","F","","","","lemoc001",9,7,0,0,0,0,0,0,0,64,"TEX","DET","TEX",0,"F","F",3,5,0,31,3,"T","F",6,6,"F","F","strad002","heatm001","F","F",0,0,0,3,4,63,4,3,62,"","kreuc001","kreuc001",2,2,0,0,0,0,4,1,0,2,1,0,0,"incap001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"TEX198908120","DET",7,0,2,1,2,"SBSX",3,5,"strad002","?","strad002","?","guanc001","?","guanc001","?","kreuc001","daugj001","franj002","buecs001","manrf001","incap001","espyc001","sierr001","","wardg001","whitl001","9/F9D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","halld001","halld001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"TEX","DET","TEX",0,"F","T",3,5,0,32,4,"T","F",6,6,"F","F","heatm001","willk001","F","F",0,0,0,3,4,63,4,3,62,"","kreuc001","kreuc001",1,1,0,0,0,0,3,0,2,0,1,0,0,"sierr001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"TEX198908120","DET",7,1,0,0,0,"...X",3,5,"bainh001","?","bainh001","?","gibsp001","?","gibsp001","?","heatm001","bergd001","whitl001","strad002","brumm001","wardg001","pettg001","willk001","","","","8/F8D","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"TEX","TEX","DET",1,"T","F",5,3,0,29,0,"T","F",0,0,"T","T","sierr001","franj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198908120","DET",7,1,1,0,2,"FCS",3,5,"sierr001","?","sierr001","?","gibsp001","?","gibsp001","?","heatm001","bergd001","whitl001","strad002","brumm001","wardg001","pettg001","willk001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"TEX","TEX","DET",1,"F","F",5,3,0,30,1,"T","F",0,0,"T","T","franj002","incap001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198908120","DET",7,1,2,0,0,"X",3,5,"franj002","?","franj002","?","gibsp001","?","gibsp001","?","heatm001","bergd001","whitl001","strad002","brumm001","wardg001","pettg001","willk001","","","","S8/G6M","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TEX","TEX","DET",1,"F","F",5,3,0,31,2,"T","F",0,1,"T","T","incap001","buecs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198908120","DET",7,1,2,1,0,"BX",3,5,"incap001","?","incap001","?","gibsp001","?","gibsp001","?","heatm001","bergd001","whitl001","strad002","brumm001","wardg001","pettg001","willk001","franj002","","","4/P9LS","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9LS",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","gibsp001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"TEX","TEX","DET",1,"F","T",5,3,0,32,3,"T","F",1,1,"T","T","buecs001","daugj001","F","F",4,5,68,0,0,0,0,0,0,"heatm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
