"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN200608230","20060823",0,"Wednesday",1238,"F","D","HOU","CIN","CIN09","oswar001","michc001","bellw901","carlm901","buckc901","dowda901","","",24873,"","","","","",1,1,82,6,3,0,0,2,181,9,7,3,10,8,0,2,10,7,"oswar001","cofft001","","","tavew001",8,"burkc001",4,"berkl001",7,"ensbm001",5,"housj001",3,"lanej001",9,"evera001",6,"ausmb001",2,"oswar001",1,"philb001",4,"hatts001",3,"grifk002",8,"encae001",5,"dunna001",7,"aurir001",6,"hollt001",9,"rossd001",2,"michc001",1,"wheed001","belim001","","",,,54,,,,000010600,200000100,34,2,0,1,7,2,0,1,7,1,3,0,0,2,0,4,3,3,0,0,27,12,0,0,0,35,3,0,0,3,0,0,1,1,0,8,0,0,0,0,6,7,7,0,0,27,15,1,2,0,,,,,,,,,,,"Roy Oswalt","Todd Coffey","(none)","ensbm001","Morgan Ensberg","Willy Taveras","Chris Burke","Lance Berkman","Morgan Ensberg","J.R. House","Jason Lane","Adam Everett","Brad Ausmus","Roy Oswalt","Brandon Phillips","Scott Hatteberg","Ken Griffey","Edwin Encarnacion","Adam Dunn","Rich Aurilia","Todd Hollandsworth","David Ross","Chris Michalak",,
"CIN200609040","20060904",0,"Monday",512,"F","N","SFN","CIN","CIN09","hennb001","haraa001","iassd901","barkl901","scotd901","kulpr901","","",25515,"","","","","",1,1,73,4,9,0,0,3,189,10,5,4,7,8,1,0,6,11,"corrk001","weatd001","stanm003","","winnr001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"hennb001",1,"freer001",9,"dunna001",7,"encae001",5,"grifk002",8,"aurir001",6,"hatts001",3,"philb001",4,"laruj001",2,"haraa001",1,"stanm003","weatd001","","",,,60,,,,0101000201,0101200000,37,3,0,3,5,0,0,2,2,1,11,0,0,0,0,7,2,2,0,0,30,10,0,2,0,37,1,0,2,4,0,0,2,6,0,8,3,0,2,0,2,5,5,0,0,30,7,0,0,0,,,,,,,,,,,"Kevin Correia","David Weathers","Mike Stanton","hills002","Shea Hillenbrand","Randy Winn","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Moises Alou","Pedro Feliz","Eliezer Alfonzo","Brad Hennessey","Ryan Freel","Adam Dunn","Edwin Encarnacion","Ken Griffey","Rich Aurilia","Scott Hatteberg","Brandon Phillips","Jason LaRue","Aaron Harang",,
"CIN200609050","20060905",0,"Tuesday",710,"F","N","SFN","CIN","CIN09","morrm001","arrob001","barkl901","scotd901","delld901","iassd901","","",20751,"","","","","",1,1,74,5,7,0,0,2,122,9,0,3,3,8,0,0,4,8,"arrob001","morrm001","","","finls001",8,"vizqo001",6,"hills002",3,"bondb001",7,"durhr001",4,"aloum001",9,"felip001",5,"alfoe002",2,"morrm001",1,"freer001",8,"hatts001",3,"aurir001",6,"dunna001",7,"encae001",5,"hollt001",9,"philb001",4,"rossd001",2,"arrob001",1,"munts001","","","",,,51,,,,000000000,30000000x,29,0,0,0,0,0,0,0,2,0,7,0,0,1,0,2,3,3,0,0,24,13,0,2,0,29,3,0,0,3,0,1,0,5,2,4,1,0,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bronson Arroyo","Matt Morris","(none)","aurir001","Rich Aurilia","Steve Finley","Omar Vizquel","Shea Hillenbrand","Barry Bonds","Ray Durham","Moises Alou","Pedro Feliz","Eliezer Alfonzo","Matt Morris","Ryan Freel","Scott Hatteberg","Rich Aurilia","Adam Dunn","Edwin Encarnacion","Todd Hollandsworth","Brandon Phillips","David Ross","Bronson Arroyo",,
"CIN200609060","20060906",0,"Wednesday",1237,"F","D","SFN","CIN","CIN09","sancj002","kim-s001","scotd901","delld901","iassd901","barkl901","","",20571,"","","","","",1,1,69,5,5,0,0,2,166,9,3,2,6,6,0,0,4,7,"sancj002","kim-s001","stanm003","","finls001",8,"lindt001",9,"hills002",5,"sweem001",7,"durhr001",4,"niekl001",3,"alfoe002",2,"delat001",6,"sancj002",1,"freer001",8,"clayr001",6,"aurir001",3,"dunna001",7,"encae001",5,"rossd001",2,"philb001",4,"denoc001",9,"kim-s001",1,"stanm003","schos001","","",,,54,,,,110001000,000010010,33,2,0,2,3,0,1,0,0,0,6,0,0,0,0,5,2,2,0,0,27,1,0,0,0,33,1,0,0,2,0,0,0,3,0,9,3,0,0,0,5,3,3,2,0,27,5,0,0,0,,,,,,,,,,,"Jonathan Sanchez","Sunny Kim","Mike Stanton","hills002","Shea Hillenbrand","Steve Finley","Todd Linden","Shea Hillenbrand","Mark Sweeney","Ray Durham","Lance Niekro","Eliezer Alfonzo","Tomas De La Rosa","Jonathan Sanchez","Ryan Freel","Royce Clayton","Rich Aurilia","Adam Dunn","Edwin Encarnacion","David Ross","Brandon Phillips","Chris Denorfia","Sunny Kim",,
"CIN200609080","20060908",0,"Friday",713,"F","N","PIT","CIN","CIN09","sneli001","lohsk001","randt901","wolfj901","westj901","rapue901","","",17631,"","","","","",1,1,82,8,2,0,0,2,159,9,1,9,8,13,0,0,8,11,"lohsk001","sneli001","","","duffc001",8,"wilsj002",6,"sancf001",4,"bay-j001",7,"nadyx001",9,"doumr001",3,"paulr001",2,"bautj002",5,"sneli001",1,"freer001",8,"hatts001",3,"aurir001",6,"dunna001",7,"encae001",5,"valej004",2,"hollt001",9,"philb001",4,"lohsk001",1,"sharj001","majeg001","","",,,51,,,,010000000,10010250x,32,1,0,1,1,2,0,1,1,0,6,0,0,1,0,4,9,9,1,0,24,9,0,1,0,36,0,0,4,9,0,1,1,6,0,5,0,0,1,0,3,1,1,1,0,27,15,0,1,0,,,,,,,,,,,"Kyle Lohse","Ian Snell","(none)","valej004","Javier Valentin","Chris Duffy","Jack Wilson","Freddy Sanchez","Jason Bay","Xavier Nady","Ryan Doumit","Ronny Paulino","Jose Bautista","Ian Snell","Ryan Freel","Scott Hatteberg","Rich Aurilia","Adam Dunn","Edwin Encarnacion","Javier Valentin","Todd Hollandsworth","Brandon Phillips","Kyle Lohse",,
"CIN200609090","20060909",0,"Saturday",611,"F","N","PIT","CIN","CIN09","mahop002","haraa001","wolfj901","westj901","rapue901","randt901","","",25038,"","","","","",1,1,84,5,2,0,0,2,167,9,7,4,11,9,0,2,8,7,"cappm001","cofft001","torrs001","","duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"nadyx001",9,"doumr001",3,"paulr001",2,"castj005",4,"mahop002",1,"freer001",8,"clayr001",6,"aurir001",3,"encae001",5,"dunna001",7,"philb001",4,"hoppn001",9,"laruj001",2,"haraa001",1,"torrs001","franr001","","",,,54,,,,011100112,100200100,37,2,1,2,7,2,0,0,3,1,7,0,0,0,0,4,4,4,0,0,27,8,0,0,0,33,3,0,1,4,1,2,0,2,0,7,0,0,0,0,3,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Matt Capps","Todd Coffey","Salomon Torres","paulr001","Ronny Paulino","Chris Duffy","Jack Wilson","Freddy Sanchez","Jason Bay","Xavier Nady","Ryan Doumit","Ronny Paulino","Jose Castillo","Paul Maholm","Ryan Freel","Royce Clayton","Rich Aurilia","Edwin Encarnacion","Adam Dunn","Brandon Phillips","Norris Hopper","Jason LaRue","Aaron Harang",,
"CIN200609100","20060910",0,"Sunday",117,"F","D","PIT","CIN","CIN09","youms001","arrob001","westj901","rapue901","randt901","wolfj901","","",20731,"","","","","",1,1,77,4,5,0,0,2,137,9,2,4,5,8,0,0,2,8,"arrob001","youms001","schos001","","duffc001",8,"wilsj002",6,"sancf001",5,"bay-j001",7,"doumr001",3,"nadyx001",9,"castj005",4,"maldc003",2,"youms001",1,"hoppn001",8,"clayr001",6,"aurir001",3,"encae001",5,"dunna001",7,"rossd001",2,"philb001",4,"denoc001",9,"arrob001",1,"baylj001","schos001","","",,,51,,,,000002000,00000310x,30,0,0,0,2,0,0,1,0,0,7,0,0,1,0,3,4,4,0,0,24,10,0,1,0,29,2,0,0,4,1,1,0,5,1,3,2,0,1,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Bronson Arroyo","Shane Youman","Scott Schoeneweis","philb001","Brandon Phillips","Chris Duffy","Jack Wilson","Freddy Sanchez","Jason Bay","Ryan Doumit","Xavier Nady","Jose Castillo","Carlos Maldonado","Shane Youman","Norris Hopper","Royce Clayton","Rich Aurilia","Edwin Encarnacion","Adam Dunn","David Ross","Brandon Phillips","Chris Denorfia","Bronson Arroyo",,
"CIN200609120","20060912",0,"Tuesday",710,"F","N","SDN","CIN","CIN09","younc003","milte001","mealj901","fleta901","drakr901","kellj901","","",15820,"","","","","",1,1,68,5,10,2,4,0,214,11,4,5,10,8,1,1,12,8,"schos001","brocd001","","","camem001",8,"gileb002",9,"barfj003",4,"piazm001",2,"johnb003",7,"gonza003",3,"bellm002",5,"alexm001",6,"younc003",1,"freer001",8,"hatts001",3,"aurir001",6,"encae001",5,"dunna001",7,"philb001",4,"hoppn001",9,"rossd001",2,"milte001",1,"brocd001","schos001","","",,,64,,,,01000300000,00300001001,43,3,0,1,4,0,0,0,6,2,7,1,0,0,0,6,5,5,0,0,31,11,0,1,0,38,2,0,2,5,1,0,0,5,1,10,2,0,1,0,7,4,4,0,0,33,14,0,0,0,,,,,,,,,,,"Scott Schoeneweis","Doug Brocail","(none)","laruj001","Jason LaRue","Mike Cameron","Brian Giles","Josh Barfield","Mike Piazza","Ben Johnson","Adrian Gonzalez","Mark Bellhorn","Manny Alexander","Chris Young","Ryan Freel","Scott Hatteberg","Rich Aurilia","Edwin Encarnacion","Adam Dunn","Brandon Phillips","Norris Hopper","David Ross","Eric Milton",,
"CIN200609130","20060913",0,"Wednesday",712,"F","N","SDN","CIN","CIN09","peavj001","lohsk001","fleta901","drakr901","kellj901","mealj901","","",21602,"","","","","",1,1,68,1,9,0,0,3,171,9,10,0,16,6,0,0,8,5,"peavj001","lohsk001","","","robed001",7,"gileb002",9,"gonza003",3,"piazm001",2,"branr001",5,"camem001",8,"blumg001",6,"barfj003",4,"peavj001",1,"philb001",4,"hatts001",3,"aurir001",6,"dunna001",7,"encae001",5,"valej004",2,"hollt001",9,"wised001",8,"lohsk001",1,"thomm004","stanj001","","",,,54,,,,142003000,000000000,41,6,0,2,10,0,0,1,3,0,8,0,0,2,0,4,0,0,0,0,27,11,0,2,0,31,1,0,0,0,0,0,0,1,0,4,0,0,2,0,6,10,10,0,0,27,10,0,2,0,,,,,,,,,,,"Jake Peavy","Kyle Lohse","(none)","gonza003","Adrian Gonzalez","Dave Roberts","Brian Giles","Adrian Gonzalez","Mike Piazza","Russ Branyan","Mike Cameron","Geoff Blum","Josh Barfield","Jake Peavy","Brandon Phillips","Scott Hatteberg","Rich Aurilia","Adam Dunn","Edwin Encarnacion","Javier Valentin","Todd Hollandsworth","Dewayne Wise","Kyle Lohse",,
"CIN200609140","20060914",0,"Thursday",1238,"F","D","SDN","CIN","CIN09","hensc002","haraa001","drakr901","kellj901","mealj901","fleta901","","",16957,"","","","","",1,1,70,3,5,0,0,0,152,9,4,2,7,6,0,0,6,6,"hensc002","haraa001","hofft001","","robed001",7,"gileb002",9,"walkt002",5,"gonza003",3,"bardj001",2,"camem001",8,"blumg001",6,"barfj003",4,"hensc002",1,"freer001",8,"hatts001",3,"aurir001",6,"dunna001",7,"encae001",5,"hollt001",9,"philb001",4,"laruj001",2,"haraa001",1,"hofft001","cormr001","","",,,54,,,,000000400,000000200,30,2,0,0,4,3,0,0,4,1,5,0,0,1,0,5,2,2,0,0,27,9,0,1,0,32,1,0,0,2,0,0,0,3,0,11,1,0,1,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Clay Hensley","Aaron Harang","Trevor Hoffman","camem001","Mike Cameron","Dave Roberts","Brian Giles","Todd Walker","Adrian Gonzalez","Josh Bard","Mike Cameron","Geoff Blum","Josh Barfield","Clay Hensley","Ryan Freel","Scott Hatteberg","Rich Aurilia","Adam Dunn","Edwin Encarnacion","Todd Hollandsworth","Brandon Phillips","Jason LaRue","Aaron Harang",,
"CIN200609220","20060922",0,"Friday",713,"F","N","CHN","CIN","CIN09","hillr001","michc001","marsr901","timmt901","nelsj901","dowda901","","",21332,"","","","","",1,1,66,0,8,0,0,3,94,5,2,4,4,4,0,2,5,2,"michc001","hillr001","cofft001","","pierj002",8,"therr001",4,"ramia001",5,"murtm001",7,"pagaa001",9,"blanh001",3,"ceder002",6,"sotog001",2,"hillr001",1,"denoc001",8,"philb001",6,"aurir001",3,"dunna001",7,"encae001",5,"rossd001",2,"castj004",4,"hoppn001",9,"michc001",1,"","cofft001","","",,,30,,,,11000,00121,18,1,0,1,1,1,0,1,2,0,3,1,1,0,0,1,4,4,0,0,15,1,0,0,0,19,0,0,3,4,0,0,0,2,0,10,0,0,0,0,2,1,1,2,0,15,8,0,0,0,,,,,,,,,,,"Chris Michalak","Rich Hill","Todd Coffey","encae001","Edwin Encarnacion","Juan Pierre","Ryan Theriot","Aramis Ramirez","Matt Murton","Angel Pagan","Henry Blanco","Ronny Cedeno","Geovany Soto","Rich Hill","Chris Denorfia","Brandon Phillips","Rich Aurilia","Adam Dunn","Edwin Encarnacion","David Ross","Juan Castro","Norris Hopper","Chris Michalak",,
"CIN200609230","20060923",0,"Saturday",619,"F","N","CHN","CIN","CIN09","zambc001","lohsk001","timmt901","nelsj901","dowda901","marsr901","","",28264,"","","","","",1,1,69,6,8,0,0,3,174,9,11,4,11,8,1,6,7,7,"zambc001","lohsk001","","","pierj002",8,"therr001",4,"ramia001",5,"murtm001",7,"pagaa001",9,"mabrj001",3,"blanh001",2,"ceder002",6,"zambc001",1,"wised001",8,"hatts001",3,"encae001",5,"dunna001",7,"valej004",2,"hollt001",9,"philb001",6,"olmer001",4,"lohsk001",1,"dempr002","franr001","","",,,54,,,,302500100,040000000,41,3,0,2,9,0,1,0,3,0,7,1,0,0,0,4,4,4,0,0,27,11,0,0,0,35,3,0,1,4,0,0,0,3,0,10,0,0,0,0,6,8,7,0,0,27,10,0,0,0,,,,,,,,,,,"Carlos Zambrano","Kyle Lohse","(none)","mabrj001","John Mabry","Juan Pierre","Ryan Theriot","Aramis Ramirez","Matt Murton","Angel Pagan","John Mabry","Henry Blanco","Ronny Cedeno","Carlos Zambrano","Dewayne Wise","Scott Hatteberg","Edwin Encarnacion","Adam Dunn","Javier Valentin","Todd Hollandsworth","Brandon Phillips","Ray Olmedo","Kyle Lohse",,
"CIN200609240","20060924",0,"Sunday",116,"F","D","CHN","CIN","CIN09","matej002","haraa001","nelsj901","dowda901","marsr901","timmt901","","",22226,"","","","","",1,1,69,8,13,0,0,2,158,9,2,3,6,9,0,1,5,12,"haraa001","dempr002","","","pierj002",8,"bynuf001",4,"ramia001",5,"murtm001",7,"moors001",3,"blanh001",2,"coatb001",9,"ceder002",6,"matej002",1,"denoc001",8,"hatts001",3,"aurir001",6,"dunna001",7,"encae001",5,"philb001",4,"hoppn001",9,"laruj001",2,"haraa001",1,"eyres001","","","",,,52,,,,000100010,000100002,34,0,0,2,2,0,0,0,0,0,9,2,0,0,0,6,3,3,2,0,25,8,0,0,0,34,1,0,0,2,0,0,0,6,2,10,0,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Aaron Harang","Ryan Dempster","(none)","clayr001","Royce Clayton","Juan Pierre","Freddie Bynum","Aramis Ramirez","Matt Murton","Scott Moore","Henry Blanco","Buck Coats","Ronny Cedeno","Juan Mateo","Chris Denorfia","Scott Hatteberg","Rich Aurilia","Adam Dunn","Edwin Encarnacion","Brandon Phillips","Norris Hopper","Jason LaRue","Aaron Harang",,
"CIN200609250","20060925",0,"Monday",1237,"F","D","CHN","CIN","CIN09","millw001","arrob001","dowda901","hoyej901","timmt901","nelsj901","","",16278,"","","","","",1,1,66,1,5,0,0,1,157,9,4,5,5,6,0,2,6,8,"schos001","eyres001","weatd001","","pierj002",8,"therr001",4,"ramia001",5,"murtm001",7,"pagaa001",9,"mabrj001",3,"blanh001",2,"ceder002",6,"millw001",1,"denoc001",8,"hatts001",3,"aurir001",6,"dunna001",7,"encae001",5,"philb001",4,"hollt001",9,"rossd001",2,"arrob001",1,"eyres001","weatd001","","",,,51,,,,400000000,00000023x,34,2,1,0,3,0,0,0,3,1,9,0,0,0,0,6,5,5,0,0,24,4,0,0,0,30,0,0,1,5,0,0,0,7,0,5,0,0,0,0,4,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Scott Schoeneweis","Scott Eyre","David Weathers","grifk002","Ken Griffey","Juan Pierre","Ryan Theriot","Aramis Ramirez","Matt Murton","Angel Pagan","John Mabry","Henry Blanco","Ronny Cedeno","Wade Miller","Chris Denorfia","Scott Hatteberg","Rich Aurilia","Adam Dunn","Edwin Encarnacion","Brandon Phillips","Todd Hollandsworth","David Ross","Bronson Arroyo",,
