"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA199208280","19920828",0,"Friday",0,"T","N","BAL","SEA","SEA02","mcdob001","leart001","barnl901","koscg901","clara901","fordd901","","",14738,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,203,9,4,6,5,14,3,1,9,13,"leart001","mcdob001","nelsj001","","andeb001",7,"millr002",3,"devem001",8,"davig001",10,"ripkc001",6,"martc003",9,"gomel001",5,"hoilc001",2,"ripkb001",4,"vizqo001",6,"marte001",10,"grifk002",8,"mitck001",7,"martt002",3,"buhnj001",9,"boonb002",4,"valld001",2,"blowm001",5,"milla001","nelsj001","","",,,51,,,,100110010,10111200x,29,1,0,0,4,0,2,1,8,0,6,2,1,0,0,2,5,5,0,0,24,8,0,0,0,38,3,1,1,6,0,1,1,3,2,8,2,1,0,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Tim Leary","Ben McDonald","Jeff Nelson","martt002","Tino Martinez","Brady Anderson","Randy Milligan","Mike Devereaux","Glenn Davis","Cal Ripken","Chito Martinez","Leo Gomez","Chris Hoiles","Billy Ripken","Omar Vizquel","Edgar Martinez","Ken Griffey","Kevin Mitchell","Tino Martinez","Jay Buhner","Bret Boone","Dave Valle","Mike Blowers",,
"SEA199208290","19920829",0,"Saturday",0,"T","N","BAL","SEA","SEA02","rhoda001","granm001","koscg901","clara901","fordd901","barnl901","","",18027,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,169,9,4,0,11,5,0,2,9,7,"rhoda001","granm001","olsog001","","andeb001",7,"millr002",3,"devem001",8,"davig001",10,"ripkc001",6,"martc003",9,"gomel001",5,"hoilc001",2,"ripkb001",4,"cotth001",7,"marte001",5,"grifk002",8,"parrl001",10,"buhnj001",9,"martt002",3,"valld001",2,"boonb002",4,"vizqo001",6,"olsog001","powed001","","",,,54,,,,002002000,000000000,39,3,0,0,4,0,0,0,1,0,7,0,0,1,0,3,0,0,0,0,27,4,0,0,0,32,2,0,0,0,0,0,0,2,0,5,0,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Arthur Rhodes","Mark Grant","Gregg Olson","devem001","Mike Devereaux","Brady Anderson","Randy Milligan","Mike Devereaux","Glenn Davis","Cal Ripken","Chito Martinez","Leo Gomez","Chris Hoiles","Billy Ripken","Henry Cotto","Edgar Martinez","Ken Griffey","Lance Parrish","Jay Buhner","Tino Martinez","Dave Valle","Bret Boone","Omar Vizquel",,
"SEA199208300","19920830",0,"Sunday",0,"T","D","BAL","SEA","SEA02","sutcr001","flemd001","clara901","fordd901","barnl901","koscg901","","",17504,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,177,9,2,0,7,9,0,0,5,8,"sutcr001","flemd001","olsog001","","andeb001",7,"millr002",3,"devem001",8,"davig001",10,"ripkc001",6,"gomel001",5,"martc003",9,"hoilc001",2,"ripkb001",4,"vizqo001",6,"marte001",10,"grifk002",8,"mitck001",7,"martt002",3,"buhnj001",9,"parrl001",2,"reynh001",4,"blowm001",5,"olsog001","","","",,,54,,,,200000000,000000000,32,0,1,0,2,0,0,1,1,0,4,0,0,0,0,2,0,0,1,0,27,12,0,2,0,33,2,0,0,0,0,0,0,2,0,3,0,1,2,0,1,2,2,0,0,27,10,0,0,1,,,,,,,,,,,"Rick Sutcliffe","Dave Fleming","Gregg Olson","devem001","Mike Devereaux","Brady Anderson","Randy Milligan","Mike Devereaux","Glenn Davis","Cal Ripken","Leo Gomez","Chito Martinez","Chris Hoiles","Billy Ripken","Omar Vizquel","Edgar Martinez","Ken Griffey","Kevin Mitchell","Tino Martinez","Jay Buhner","Lance Parrish","Harold Reynolds","Mike Blowers",,
"SEA199208310","19920831",0,"Monday",0,"T","N","BOS","SEA","SEA02","violf001","johnr005","johnm901","mckej901","kaisk901","voltv901","","",14017,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,173,9,2,15,4,16,2,0,6,9,"johnr005","violf001","","","hatcb001",7,"reedj003",4,"zupcb001",8,"brunt001",9,"wedge001",10,"valej002",6,"vaugm001",3,"penat001",2,"coops001",5,"cotth001",7,"marte001",5,"grifk002",8,"mitck001",10,"buhnj001",9,"parrl001",3,"valld001",2,"boonb002",4,"vizqo001",6,"fosst001","barts001","","",,,51,,,,100000100,34001250x,31,1,0,1,2,0,0,0,4,0,9,1,0,0,0,5,15,15,0,0,24,14,0,0,0,40,4,0,4,15,1,1,0,6,0,3,0,0,0,0,3,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Randy Johnson","Frank Viola","(none)","buhnj001","Jay Buhner","Billy Hatcher","Jody Reed","Bob Zupcic","Tom Brunansky","Eric Wedge","John Valentin","Mo Vaughn","Tony Pena","Scott Cooper","Henry Cotto","Edgar Martinez","Ken Griffey","Kevin Mitchell","Jay Buhner","Lance Parrish","Dave Valle","Bret Boone","Omar Vizquel",,
"SEA199209010","19920901",0,"Tuesday",0,"T","N","BOS","SEA","SEA02","younm001","fishb001","mckej901","kaisk901","voltv901","johnm901","","",12458,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,169,9,3,4,8,8,1,0,9,6,"schom001","harrg001","","","hatcb001",7,"reedj003",4,"boggw001",5,"brunt001",9,"vaugm001",10,"zupcb001",8,"coops001",3,"wedge001",2,"valej002",6,"cotth001",9,"marte001",5,"grifk002",8,"parrl001",10,"martt002",3,"valld001",2,"boonb002",4,"mosej001",7,"vizqo001",6,"harrg001","schom001","","",,,51,,,,010000020,00012001x,35,0,0,0,3,0,0,0,4,0,3,0,0,0,0,3,4,4,0,0,24,13,0,1,0,28,2,0,1,4,1,1,1,3,0,3,0,0,1,0,5,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Mike Schooler","Greg Harris","(none)","martt002","Tino Martinez","Billy Hatcher","Jody Reed","Wade Boggs","Tom Brunansky","Mo Vaughn","Bob Zupcic","Scott Cooper","Eric Wedge","John Valentin","Henry Cotto","Edgar Martinez","Ken Griffey","Lance Parrish","Tino Martinez","Dave Valle","Bret Boone","John Moses","Omar Vizquel",,
"SEA199209020","19920902",0,"Wednesday",0,"T","N","BOS","SEA","SEA02","clemr001","leart001","kaisk901","voltv901","johnm901","mckej901","","",14717,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,162,9,5,3,9,10,0,0,6,6,"clemr001","leart001","","","hatcb001",7,"winnh001",8,"boggw001",5,"brunt001",9,"vaugm001",10,"reedj003",4,"coops001",3,"penat001",2,"valej002",6,"vizqo001",6,"marte001",5,"grifk002",8,"martt002",3,"brilg001",10,"cotth001",9,"valld001",2,"boonb002",4,"mosej001",7,"","jonec003","","",,,54,,,,000100310,020000010,34,2,0,1,5,0,0,0,4,0,3,1,0,1,0,1,3,3,1,0,27,12,0,3,0,35,3,0,0,3,0,0,0,1,0,5,0,0,3,0,4,5,5,1,0,27,18,0,2,0,,,,,,,,,,,"Roger Clemens","Tim Leary","(none)","boggw001","Wade Boggs","Billy Hatcher","Herm Winningham","Wade Boggs","Tom Brunansky","Mo Vaughn","Jody Reed","Scott Cooper","Tony Pena","John Valentin","Omar Vizquel","Edgar Martinez","Ken Griffey","Tino Martinez","Greg Briley","Henry Cotto","Dave Valle","Bret Boone","John Moses",,
"SEA199209150","19920915",0,"Tuesday",0,"T","N","CAL","SEA","SEA02","finlc001","flemd001","hendt901","evanj901","meric901","hicke901","","",10999,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,147,9,9,0,14,4,0,3,5,4,"finlc001","flemd001","","","polol001",7,"sojol001",4,"brooh001",10,"gaetg001",3,"curtc001",8,"easld001",5,"disag001",6,"fitzm001",9,"ortoj001",2,"cotth001",10,"amarr001",5,"grifk002",8,"parrl001",3,"buhnj001",9,"haseb001",7,"valld001",2,"boonb002",4,"vizqo001",6,"","swanr001","","",,,54,,,,000114030,000000000,36,5,0,0,8,0,0,2,3,0,4,2,2,3,0,1,0,0,1,0,27,11,0,4,0,27,1,0,0,0,0,0,0,4,0,6,0,1,3,0,5,8,8,0,0,27,18,0,4,0,,,,,,,,,,,"Chuck Finley","Dave Fleming","(none)","","(none)","Luis Polonia","Luis Sojo","Hubie Brooks","Gary Gaetti","Chad Curtis","Damion Easley","Gary Disarcina","Mike Fitzgerald","John Orton","Henry Cotto","Rich Amaral","Ken Griffey","Lance Parrish","Jay Buhner","Bill Haselman","Dave Valle","Bret Boone","Omar Vizquel",,
"SEA199209160","19920916",0,"Wednesday",0,"T","D","CAL","SEA","SEA02","langm001","johnr005","evanj901","meric901","hicke901","hendt901","","",11532,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,209,13,2,1,5,8,0,1,8,8,"grahj001","jonec003","freys001","","polol001",7,"sojol001",4,"brooh001",10,"gaetg001",3,"curtc001",8,"easld001",5,"disag001",6,"fitzm001",9,"ortoj001",2,"cotth001",10,"amarr001",7,"grifk002",8,"parrl001",3,"buhnj001",9,"valld001",2,"blowm001",5,"boonb002",4,"schaj001",6,"freys001","jonec003","","",,,78,,,,0001000000001,1000000000000,42,0,0,0,1,3,0,1,3,2,16,1,1,0,0,4,1,1,0,0,39,15,0,1,0,45,2,0,0,1,0,0,1,2,0,13,0,1,1,0,3,1,1,2,0,39,14,0,1,0,,,,,,,,,,,"Joe Grahe","Calvin Jones","Steve Frey","sojol001","Luis Sojo","Luis Polonia","Luis Sojo","Hubie Brooks","Gary Gaetti","Chad Curtis","Damion Easley","Gary Disarcina","Mike Fitzgerald","John Orton","Henry Cotto","Rich Amaral","Ken Griffey","Lance Parrish","Jay Buhner","Dave Valle","Mike Blowers","Bret Boone","Jeff Schaefer",,
"SEA199209180","19920918",0,"Friday",0,"T","N","OAK","SEA","SEA02","moorm001","fishb001","cobld901","merrd901","reedr901","mcclt901","","",39508,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,195,9,7,4,10,10,0,2,13,5,"moorm001","fishb001","ecked001","","hendr001",7,"browj001",8,"sierr001",9,"bainh001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"weisw001",6,"bordm001",4,"vizqo001",6,"boonb002",4,"grifk002",8,"martt002",10,"buhnj001",9,"obrip001",3,"parrl001",2,"howid001",7,"blowm001",5,"ecked001","granm001","","",,,54,,,,310000210,000300010,33,1,0,1,7,2,2,0,10,1,5,3,1,1,0,3,4,4,1,0,27,11,0,2,0,34,2,0,1,4,0,1,0,1,0,3,0,0,2,0,5,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Moore","Brian Fisher","Dennis Eckersley","mcgwm001","Mark McGwire","Rickey Henderson","Jerry Browne","Ruben Sierra","Harold Baines","Mark McGwire","Carney Lansford","Terry Steinbach","Walt Weiss","Mike Bordick","Omar Vizquel","Bret Boone","Ken Griffey","Tino Martinez","Jay Buhner","Pete O'Brien","Lance Parrish","Dann Howitt","Mike Blowers",,
"SEA199209190","19920919",0,"Saturday",0,"T","N","OAK","SEA","SEA02","welcb001","leart001","merrd901","reedr901","mcclt901","cobld901","","",17517,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,149,9,4,6,8,8,1,0,7,5,"leart001","welcb001","nelsj001","","weisw001",6,"browj001",5,"sierr001",9,"bainh001",7,"mcgwm001",3,"neelt001",10,"wilsw001",8,"quirj001",2,"blanl001",4,"vizqo001",6,"cotth001",7,"grifk002",8,"martt002",10,"buhnj001",9,"obrip001",3,"boonb002",4,"valld001",2,"blowm001",5,"downk001","nelsj001","","",,,51,,,,210010000,00600000x,33,2,0,1,4,0,0,0,5,0,3,0,0,2,0,2,6,6,0,0,24,8,0,1,0,32,1,0,0,6,0,0,1,2,0,3,0,0,0,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Tim Leary","Bob Welch","Jeff Nelson","buhnj001","Jay Buhner","Walt Weiss","Jerry Browne","Ruben Sierra","Harold Baines","Mark McGwire","Troy Neel","Willie Wilson","Jamie Quirk","Lance Blankenship","Omar Vizquel","Henry Cotto","Ken Griffey","Tino Martinez","Jay Buhner","Pete O'Brien","Bret Boone","Dave Valle","Mike Blowers",,
"SEA199209200","19920920",0,"Sunday",0,"T","D","OAK","SEA","SEA02","stewd001","hanse001","reedr901","mcclt901","cobld901","merrd901","","",15295,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,168,9,4,2,13,7,0,1,11,7,"stewd001","hanse001","ecked001","","hendr001",7,"fox-e001",8,"sierr001",9,"bainh001",10,"mcgwm001",3,"lansc001",5,"steit001",2,"bordm001",6,"blanl001",4,"vizqo001",6,"reynh001",4,"grifk002",8,"martt002",10,"buhnj001",9,"obrip001",3,"cotth001",7,"valld001",2,"blowm001",5,"ecked001","delur001","","",,,54,,,,310000000,001000100,37,2,1,0,4,0,1,0,4,0,5,0,0,0,0,5,2,2,0,0,27,9,0,2,0,32,2,0,0,2,0,0,1,3,0,5,0,0,2,0,4,4,4,0,0,27,7,1,1,0,,,,,,,,,,,"Dave Stewart","Erik Hanson","Dennis Eckersley","bainh001","Harold Baines","Rickey Henderson","Eric Fox","Ruben Sierra","Harold Baines","Mark McGwire","Carney Lansford","Terry Steinbach","Mike Bordick","Lance Blankenship","Omar Vizquel","Harold Reynolds","Ken Griffey","Tino Martinez","Jay Buhner","Pete O'Brien","Henry Cotto","Dave Valle","Mike Blowers",,
"SEA199209290","19920929",0,"Tuesday",0,"T","N","MIL","SEA","SEA02","eldrc001","fishb001","mccol901","meric901","hicke901","hendt901","","",9916,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,173,9,7,4,12,11,0,1,8,7,"eldrc001","fishb001","holmd001","","listp001",6,"hamid001",9,"molip001",3,"younr001",8,"vaugg001",7,"spieb001",10,"seitk001",5,"nilsd001",2,"flets001",4,"vizqo001",6,"amarr001",5,"grifk002",8,"martt002",10,"buhnj001",9,"obrip001",3,"howid001",7,"valld001",2,"boonb002",4,"holmd001","jonec003","","",,,54,,,,013200100,010100011,37,9,0,0,7,0,0,0,5,1,3,2,1,0,0,3,4,4,0,0,27,5,0,1,0,36,5,0,2,4,0,1,0,1,0,6,0,0,0,0,5,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Cal Eldred","Brian Fisher","Darren Holmes","younr001","Robin Yount","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Greg Vaughn","Bill Spiers","Kevin Seitzer","Dave Nilsson","Scott Fletcher","Omar Vizquel","Rich Amaral","Ken Griffey","Tino Martinez","Jay Buhner","Pete O'Brien","Dann Howitt","Dave Valle","Bret Boone",,
"SEA199209300","19920930",0,"Wednesday",0,"T","N","MIL","SEA","SEA02","bosic001","leart001","meric901","hicke901","hendt901","mccol901","","",10240,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,154,9,4,7,10,10,1,0,8,2,"leart001","bosic001","delur001","","listp001",6,"hamid001",9,"molip001",10,"younr001",8,"vaugg001",7,"surhb001",3,"seitk001",5,"nilsd001",2,"flets001",4,"vizqo001",6,"amarr001",5,"grifk002",8,"martt002",10,"buhnj001",9,"obrip001",3,"parrl001",2,"howid001",7,"boonb002",4,"plesd001","delur001","","",,,51,,,,100002001,00421000x,34,2,1,1,4,0,2,2,1,0,7,3,1,0,0,2,7,7,1,0,24,11,0,2,0,32,2,0,3,7,0,0,0,1,0,5,0,1,2,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Tim Leary","Chris Bosio","Rich DeLucia","grifk002","Ken Griffey","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Greg Vaughn","B.J. Surhoff","Kevin Seitzer","Dave Nilsson","Scott Fletcher","Omar Vizquel","Rich Amaral","Ken Griffey","Tino Martinez","Jay Buhner","Pete O'Brien","Lance Parrish","Dann Howitt","Bret Boone",,
"SEA199210010","19921001",0,"Thursday",0,"T","N","MIL","SEA","SEA02","wegmb001","hanse001","hicke901","hendt901","mccol901","meric901","","",9863,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,192,10,7,2,13,4,2,0,12,3,"wegmb001","nelsj001","","","listp001",6,"hamid001",8,"molip001",3,"younr001",10,"vaugg001",7,"bichd001",9,"seitk001",5,"surhb001",2,"flets001",4,"vizqo001",6,"amarr001",5,"grifk002",8,"martt002",10,"buhnj001",9,"obrip001",3,"parrl001",2,"howid001",7,"boonb002",4,"","jonec003","","",,,60,,,,0000002005,0000200000,38,1,1,0,7,4,0,1,6,1,8,4,0,2,0,1,2,2,0,0,30,13,0,0,0,34,1,0,1,2,0,0,0,1,1,5,0,1,0,0,7,7,7,1,0,30,15,0,2,0,,,,,,,,,,,"Bill Wegman","Jeff Nelson","(none)","surhb001","B.J. Surhoff","Pat Listach","Darryl Hamilton","Paul Molitor","Robin Yount","Greg Vaughn","Dante Bichette","Kevin Seitzer","B.J. Surhoff","Scott Fletcher","Omar Vizquel","Rich Amaral","Ken Griffey","Tino Martinez","Jay Buhner","Pete O'Brien","Lance Parrish","Dann Howitt","Bret Boone",,
"SEA199210020","19921002",0,"Friday",0,"T","N","CHA","SEA","SEA02","hougc001","flemd001","scotd901","garcr901","morrd901","welkt901","","",26770,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,130,9,0,2,8,5,2,0,8,5,"flemd001","hougc001","","","sax-s001",4,"huffm001",7,"thomf001",3,"bellg001",10,"ventr001",5,"abnes001",9,"johnl001",8,"karkr001",2,"belte001",6,"vizqo001",6,"reynh001",4,"grifk002",8,"martt002",3,"buhnj001",9,"howid001",7,"brilg001",10,"haseb001",2,"amarr001",5,"hibbg001","","","",,,51,,,,000000000,01000010x,33,1,0,0,0,0,0,0,2,0,3,0,1,1,0,2,1,1,1,0,24,8,1,1,0,28,2,0,0,2,0,2,0,1,0,5,1,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Fleming","Charlie Hough","(none)","howid001","Dann Howitt","Steve Sax","Mike Huff","Frank Thomas","George Bell","Robin Ventura","Shawn Abner","Lance Johnson","Ron Karkovice","Esteban Beltre","Omar Vizquel","Harold Reynolds","Ken Griffey","Tino Martinez","Jay Buhner","Dann Howitt","Greg Briley","Bill Haselman","Rich Amaral",,
"SEA199210030","19921003",0,"Saturday",0,"T","N","CHA","SEA","SEA02","mccak001","johnr005","garcr901","morrd901","welkt901","scotd901","","",14866,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,157,9,2,7,4,11,1,0,7,7,"johnr005","mccak001","","","sax-s001",4,"coraj001",5,"thomf001",10,"cronc001",3,"abnes001",9,"karkr001",2,"johnl001",8,"hemos001",7,"belte001",6,"vizqo001",6,"reynh001",4,"grifk002",8,"martt002",3,"buhnj001",9,"howid001",7,"parrl001",2,"brilg001",10,"amarr001",5,"drahb001","delur001","","",,,51,,,,000020000,05020000x,30,1,0,0,2,0,0,1,5,0,12,1,1,0,0,3,4,4,0,0,24,12,0,1,0,34,1,1,0,6,0,0,0,4,0,4,2,0,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Randy Johnson","Kirk McCaskill","(none)","","(none)","Steve Sax","Joey Cora","Frank Thomas","Chris Cron","Shawn Abner","Ron Karkovice","Lance Johnson","Scott Hemond","Esteban Beltre","Omar Vizquel","Harold Reynolds","Ken Griffey","Tino Martinez","Jay Buhner","Dann Howitt","Lance Parrish","Greg Briley","Rich Amaral",,
"SEA199210040","19921004",0,"Sunday",0,"T","D","CHA","SEA","SEA02","mcdoj001","fishb001","morrd901","welkt901","scotd901","garcr901","","",15591,"STATS Inc.","","STATS Inc.","","",1,1,70,0,0,0,1,5,149,9,3,4,5,10,1,1,5,6,"fishb001","mcdoj001","nelsj001","","coraj001",4,"hemos001",10,"newsw001",7,"ventr001",5,"pasqd001",3,"johnl001",8,"fiskc001",2,"jetes001",9,"sveud001",6,"vizqo001",6,"reynh001",4,"grifk002",8,"martt002",3,"buhnj001",9,"howid001",7,"haseb001",2,"brilg001",10,"amarr001",5,"","nelsj001","","",,,51,,,,000102000,00400000x,32,1,0,1,2,0,0,0,3,0,6,0,0,0,0,1,4,4,0,0,24,9,0,0,0,31,4,1,0,3,1,0,1,1,0,8,0,1,0,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Brian Fisher","Jack McDowell","Jeff Nelson","reynh001","Harold Reynolds","Joey Cora","Scott Hemond","Warren Newson","Robin Ventura","Dan Pasqua","Lance Johnson","Carlton Fisk","Shawn Jeter","Dale Sveum","Omar Vizquel","Harold Reynolds","Ken Griffey","Tino Martinez","Jay Buhner","Dann Howitt","Bill Haselman","Greg Briley","Rich Amaral",,
