"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN198808220","19880822",0,"Monday",735,"F","N","MON","SFN","SFO02","smitb001","reusr001","kiblj901","hallt901","quicj901","palld901","","",15092,"Osterweil/Esser","","John R. Wiebe","","",1,1,62,0,-1,4,1,4,140,9,2,3,5,8,1,0,3,4,"reusr001","smitb001","","rilee001","martd002",8,"raint001",7,"galaa001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"rivel001",6,"smitb001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"aldrm001",9,"willm003",5,"melvb001",2,"uribj001",6,"reusr001",1,"heskj001","","","",,,51,,,,000200000,00000030x,31,1,1,0,2,0,1,0,0,0,8,0,0,0,0,2,3,3,1,0,24,13,0,3,0,30,0,0,1,3,0,0,1,0,0,5,0,1,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Rick Reuschel","Bryn Smith","(none)","rilee001","Ernest Riles","Dave Martinez","Tim Raines","A Galarraga","Hubie Brooks","Tim Wallach","Tom Foley","N Santovenia","Luis Rivera","Bryn Smith","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Mike Aldrete","Matt Williams","Bob Melvin","Jose Uribe","Rick Reuschel",,
"SFN198808230","19880823",0,"Tuesday",735,"F","N","MON","SFN","SFO02","perep001","krukm001","hallt901","quicj901","palld901","kiblj901","","",16191,"D. Holaday","","John R. Wiebe","","",2,1,0,0,-1,4,1,4,219,13,2,1,9,7,1,0,6,6,"mcgaa001","garrs001","heskj001","brooh001","nixoo001",8,"martd002",9,"raint001",7,"galaa001",3,"wallt001",5,"folet001",4,"santn001",2,"rivel001",6,"perep001",1,"butlb001",8,"rilee001",4,"clarw001",3,"mitck001",7,"maldc001",9,"willm003",5,"brenb001",2,"uribj001",6,"krukm001",1,"heskj001","garrs001","","",,,78,,,,0010000000001,0000001000000,42,0,0,0,2,4,0,0,1,0,7,3,1,0,0,4,1,1,0,0,39,23,0,5,0,39,0,0,1,1,2,0,0,5,0,4,2,0,4,0,4,2,2,0,0,39,16,0,0,0,,,,,,,,,,,"Andy McGaffigan","Scott Garrelts","Joe Hesketh","brooh001","Hubie Brooks","Otis Nixon","Dave Martinez","Tim Raines","A Galarraga","Tim Wallach","Tom Foley","N Santovenia","Luis Rivera","Pascual Perez","Brett Butler","Ernest Riles","Will Clark","Kevin Mitchell","Candy Maldonado","Matt Williams","Bob Brenly","Jose Uribe","Mike Krukow",,
"SFN198808240","19880824",0,"Wednesday",110,"F","D","MON","SFN","SFO02","martd001","downk001","quicj901","palld901","kiblj901","hallt901","","",19533,"D. Burks","","John R. Wiebe","","",3,1,0,0,-1,4,1,1,219,9,7,5,15,11,3,1,11,9,"martd001","samur001","heskj001","wallt001","martd002",8,"raint001",7,"galaa001",3,"brooh001",9,"nettg001",5,"folet001",4,"santn001",2,"hudlr001",6,"martd001",1,"butlb001",8,"rilee001",4,"clarw001",3,"mitck001",7,"aldrm001",9,"willm003",5,"uribj001",6,"manwk001",2,"downk001",1,"heskj001","leffc001","","",,,54,,,,002100400,201100010,40,0,0,2,6,0,1,0,4,1,9,3,1,1,0,2,4,4,0,1,27,8,0,2,0,38,1,1,1,5,0,0,0,3,0,10,0,1,1,0,4,5,5,2,0,27,11,0,1,0,,,,,,,,,,,"Dennis Martinez","Roger Samuels","Joe Hesketh","wallt001","Tim Wallach","Dave Martinez","Tim Raines","A Galarraga","Hubie Brooks","Graig Nettles","Tom Foley","N Santovenia","Rex Hudler","Dennis Martinez","Brett Butler","Ernest Riles","Will Clark","Kevin Mitchell","Mike Aldrete","Matt Williams","Jose Uribe","Kirt Manwaring","Kelly Downs",,
"SFN198809050","19880905",0,"Monday",219,"F","D","SDN","SFN","SFO02","showe001","wilst002","davib902","pullf901","harvd901","crawj901","","",13954,"RUTH R. SUBERS","","RUTH R. SUBERS","","",1,1,70,0,-1,4,1,1,168,9,7,4,12,6,1,2,8,3,"showe001","wilst002","","morek001","thond001",6,"readr001",5,"gwynt001",8,"martc001",7,"morek001",3,"krukj001",9,"parem001",2,"alomr001",4,"showe001",1,"butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"aldrm001",9,"willm003",5,"manwk001",2,"uribj001",6,"wilst002",1,"","leffc001","","",,,54,,,,010050001,000003010,37,2,0,1,6,1,1,0,3,0,7,0,0,2,0,1,4,4,0,1,27,8,0,0,0,33,1,1,0,4,0,0,0,1,0,9,0,0,0,0,4,5,5,0,0,27,11,1,2,0,,,,,,,,,,,"Eric Show","Trevor Wilson","(none)","morek001","Keith Moreland","Dickie Thon","Randy Ready","Tony Gwynn","C Martinez","Keith Moreland","John Kruk","Mark Parent","Roberto Alomar","Eric Show","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Mike Aldrete","Matt Williams","Kirt Manwaring","Jose Uribe","Trevor Wilson",,
"SFN198809060","19880906",0,"Tuesday",737,"F","N","SDN","SFN","SFO02","rasmd001","hamma001","pullf901","harvd901","crawj901","davib902","","",5770,"BERNIE ESSER","","RUTH R. SUBERS","","",1,1,0,0,-1,4,1,4,173,9,4,3,6,10,1,5,7,10,"rasmd001","garrs001","davim001","flant001","thond001",6,"readr001",5,"gwynt001",8,"martc001",7,"morek001",3,"santb001",2,"krukj001",9,"alomr001",4,"rasmd001",1,"butlb001",8,"speic001",4,"clarw001",3,"mitck001",7,"maldc001",9,"melvb001",2,"willm003",5,"uribj001",6,"hamma001",1,"davim001","garrs001","","",,,54,,,,000002101,200000010,32,2,0,0,3,2,0,0,4,0,4,1,0,0,0,2,3,3,1,0,27,10,0,0,0,37,0,0,0,2,1,0,0,2,0,6,1,0,0,0,4,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"D Rasmussen","Scott Garrelts","Mark Davis","flant001","Tim Flannery","Dickie Thon","Randy Ready","Tony Gwynn","C Martinez","Keith Moreland","Benito Santiago","John Kruk","Roberto Alomar","D Rasmussen","Brett Butler","Chris Speier","Will Clark","Kevin Mitchell","Candy Maldonado","Bob Melvin","Matt Williams","Jose Uribe","Atlee Hammaker",,
"SFN198809070","19880907",0,"Wednesday",735,"F","N","ATL","SFN","SFO02","glavt001","branj001","froeb901","darlg901","davig901","hallt901","","",4910,"BERNIE ESSER","","RUTH R. SUBERS","","",2,1,0,0,-1,4,1,4,165,9,4,1,9,3,1,0,11,5,"glavt001","branj001","","glavt001","gantr001",5,"blauj001",4,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"beneb001",2,"bloct001",8,"glavt001",1,"butlb001",8,"peret002",4,"clarw001",3,"mitck001",7,"maldc001",9,"melvb001",2,"willm003",5,"uribj001",6,"branj001",1,"","leffc001","","",,,54,,,,020200000,000000010,32,0,0,1,4,1,0,1,8,2,6,3,1,1,0,1,1,1,0,0,27,13,0,1,0,29,1,0,0,1,0,1,1,2,0,5,0,0,0,0,4,4,4,1,1,27,11,1,2,0,,,,,,,,,,,"Tom Glavine","Jeff Brantley","(none)","glavt001","Tom Glavine","Ron Gant","Jeff Blauser","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Bruce Benedict","Terry Blocker","Tom Glavine","Brett Butler","Tony Perezchica","Will Clark","Kevin Mitchell","Candy Maldonado","Bob Melvin","Matt Williams","Jose Uribe","Jeff Brantley",,
"SFN198809080","19880908",0,"Thursday",735,"F","N","ATL","SFN","SFO02","smolj001","robid001","darlg901","davig901","hallt901","froeb901","","",5005,"BERNIE ESSER","","RUTH R. SUBERS","","",1,1,0,0,-1,4,1,4,159,9,2,3,8,11,2,0,6,13,"robid001","pulec001","","brenb001","gantr001",5,"blauj001",4,"perrg001",3,"murpd001",9,"thoma001",6,"jamed001",7,"beneb001",2,"bloct001",8,"smolj001",1,"butlb001",8,"peret002",4,"clarw001",3,"mitck001",7,"aldrm001",9,"rilee001",5,"brenb001",2,"uribj001",6,"robid001",1,"pulec001","","","",,,51,,,,200000000,00011010x,32,2,0,0,2,1,0,0,2,1,3,2,1,1,0,2,3,3,0,0,24,8,0,0,0,34,3,1,1,3,1,0,0,5,2,3,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Don Robinson","Charlie Puleo","(none)","brenb001","Bob Brenly","Ron Gant","Jeff Blauser","Gerald Perry","Dale Murphy","Andres Thomas","Dion James","Bruce Benedict","Terry Blocker","Unknown Smoltz","Brett Butler","Tony Perezchica","Will Clark","Kevin Mitchell","Mike Aldrete","Ernest Riles","Bob Brenly","Jose Uribe","Don Robinson",,
"SFN198809090","19880909",0,"Friday",735,"F","N","HOU","SFN","SFO02","knepb001","reusr001","wendh901","marsr901","rennd901","demud901","","",13670,"BERNIE ESSER","","RUTH R. SUBERS","","",1,1,0,0,-1,4,1,4,218,12,4,3,13,10,2,1,13,10,"darwd001","garrs001","","ashba001","young001",8,"dorab001",4,"bassk001",9,"davig001",3,"bellb001",5,"puhlt001",7,"ashba001",2,"ramir001",6,"knepb001",1,"butlb001",8,"speic001",4,"clarw001",3,"maldc001",9,"younj001",7,"melvb001",2,"willm003",5,"uribj001",6,"reusr001",1,"darwd001","garrs001","","",,,72,,,,010020000001,000000021000,49,4,0,0,4,0,0,1,3,0,3,0,1,1,0,5,3,3,1,0,36,15,0,2,0,45,1,0,0,2,0,0,0,4,2,10,2,0,2,0,2,4,4,1,0,36,11,0,1,0,,,,,,,,,,,"Danny Darwin","Scott Garrelts","(none)","ashba001","Alan Ashby","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Buddy Bell","Terry Puhl","Alan Ashby","Rafael Ramirez","Bob Knepper","Brett Butler","Chris Speier","Will Clark","Candy Maldonado","Joel Youngblood","Bob Melvin","Matt Williams","Jose Uribe","Rick Reuschel",,
"SFN198809100","19880910",0,"Saturday",107,"F","D","HOU","SFN","SFO02","forsb001","wilst002","marsr901","rennd901","demud901","wendh901","","",20054,"D. CONTESI","","RUTH R. SUBERS","","",1,1,80,0,-1,4,1,1,159,9,2,3,8,6,1,0,7,5,"leffc001","agosj001","sorel001","uribj001","young001",8,"dorab001",4,"bassk001",9,"davig001",3,"bellb001",5,"hatcb001",7,"ramir001",6,"treva001",2,"forsb001",1,"butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"aldrm001",7,"melvb001",2,"rilee001",5,"uribj001",6,"wilst002",1,"andel001","sorel001","","",,,51,,,,001000100,10100010x,31,3,0,0,2,1,1,0,3,0,4,0,0,2,0,3,2,2,0,0,24,14,0,2,0,27,2,0,0,3,1,1,0,3,1,2,3,0,2,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Craig Lefferts","Juan Agosto","Lary Sorensen","uribj001","Jose Uribe","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Buddy Bell","Billy Hatcher","Rafael Ramirez","Alex Trevino","Bob Forsch","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Mike Aldrete","Bob Melvin","Ernest Riles","Jose Uribe","Trevor Wilson",,
"SFN198809110","19880911",0,"Sunday",105,"F","D","HOU","SFN","SFO02","deshj001","hamma001","rennd901","demud901","wendh901","marsr901","","",28304,"D. CONTESI","","RUTH R. SUBERS","","",1,1,85,0,-1,4,1,1,147,9,4,1,8,4,0,0,5,5,"deshj001","hamma001","","hatcb001","young001",8,"dorab001",4,"bassk001",9,"davig001",3,"bellb001",5,"hatcb001",7,"ramir001",6,"biggc001",2,"deshj001",1,"butlb001",8,"thomr003",4,"clarw001",3,"maldc001",9,"hayec001",7,"melvb001",2,"willm003",5,"uribj001",6,"hamma001",1,"","sorel001","","",,,54,,,,011000002,000100000,35,1,0,3,4,0,0,0,1,0,5,2,0,0,0,1,1,1,0,0,27,7,0,0,0,30,1,0,0,1,0,1,0,2,0,6,2,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Deshaies","Atlee Hammaker","(none)","hatcb001","Billy Hatcher","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Buddy Bell","Billy Hatcher","Rafael Ramirez","Craig Biggio","Jim Deshaies","Brett Butler","Rob Thompson","Will Clark","Candy Maldonado","Charlie Hayes","Bob Melvin","Matt Williams","Jose Uribe","Atlee Hammaker",,
"SFN198809230","19880923",0,"Friday",739,"F","N","LAN","SFN","SFO02","herso001","hamma001","willc901","westj901","engeb901","rungp901","","",22341,"BERNIE ESSER","","RUTH R. SUBERS","","",1,1,0,0,-1,4,1,4,158,9,3,0,7,5,0,1,4,5,"herso001","hamma001","","hatcm001","grifa001",6,"sax-s001",4,"hatcm001",7,"marsm001",9,"shelj001",8,"hamij001",5,"dempr001",2,"woodt001",3,"herso001",1,"butlb001",8,"rilee001",5,"clarw001",3,"mitck001",7,"aldrm001",9,"thomr003",4,"manwk001",2,"uribj001",6,"hamma001",1,"","garrs001","","",,,54,,,,000000030,000000000,31,1,0,1,3,1,0,0,2,0,1,0,0,3,0,1,0,0,0,0,27,17,0,2,0,29,0,0,0,0,1,0,0,2,1,2,0,0,2,0,2,3,3,0,0,27,18,0,3,0,,,,,,,,,,,"Orel Hershiser","Atlee Hammaker","(none)","hatcm001","Mickey Hatcher","Alfredo Griffin","Steve Sax","Mickey Hatcher","Mike Marshall","John Shelby","Jeff Hamilton","Rick Dempsey","Tracy Woodson","Orel Hershiser","Brett Butler","Ernest Riles","Will Clark","Kevin Mitchell","Mike Aldrete","Rob Thompson","Kirt Manwaring","Jose Uribe","Atlee Hammaker",,
"SFN198809240","19880924",0,"Saturday",105,"F","D","LAN","SFN","SFO02","tudoj001","wilst002","westj901","rungp901","engeb901","willc901","","",34214,"WAYNE TOWNSEND","","RUTH R. SUBERS","","",3,1,70,0,20,4,1,1,183,9,7,3,10,11,1,1,6,9,"hortr001","wilst002","orosj001","grifa001","grifa001",6,"sax-s001",4,"hatcm001",7,"shelj001",8,"hamij001",5,"dempr001",2,"devem001",9,"woodt001",3,"tudoj001",1,"butlb001",8,"speic001",4,"clarw001",3,"mitck001",7,"maldc001",9,"melvb001",2,"willm003",5,"uribj001",6,"wilst002",1,"orosj001","davir001","","",,,54,,,,000050110,010100010,38,4,0,0,7,0,0,0,2,0,8,0,0,0,0,3,2,2,0,0,27,13,0,2,0,36,3,0,2,3,0,0,0,3,0,7,0,1,2,0,4,5,5,0,1,27,11,0,0,0,,,,,,,,,,,"Ricky Horton","Trevor Wilson","Jesse Orosco","grifa001","Alfredo Griffin","Alfredo Griffin","Steve Sax","Mickey Hatcher","John Shelby","Jeff Hamilton","Rick Dempsey","Mike Devereaux","Tracy Woodson","John Tudor","Brett Butler","Chris Speier","Will Clark","Kevin Mitchell","Candy Maldonado","Bob Melvin","Matt Williams","Jose Uribe","Trevor Wilson",,
"SFN198809250","19880925",0,"Sunday",100,"F","D","LAN","SFN","SFO02","belct001","cookd001","rungp901","engeb901","willc901","westj901","","",40743,"B Whitemore","","P Barnett","","",0,1,65,0,-1,4,1,1,145,9,0,2,2,7,1,1,3,7,"cookd001","belct001","","nixod001","grifa001",6,"sax-s001",4,"hatcm001",7,"marsm001",9,"shelj001",8,"hamij001",5,"dempr001",2,"woodt001",3,"belct001",1,"butlb001",8,"nixod001",7,"clarw001",3,"aldrm001",9,"rilee001",4,"willm003",5,"manwk001",2,"uribj001",6,"cookd001",1,"","","","",,,51,,,,000000000,00100100x,29,1,0,0,0,0,0,0,1,0,7,0,0,1,0,1,2,2,1,0,24,10,0,1,0,28,0,0,0,2,1,0,0,4,2,5,0,2,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Dennis Cook","Tim Belcher","(none)","nixod001","Donell Nixon","Alfredo Griffin","Steve Sax","Mickey Hatcher","Mike Marshall","John Shelby","Jeff Hamilton","Rick Dempsey","Tracy Woodson","Tim Belcher","Brett Butler","Donell Nixon","Will Clark","Mike Aldrete","Ernest Riles","Matt Williams","Kirt Manwaring","Jose Uribe","Dennis Cook",,
"SFN198809260","19880926",0,"Monday",736,"F","N","CIN","SFN","SFO02","browt001","reusr001","ripps901","brocf901","mcshj901","monte901","","",6797,"B Esser","","P Barnett","","",1,1,0,0,-1,4,1,4,135,9,5,2,9,5,3,1,5,7,"browt001","reusr001","franj001","quinl001","larkb001",6,"harrl001",4,"danik001",7,"davie001",8,"grifk001",3,"oneip001",9,"reedj001",2,"quinl001",5,"browt001",1,"nixod001",8,"thomr003",4,"clarw001",3,"mitck001",7,"maldc001",9,"willm003",5,"manwk001",2,"uribj001",6,"reusr001",1,"franj001","samur001","","",,,54,,,,000030200,000000002,33,1,0,0,5,0,2,0,1,0,7,0,0,0,1,2,2,2,0,0,27,12,0,0,0,34,1,0,1,2,0,0,0,2,0,5,1,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Browning","Rick Reuschel","John Franco","quinl001","Luis Quinones","Barry Larkin","Lenny Harris","Kal Daniels","Eric Davis","Ken Griffey","Paul O'Neill","Jeff Reed","Luis Quinones","Tom Browning","Donell Nixon","Rob Thompson","Will Clark","Kevin Mitchell","Candy Maldonado","Matt Williams","Kirt Manwaring","Jose Uribe","Rick Reuschel",,
"SFN198809270","19880927",0,"Tuesday",737,"F","N","CIN","SFN","SFO02","armsj001","robid001","brocf901","mcshj901","monte901","ripps901","","",6979,"B Esser","","P Barnett","","",1,1,0,0,-1,4,1,4,182,9,3,6,11,12,1,0,10,10,"robid001","armsj001","leffc001","garnp001","larkb001",6,"harrl001",4,"danik001",7,"davie001",8,"grifk001",3,"oneip001",9,"reedj001",2,"quinl001",5,"armsj001",1,"butlb001",8,"rilee001",4,"clarw001",3,"mitck001",7,"aldrm001",9,"willm003",5,"manwk001",2,"uribj001",6,"robid001",1,"stclr001","leffc001","","",,,51,,,,300000000,00023010x,38,1,0,1,3,0,0,0,2,0,3,0,0,0,0,5,6,6,0,0,24,9,0,0,0,36,5,1,1,6,0,0,0,4,1,8,1,1,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Don Robinson","Jack Armstrong","Craig Lefferts","garnp001","Phil Garner","Barry Larkin","Lenny Harris","Kal Daniels","Eric Davis","Ken Griffey","Paul O'Neill","Jeff Reed","Luis Quinones","Jack Armstrong","Brett Butler","Ernest Riles","Will Clark","Kevin Mitchell","Mike Aldrete","Matt Williams","Kirt Manwaring","Jose Uribe","Don Robinson",,
"SFN198809280","19880928",0,"Wednesday",735,"F","N","CIN","SFN","SFO02","jackd001","hamma001","mcshj901","monte901","ripps901","brocf901","","",11619,"RUTH R. SUBERS","","RUTH R. SUBERS","","",1,1,65,0,0,4,1,4,154,9,1,6,6,10,1,0,7,9,"hamma001","jackd001","","thomr003","larkb001",6,"colld001",9,"danik001",7,"davie001",8,"esasn001",3,"mccll001",2,"browm004",5,"quinl001",4,"jackd001",1,"nixod001",8,"thomr003",4,"clarw001",3,"mitck001",7,"younj001",9,"willm003",5,"manwk001",2,"uribj001",6,"hamma001",1,"browk002","","","",,,51,,,,000100000,21000300x,32,0,0,1,1,0,0,0,3,0,3,0,1,0,0,3,6,6,0,0,24,9,0,1,0,32,1,0,1,6,1,0,0,6,0,7,1,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Atlee Hammaker","Danny Jackson","(none)","thomr003","Rob Thompson","Barry Larkin","Dave Collins","Kal Daniels","Eric Davis","Nick Esasky","Lloyd McClendon","Marty Brown","Luis Quinones","Danny Jackson","Donell Nixon","Rob Thompson","Will Clark","Kevin Mitchell","Joel Youngblood","Matt Williams","Kirt Manwaring","Jose Uribe","Atlee Hammaker",,
