"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196609020","19660902",0,"Friday",0,"F","N","CHN","PIT","PIT06","jenkf101","vealb101","pelec901","engeb901","secof101","burkk101","","",13677,"CHN","Mugler","Mugler","1999/05/19 2:32PM","",0,2,70,2,-1,0,0,2,151,9,3,7,6,11,1,3,6,9,"vealb101","jenkf101","cardd101","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"jenkf101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"vealb101",1,"simmc101","cardd101","","",,,51,,,,000002100,00013102x,33,2,0,0,3,0,0,0,3,0,7,0,0,1,0,2,6,6,0,0,24,9,0,0,0,34,1,1,1,7,2,0,1,3,1,6,1,0,0,0,2,2,2,2,0,27,10,0,1,0,,,,,,,,,,,"Bob Veale","Ferguson Jenkins","Don Cardwell","mazeb101","Bill Mazeroski","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Randy Hundley","Byron Browne","Ferguson Jenkins","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jim Pagliaroni","Bob Veale",,
"PIT196609030","19660903",0,"Saturday",0,"F","N","CHN","PIT","PIT06","holtk101","siskt101","engeb901","secof101","burkk101","pelec901","","",10891,"Chicago","Mugler","Mugler","1999/05/16 9:09AM","",0,2,80,2,-1,0,0,2,137,9,1,9,4,14,0,2,5,5,"siskt101","holtk101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"boccj101",7,"hundr101",2,"browb101",8,"holtk101",1,"aloum101",8,"alleg101",6,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"starw101",7,"siskt101",1,"rober102","","","",,,51,,,,000010000,11101014x,32,0,0,1,1,0,0,0,1,0,4,0,0,0,0,2,9,9,0,0,24,8,0,2,0,35,2,3,2,9,0,1,1,1,0,8,0,0,2,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Tommie Sisk","Ken Holtzman","(none)","clemr101","Roberto Clemente","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","John Boccabella","Randy Hundley","Byron Browne","Ken Holtzman","Matty Alou","Gene Alley","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jim Pagliaroni","Willie Stargell","Tommie Sisk",,
"PIT196609040","19660904",0,"Sunday",0,"F","N","CHN","PIT","PIT06","handb101","frymw101","secof101","burkk101","pelec901","engeb901","","",12899,"CHN","Mugler","Mugler","1999/05/29 1:41PM","",0,2,70,2,2,0,0,4,160,9,5,8,13,10,0,0,10,5,"mcbea101","churl101","facer101","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"hundr101",2,"boccj101",7,"kessd101",6,"handb101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",3,"mazeb101",4,"bailb103",7,"paglj101",2,"pagaj101",5,"frymw101",1,"earla101","facer101","","",,,51,,,,410000000,00431000x,40,1,1,1,5,0,0,0,2,0,7,0,0,0,0,4,8,8,0,0,24,13,0,0,0,34,2,1,1,8,0,0,1,2,1,4,0,0,0,0,6,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Al McBean","Len Church","Roy Face","motam101","Manny Mota","Adolfo Phillips","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","John Boccabella","Don Kessinger","Bill Hands","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Bill Mazeroski","Bob Bailey","Jim Pagliaroni","Jose Pagan","Woodie Fryman",,
"PIT196609051","19660905",1,"Monday",0,"F","D","ATL","PIT","PIT06","kelld102","law-v101","jackb901","sudoe901","pryop901","kiblj901","","",0,"","Smith/Dick Cramer","Smith/Dick Cramer","2011/04/15 2:30PM","",0,0,0,0,-1,0,0,0,163,9,5,13,10,13,0,2,5,7,"law-v101","kelld102","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"kelld102",1,"alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",7,"paglj101",2,"pagaj101",5,"law-v101",1,"abert101","","","",,,51,,,,102000020,40110430x,36,2,0,2,5,0,0,0,1,0,4,0,0,2,0,4,13,13,1,0,3,0,0,0,0,35,2,1,2,13,1,0,0,8,2,3,0,0,0,0,1,5,5,0,0,9,4,0,2,0,,,,,,,,,,,"Vern Law","Dick Kelley","(none)","paglj101","Jim Pagliaroni","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Dick Kelley","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jim Pagliaroni","Jose Pagan","Vern Law",,
"PIT196609052","19660905",2,"Monday",0,"F","D","ATL","PIT","PIT06","clont101","blass101","sudoe901","pryop901","kiblj901","jackb901","","",30747,"247","David W. Smith","David W. Smith","2006/11/25 11:39PM","",1,0,0,0,-1,0,0,0,173,9,7,5,13,8,0,1,8,7,"clont101","blass101","","","alouf101",3,"mathe101",5,"aaroh101",9,"cartr101",7,"geigg101",8,"olivg101",2,"menkd101",6,"woodw101",4,"clont101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"blass101",1,"","mcbea101","","",,,54,,,,030022000,100000004,39,1,1,2,7,0,0,0,3,0,8,0,0,0,0,1,4,4,1,0,27,11,1,0,0,34,3,0,0,5,0,1,0,4,0,7,1,0,0,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Tony Cloninger","Steve Blass","(none)","menkd101","Denis Menke","Felipe Alou","Eddie Mathews","Hank Aaron","Rico Carty","Gary Geiger","Gene Oliver","Denis Menke","Woody Woodward","Tony Cloninger","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jim Pagliaroni","Steve Blass",,
"PIT196609060","19660906",0,"Tuesday",0,"F","N","ATL","PIT","PIT06","jarvp101","vealb101","pryop901","kiblj901","jackb901","sudoe901","","",10792,"156","Greg Beston","Greg Beston","2003/12/08 9:53PM","",0,0,0,0,-1,0,0,4,151,9,4,1,7,6,0,1,6,4,"jarvp101","vealb101","ritcj101","","alouf101",8,"menkd101",6,"aaroh101",9,"torrj101",3,"cartr101",7,"olivg101",2,"delam101",5,"woodw101",4,"jarvp101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",3,"mazeb101",4,"motam101",7,"bailb103",5,"paglj101",2,"vealb101",1,"ritcj101","facer101","","",,,54,,,,000000130,000000100,33,2,0,1,4,2,0,0,2,1,6,0,0,0,0,3,1,1,0,0,27,9,0,0,0,32,0,0,0,1,0,0,0,0,0,9,1,0,0,0,2,4,4,0,0,27,3,0,0,0,,,,,,,,,,,"Pat Jarvis","Bob Veale","Jay Ritchie","torrj101","Joe Torre","Felipe Alou","Denis Menke","Hank Aaron","Joe Torre","Rico Carty","Gene Oliver","Mike de la Hoz","Woody Woodward","Pat Jarvis","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Bill Mazeroski","Manny Mota","Bob Bailey","Jim Pagliaroni","Bob Veale",,
"PIT196609070","19660907",0,"Wednesday",0,"F","N","ATL","PIT","PIT06","johnk102","siskt101","kiblj901","jackb901","sudoe901","pryop901","","",12100,"Scorecard/247","Beston, et al","Greg Beston","2003/10/25 3:49PM","",1,0,0,0,-1,0,0,4,178,9,8,3,15,9,2,0,12,6,"johnk102","siskt101","","","alouf101",3,"mathe101",5,"aaroh101",9,"torrj101",2,"cartr101",7,"jonem102",8,"menkd101",6,"woodw101",4,"johnk102",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",3,"mazeb101",4,"motam101",7,"bailb103",5,"paglj101",2,"siskt101",1,"","mcbea101","","",,,54,,,,001132010,300000000,40,2,1,0,8,0,1,1,5,1,11,3,0,1,0,1,3,3,0,0,26,10,0,1,0,35,1,0,0,3,0,0,0,1,0,7,0,0,1,0,4,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Ken Johnson","Tommie Sisk","(none)","woodw101","Woody Woodward","Felipe Alou","Eddie Mathews","Hank Aaron","Joe Torre","Rico Carty","Mack Jones","Denis Menke","Woody Woodward","Ken Johnson","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Bill Mazeroski","Manny Mota","Bob Bailey","Jim Pagliaroni","Tommie Sisk",,
"PIT196609090","19660909",0,"Friday",0,"F","N","SLN","PIT","PIT06","washr101","frymw101","weyel901","willb901","gormt101","venzt901","","",19676,"","Mugler","Mugler","1999/03/20 8:30PM","",0,0,0,0,-1,0,0,0,200,12,2,3,7,10,1,0,6,12,"facer101","briln101","","","javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"spiee101",5,"maxvd101",6,"washr101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"mazeb101",4,"bailb103",5,"clend101",3,"paglj101",2,"frymw101",1,"hoerj101","facer101","","",,,71,,,,100001000000,100001000001,41,2,0,0,2,0,0,0,3,0,9,1,0,1,0,3,2,2,0,0,35,18,0,1,0,39,1,0,0,3,2,2,0,7,2,9,0,0,1,0,3,2,2,0,0,36,14,0,1,0,,,,,,,,,,,"Roy Face","Nelson Briles","(none)","mazeb101","Bill Mazeroski","Julian Javier","Lou Brock","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Ed Spiezio","Dal Maxvill","Ray Washburn","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Bill Mazeroski","Bob Bailey","Donn Clendenon","Jim Pagliaroni","Woodie Fryman",,
"PIT196609100","19660910",0,"Saturday",0,"F","N","SLN","PIT","PIT06","gibsb101","law-v101","willb901","gormt101","venzt901","weyel901","","",13535,"","Mugler","Mugler","1999/03/22 3:44PM","",0,0,0,0,-1,0,0,0,159,9,6,5,16,13,1,1,10,8,"gibsb101","mikkp101","woodh101","","brocl102",7,"flooc101",8,"mccat101",2,"cepeo101",3,"shanm101",9,"spiee101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"law-v101",1,"woodh101","mikkp101","","",,,54,,,,000200004,002100020,41,3,0,0,6,1,0,0,1,0,2,2,0,1,0,2,4,4,0,0,27,14,0,3,0,37,1,2,1,4,0,0,0,3,2,5,0,0,2,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Gibson","Pete Mikkelsen","Hal Woodeshick","spiee101","Ed Spiezio","Lou Brock","Curt Flood","Tim McCarver","Orlando Cepeda","Mike Shannon","Ed Spiezio","Julian Javier","Dal Maxvill","Bob Gibson","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jim Pagliaroni","Vern Law",,
"PIT196609110","19660911",0,"Sunday",0,"F","N","SLN","PIT","PIT06","jacka101","vealb101","gormt101","venzt901","weyel901","willb901","","",17859,"","Mugler","Mugler","1999/03/22 8:18PM","",0,0,0,0,-1,0,0,0,149,9,4,3,9,4,2,0,6,3,"hughd101","vealb101","","","javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"shanm101",9,"mccat101",2,"spiee101",5,"maxvd101",6,"jacka101",1,"alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",7,"pagaj101",5,"may-j101",2,"vealb101",1,"hughd101","mikkp101","","",,,54,,,,100010020,100200000,33,0,0,1,4,1,0,0,3,1,7,0,1,0,0,2,2,2,0,0,27,20,0,1,0,30,3,0,0,1,1,0,0,2,0,5,0,0,1,0,3,4,4,1,0,27,13,1,0,0,,,,,,,,,,,"Dick Hughes","Bob Veale","(none)","mccat101","Tim McCarver","Julian Javier","Lou Brock","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Ed Spiezio","Dal Maxvill","Al Jackson","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jose Pagan","Jerry May","Bob Veale",,
"PIT196610011","19661001",1,"Saturday",0,"F","D","SFN","PIT","PIT06","marij101","frymw101","donaa901","lands901","steim901","venzt901","","",0,"Bob Stevens","","Alan Boodman","1995/07/24 9:25AM","",0,0,0,0,-1,0,0,0,165,9,5,4,11,13,1,0,10,7,"marij101","mikkp101","","","fuent101",6,"alouj101",7,"maysw101",8,"hartj102",5,"hiatj101",3,"browo102",9,"bartb101",2,"lanih101",4,"marij101",1,"aloum101",8,"alleg101",6,"motam101",7,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"frymw101",1,"","law-v101","","",,,54,,,,000300020,010030000,36,1,1,1,5,2,0,0,4,1,6,0,0,0,0,1,4,4,0,0,27,13,0,2,0,37,2,0,1,4,0,0,0,1,0,3,0,1,2,0,5,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Juan Marichal","Pete Mikkelsen","(none)","davej101","Jim Davenport","Tito Fuentes","Jesus Alou","Willie Mays","James Hart","Jack Hiatt","Ollie Brown","Bob Barton","Hal Lanier","Juan Marichal","Matty Alou","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jesse Gonder","Woodie Fryman",,
"PIT196610012","19661001",2,"Saturday",0,"F","D","SFN","PIT","PIT06","bolib101","siskt101","lands901","steim901","venzt901","donaa901","","",18928,"Bob Stevens","","Alan Boodman","1995/07/24 9:34AM","",0,0,0,0,-1,0,0,0,112,9,2,0,8,1,0,1,7,1,"bolib101","siskt101","","","fuent101",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"browo102",9,"lanih101",4,"bolib101",1,"aloum101",8,"alleg101",6,"motam101",7,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"paglj101",2,"siskt101",1,"","blass101","","",,,54,,,,000000020,000000000,32,2,0,0,2,0,1,1,2,1,4,0,0,2,0,1,0,0,0,0,27,12,0,1,0,27,0,0,0,0,0,0,0,1,0,3,0,0,1,0,3,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Bobby Bolin","Tommie Sisk","(none)","bolib101","Bobby Bolin","Tito Fuentes","Tom Haller","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Ollie Brown","Hal Lanier","Bobby Bolin","Matty Alou","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jim Pagliaroni","Tommie Sisk",,
"PIT196610020","19661002",0,"Sunday",0,"F","D","SFN","PIT","PIT06","perrg101","vealb101","steim901","venzt901","donaa901","lands901","","",33827,"Bob Stevens","","Alan Boodman","1995/07/24 11:08AM","",0,0,0,0,-1,0,0,0,190,11,7,3,12,14,3,2,7,15,"mcdal101","blass101","","","fuent101",6,"alouj101",7,"maysw101",8,"hartj102",5,"hiatj101",3,"browo102",9,"bartb101",2,"lanih101",4,"perrg101",1,"aloum101",8,"alleg101",6,"motam101",7,"clemr101",9,"clend101",3,"mazeb101",4,"bailb103",5,"gondj101",2,"vealb101",1,"mcdal101","facer101","","",,,66,,,,00200000104,01200000000,42,1,0,2,7,1,0,0,4,0,8,0,1,1,0,2,3,3,0,0,33,16,0,1,0,46,1,2,0,2,1,0,0,4,3,6,0,0,1,0,3,7,7,0,0,33,9,0,2,0,,,,,,,,,,,"Lindy McDaniel","Steve Blass","(none)","mccow101","Willie McCovey","Tito Fuentes","Jesus Alou","Willie Mays","James Hart","Jack Hiatt","Ollie Brown","Bob Barton","Hal Lanier","Gaylord Perry","Matty Alou","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Bob Bailey","Jesse Gonder","Bob Veale",,
