"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN200708150","CIN",3,1,1,2,2,"C*BBFFX",6,6,"kendj001","?","kendj001","?","santv001","?","santv001","?","jorgr001","conij001","philb001","encae001","keppj001","dunna001","hoppn001","grifk002","therr001","jonej003","","4/P/IF","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","santv001","santv001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"CHN","CHN","CIN",1,"F","F",6,6,3,19,6,"T","F",3,3,"T","T","lee-d002","ramia001","F","F",6,1,35,8,8,33,0,0,0,"jorgr001","jorgr001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",3,1,2,2,2,"B*BCCC",6,6,"lee-d002","?","lee-d002","?","santv001","?","santv001","?","jorgr001","conij001","philb001","encae001","keppj001","dunna001","hoppn001","grifk002","therr001","jonej003","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","santv001","santv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHN","CHN","CIN",1,"F","T",6,6,3,20,7,"T","F",3,3,"T","T","ramia001","derom001","F","F",6,1,35,8,8,33,0,0,0,"jorgr001","jorgr001","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",4,0,0,1,1,"BCX",6,6,"jorgr001","?","jorgr001","?","lillt001","?","lillt001","?","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","fox-j001","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CHN","CIN","CHN",0,"T","F",6,6,0,16,0,"T","F",0,0,"T","T","santv001","hoppn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",4,0,1,0,2,"CCS",6,6,"santv001","?","santv001","?","lillt001","?","lillt001","?","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","fox-j001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CHN","CIN","CHN",0,"F","F",6,6,0,17,1,"T","F",0,0,"F","F","hoppn001","keppj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",4,0,2,2,2,"CBBFFX",6,6,"hoppn001","?","hoppn001","?","lillt001","?","lillt001","?","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","fox-j001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CHN","CIN","CHN",0,"F","T",6,6,0,18,2,"T","F",0,0,"T","T","keppj001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"murtm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",4,1,0,2,1,"BCBX",6,6,"ramia001","?","ramia001","?","santv001","?","santv001","?","jorgr001","conij001","philb001","encae001","keppj001","dunna001","hoppn001","grifk002","","","","HR/7/F","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","CHN","CIN",1,"T","F",6,6,0,21,0,"T","F",0,0,"T","T","derom001","fox-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",4,1,0,3,1,"BFBBX",6,7,"derom001","?","derom001","?","santv001","?","santv001","?","jorgr001","conij001","philb001","encae001","keppj001","dunna001","hoppn001","grifk002","","","","63/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"CHN","CHN","CIN",1,"F","F",7,6,1,22,1,"T","F",0,0,"T","T","fox-j001","murtm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"keppj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",4,1,1,1,0,"BX",6,7,"fox-j001","?","fox-j001","?","santv001","?","santv001","?","jorgr001","conij001","philb001","encae001","keppj001","dunna001","hoppn001","grifk002","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"CHN","CHN","CIN",1,"F","F",7,6,1,23,2,"T","F",0,0,"T","T","murtm001","jonej003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"keppj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",4,1,2,3,1,"BBCBB",6,7,"murtm001","?","murtm001","?","santv001","?","santv001","?","jorgr001","conij001","philb001","encae001","keppj001","dunna001","hoppn001","grifk002","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","CIN",1,"F","F",7,6,1,24,3,"T","F",0,1,"T","T","jonej003","lillt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",4,1,2,1,2,"S*BFFFC",6,7,"jonej003","?","jonej003","?","santv001","?","santv001","?","jorgr001","conij001","philb001","encae001","keppj001","dunna001","hoppn001","grifk002","murtm001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHN","CHN","CIN",1,"F","T",7,6,1,25,4,"T","F",1,1,"T","T","lillt001","therr001","F","F",7,7,44,0,0,0,0,0,0,"jorgr001","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",5,0,0,1,1,"CBX",6,7,"keppj001","?","keppj001","?","lillt001","?","lillt001","?","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","fox-j001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"CHN","CIN","CHN",0,"T","F",6,7,0,19,0,"T","F",0,0,"T","T","grifk002","philb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"derom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",5,0,1,1,2,"LBFFS",6,7,"grifk002","?","grifk002","?","lillt001","?","lillt001","?","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","fox-j001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHN","CIN","CHN",0,"F","F",6,7,0,20,1,"T","F",0,0,"T","T","philb001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",5,0,2,0,2,"CTFC",6,7,"philb001","?","philb001","?","lillt001","?","lillt001","?","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","fox-j001","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHN","CIN","CHN",0,"F","T",6,7,0,21,2,"T","F",0,0,"T","T","dunna001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",5,1,0,2,2,".CCBFBS",6,7,"fontm001","?","fontm001","?","santv001","?","santv001","?","jorgr001","conij001","philb001","encae001","keppj001","dunna001","hoppn001","grifk002","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lillt001",1,2,0,0,0,0,0,0,0,49,"CHN","CHN","CIN",1,"T","F",7,6,0,26,0,"T","F",0,0,"F","F","therr001","kendj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN200708150","CIN",5,1,1,0,0,"X",6,7,"therr001","?","therr001","?","santv001","?","santv001","?","jorgr001","conij001","philb001","encae001","keppj001","dunna001","hoppn001","grifk002","","","","D8/F","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CHN","CIN",1,"F","F",7,6,0,27,1,"T","F",0,2,"T","T","kendj001","lee-d002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hoppn001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN200708150","CIN",5,1,1,2,2,"BCC>F*BX",6,7,"kendj001","?","kendj001","?","santv001","?","santv001","?","jorgr001","conij001","philb001","encae001","keppj001","dunna001","hoppn001","grifk002","","therr001","","HR/7/F.2-H","F","F",2,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","santv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","CIN",1,"F","F",7,6,0,28,2,"T","F",2,0,"T","T","lee-d002","ramia001","F","F",0,0,0,6,1,50,0,0,0,"","jorgr001","",2,2,0,0,0,0,4,2,0,1,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",5,1,1,0,0,"X",6,9,"lee-d002","?","lee-d002","?","santv001","?","santv001","?","jorgr001","conij001","philb001","encae001","keppj001","dunna001","hoppn001","grifk002","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"CHN","CHN","CIN",1,"F","F",9,6,2,29,3,"T","F",0,0,"T","T","ramia001","derom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"keppj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",5,1,2,2,1,"BBCX",6,9,"ramia001","?","ramia001","?","santv001","?","santv001","?","jorgr001","conij001","philb001","encae001","keppj001","dunna001","hoppn001","grifk002","","","","S7/L+","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","CIN",1,"F","F",9,6,2,30,4,"T","F",0,1,"T","T","derom001","fox-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",5,1,2,2,2,".BBFFX",6,9,"derom001","?","derom001","?","majeg001","?","majeg001","?","jorgr001","conij001","philb001","encae001","keppj001","dunna001","hoppn001","grifk002","ramia001","","","64(1)/FO/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54,"CHN","CHN","CIN",1,"F","T",9,6,2,31,5,"T","F",1,1,"T","T","fox-j001","murtm001","F","F",5,4,53,0,0,0,0,0,0,"jorgr001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"keppj001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",6,0,0,0,0,".X",6,9,"dunna001","?","dunna001","?","wuerm001","?","wuerm001","?","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","fox-j001","","","","HR/9/L","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","CIN","CHN",0,"T","F",6,9,0,22,0,"T","F",0,0,"T","T","conij001","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN200708150","CIN",6,0,0,3,1,"BBBCX",7,9,"conij001","?","conij001","?","wuerm001","?","wuerm001","?","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","fox-j001","","","","S3/G+","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","CIN","CHN",0,"F","F",7,9,1,23,1,"T","F",0,1,"T","T","encae001","jorgr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"lee-d002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN200708150","CIN",6,0,0,0,1,"FX",7,9,"encae001","?","encae001","?","wuerm001","?","wuerm001","?","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","fox-j001","conij001","","","D7/L+.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wuerm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","CIN","CHN",0,"F","F",7,9,1,24,2,"T","F",1,2,"T","T","jorgr001","majeg001","F","F",3,6,56,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"murtm001","F","F","F","F",5,4,0,0,1,0,0,0,0,0,F,F
"CHN200708150","CIN",6,0,0,2,2,"LBBSB",8,9,"jorgr001","?","jorgr001","?","wuerm001","?","wuerm001","?","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","fox-j001","","encae001","","PB.2-3","F","F",2,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wuerm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","CIN","CHN",0,"F","F",8,9,2,25,3,"T","F",2,4,"T","T","majeg001","hoppn001","F","F",0,0,0,5,7,57,0,0,0,"","kendj001","",3,3,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"CHN200708150","CIN",6,0,0,3,2,"LBBSB.X",8,9,"jorgr001","?","jorgr001","?","wuerm001","?","wuerm001","?","kendj001","lee-d002","derom001","ramia001","therr001","murtm001","jonej003","fox-j001","","","encae001","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","wuerm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"CHN","CIN","CHN",0,"F","F",8,9,2,25,3,"F","F",4,4,"T","T","majeg001","hoppn001","F","F",0,0,0,0,0,0,5,7,57,"","","kendj001",3,3,0,0,0,0,3,0,1,1,1,0,0,"jonej003","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"CHN200708150","CIN",6,0,1,3,1,"...BBBCX",8,9,"hatts001","?","hatts001","?","marmc001","?","marmc001","?","kendj001","lee-d002","ceder002","ramia001","therr001","murtm001","jonej003","fox-j001","","","encae001","8/SF/F.3-H(UR)","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","wuerm001","F","F","F","F","F","","","","majeg001",1,8,0,0,0,0,0,0,0,60,"CHN","CIN","CHN",0,"F","F",8,9,2,26,4,"T","F",4,0,"F","F","hoppn001","keppj001","F","F",0,0,0,0,0,0,5,7,57,"","","kendj001",3,3,0,0,0,0,2,1,0,0,1,0,1,"jonej003","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CHN200708150","CIN",6,0,2,0,1,"CX",9,9,"hoppn001","?","hoppn001","?","marmc001","?","marmc001","?","kendj001","lee-d002","ceder002","ramia001","therr001","murtm001","jonej003","fox-j001","","","","143/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,61,"CHN","CIN","CHN",0,"F","T",9,9,3,27,5,"T","F",0,0,"T","T","keppj001","grifk002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"marmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",6,1,0,0,2,".FSX",9,9,"fox-j001","?","fox-j001","?","brayb001","?","brayb001","?","jorgr001","conij001","philb001","encae001","keppj001","dunna001","hoppn001","grifk002","","","","63/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"CHN","CHN","CIN",1,"T","F",9,9,0,32,0,"T","F",0,0,"T","T","murtm001","jonej003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"keppj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",6,1,1,0,2,"CSX",9,9,"murtm001","?","murtm001","?","brayb001","?","brayb001","?","jorgr001","conij001","philb001","encae001","keppj001","dunna001","hoppn001","grifk002","","","","53/G-","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"CHN","CHN","CIN",1,"F","F",9,9,0,33,1,"T","F",0,0,"T","T","jonej003","ceder002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"encae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",6,1,2,0,1,"SX",9,9,"jonej003","?","jonej003","?","brayb001","?","brayb001","?","jorgr001","conij001","philb001","encae001","keppj001","dunna001","hoppn001","grifk002","","","","3/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"CHN","CHN","CIN",1,"F","T",9,9,0,34,2,"T","F",0,0,"T","T","ceder002","therr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",7,0,0,2,2,"CFBBX",9,9,"keppj001","?","keppj001","?","marmc001","?","marmc001","?","kendj001","lee-d002","ceder002","ramia001","therr001","murtm001","jonej003","fox-j001","","","","7/F-","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"CHN","CIN","CHN",0,"T","F",9,9,0,28,0,"T","F",0,0,"T","T","grifk002","philb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"murtm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200708150","CIN",7,0,1,2,2,"BBCFX",9,9,"grifk002","?","grifk002","?","marmc001","?","marmc001","?","kendj001","lee-d002","ceder002","ramia001","therr001","murtm001","jonej003","fox-j001","","","","S9/L+","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","CIN","CHN",0,"F","F",9,9,0,29,1,"T","F",0,1,"T","T","philb001","dunna001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"fox-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
