"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT195809071","19580907",1,"Sunday",0,"F","D","MLN","PIT","PIT06","spahw101","klinr102","gormt101","burkk101","boggd901","dixoh901","","",0,"285","Comly","Comly","2010/05/13 10:54PM","",0,0,0,0,-1,0,4,0,137,9,3,1,11,5,0,0,7,3,"spahw101","klinr102","","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"brutb101",8,"spahw101",1,"virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"klinr102",1,"","","","",,,54,,,,100000020,010000000,33,2,0,0,3,2,0,0,2,0,4,0,0,2,0,1,1,1,0,0,27,6,0,1,0,31,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Warren Spahn","Ron Kline","(none)","coviw101","Wes Covington","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Del Crandall","Bill Bruton","Warren Spahn","Bill Virdon","Roberto Clemente","Dick Stuart","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Hank Foiles","Ron Kline",,
"PIT195809072","19580907",2,"Sunday",0,"F","D","MLN","PIT","PIT06","burdl101","law-v101","burkk101","boggd901","dixoh901","gormt101","","",36567,"285,291","Comly","Comly","2010/05/13 11:26PM","",0,0,0,0,-1,0,4,0,115,9,1,4,7,8,1,0,5,4,"law-v101","burdl101","facer101","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"torrf102",3,"adcoj101",7,"brutb101",8,"riced101",2,"burdl101",1,"virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"law-v101",1,"mcmad102","facer101","","",,,51,,,,000000001,00001102x,31,1,0,0,1,0,1,0,1,0,3,0,0,1,0,2,4,4,0,0,24,15,0,2,0,31,0,1,1,4,0,0,0,1,0,0,1,0,2,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Vern Law","Lew Burdette","Roy Face","hallb105","Bill Hall","Red Schoendienst","Johnny Logan","Eddie Mathews","Hank Aaron","Frank Torre","Joe Adcock","Bill Bruton","Del Rice","Lew Burdette","Bill Virdon","Roberto Clemente","Ted Kluszewski","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Bill Hall","Vern Law",,
"PIT195809080","19580908",0,"Monday",0,"F","N","CIN","PIT","PIT06","acket101","raydc101","boggd901","dixoh901","gormt101","burkk101","","",11577,"22","Greg Beston","Greg Beston","2002/09/19 8:48PM","",0,0,0,0,-1,0,0,4,143,9,1,4,4,8,1,2,6,3,"raydc101","acket101","grosd101","","tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"burgs101",2,"crowg101",3,"grama101",5,"mcmir101",6,"acket101",1,"virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"raydc101",1,"schmw101","grosd101","","",,,51,,,,000000100,00003001x,31,1,0,0,0,0,0,0,3,0,3,0,0,2,0,2,4,4,0,0,24,10,0,0,0,31,3,3,0,3,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Curt Raydon","Tom Acker","Don Gross","","(none)","Johnny Temple","Jerry Lynch","Gus Bell","Frank Robinson","Smoky Burgess","George Crowe","Alex Grammas","Roy McMillan","Tom Acker","Bill Virdon","Roberto Clemente","Dick Stuart","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Bill Hall","Curt Raydon",,
"PIT195809090","19580909",0,"Tuesday",0,"F","N","SFN","PIT","PIT06","mills101","wittr101","venzt901","secof101","conlj102","sudoe901","","",32250,"Bob Stevens","","Alan Boodman","1995/02/27 4:37PM","",0,0,0,0,-1,0,0,0,143,9,1,2,6,10,1,0,9,9,"facer101","joneg101","","","davej101",5,"spend101",6,"maysw101",8,"kirkw101",9,"cepeo101",3,"branj101",7,"schmb101",2,"ocond101",4,"mills101",1,"virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"wittr101",1,"joneg101","facer101","","",,,51,,,,000001000,010000001,30,2,0,0,1,1,0,0,6,1,4,1,1,0,0,2,2,2,0,0,24,8,0,2,0,33,1,0,1,2,0,0,0,2,1,7,0,0,2,0,2,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Roy Face","Gordon Jones","(none)","klust101","Ted Kluszewski","Jim Davenport","Daryl Spencer","Willie Mays","Willie Kirkland","Orlando Cepeda","Jackie Brandt","Bob Schmidt","Danny O'Connell","Stu Miller","Bill Virdon","Roberto Clemente","Dick Stuart","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Bill Hall","Red Witt",,
"PIT195809100","19580910",0,"Wednesday",0,"F","N","SFN","PIT","PIT06","gielp101","frieb102","secof101","conlj102","sudoe901","venzt901","","",20260,"Bob Stevens","","Alan Boodman","1995/02/28 7:32AM","",0,0,0,0,-1,0,0,0,150,10,4,6,12,7,1,2,11,4,"frieb102","grism101","","","davej101",5,"spend101",4,"maysw101",8,"kirkw101",9,"cepeo101",3,"branj101",7,"rodga101",6,"schmb101",2,"gielp101",1,"virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"frieb102",1,"grism101","","","",,,59,,,,0120100000,0400000002,40,0,1,1,4,0,1,1,3,1,6,1,0,1,0,3,6,6,0,0,29,11,0,1,0,34,0,0,1,6,1,0,0,4,1,5,1,0,1,0,1,3,3,0,0,30,10,0,2,0,,,,,,,,,,,"Bob Friend","Marv Grissom","(none)","stuad101","Dick Stuart","Jim Davenport","Daryl Spencer","Willie Mays","Willie Kirkland","Orlando Cepeda","Jackie Brandt","Andre Rodgers","Bob Schmidt","Paul Giel","Bill Virdon","Roberto Clemente","Dick Stuart","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Bill Hall","Bob Friend",,
"PIT195809120","19580912",0,"Friday",0,"F","N","LAN","PIT","PIT06","crair101","klinr102","dascf901","donaa901","craws901","smitv101","","",21267,"Allan Roth","David W. Smith","David W. Smith","1997/10/17 2:45PM","",1,1,0,0,-1,0,0,0,164,9,7,3,9,7,1,1,5,7,"crair101","klinr102","","","gillj102",4,"rosej101",2,"snidd101",8,"hodgg101",3,"fairr101",7,"howaf102",9,"robie102",5,"lillb101",6,"crair101",1,"virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"klinr102",1,"","blacr101","","",,,54,,,,012021100,020100000,33,1,1,2,7,0,0,0,6,0,5,1,1,2,0,1,2,2,0,1,27,7,0,0,0,35,0,0,0,2,0,0,0,2,0,5,0,0,0,0,3,7,7,1,0,27,14,0,2,0,,,,,,,,,,,"Roger Craig","Ron Kline","(none)","rosej101","John Roseboro","Jim Gilliam","John Roseboro","Duke Snider","Gil Hodges","Ron Fairly","Frank Howard","Earl Robinson","Bob Lillis","Roger Craig","Bill Virdon","Roberto Clemente","Dick Stuart","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Bill Hall","Ron Kline",,
"PIT195809130","19580913",0,"Saturday",0,"F","D","LAN","PIT","PIT06","maurr101","law-v101","donaa901","craws901","smitv101","dascf901","","",14259,"Allan Roth","David W. Smith","David W. Smith","1994/11/27 12:51PM","",1,1,0,0,-1,0,0,0,151,9,4,9,9,13,2,1,5,9,"law-v101","maurr101","portb102","","gillj102",4,"rosej101",2,"snidd101",8,"hodgg101",3,"fairr101",7,"cimog101",9,"zimmd101",5,"lillb101",6,"maurr101",1,"virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"kravd101",2,"law-v101",1,"erskc101","portb102","","",,,51,,,,010030000,30222000x,33,1,0,0,4,0,0,0,3,0,1,0,1,2,0,5,6,6,0,0,24,8,0,0,0,39,3,0,1,8,0,0,0,3,1,5,0,0,0,0,2,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Vern Law","Ralph Mauriello","Bob Porterfield","skinb101","Bob Skinner","Jim Gilliam","John Roseboro","Duke Snider","Gil Hodges","Ron Fairly","Gino Cimoli","Don Zimmer","Bob Lillis","Ralph Mauriello","Bill Virdon","Roberto Clemente","Dick Stuart","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Danny Kravitz","Vern Law",,
"PIT195809142","19580914",2,"Sunday",0,"F","D","CHN","PIT","PIT06","philt101","frieb102","smitv101","dascf901","donaa901","craws901","","",23160,"209","Comly","Comly","2005/03/19 10:04AM","",1,0,0,0,-1,0,0,0,159,9,2,6,6,10,1,1,9,6,"frieb102","philt101","","","taylt101",4,"marsj101",9,"banke101",6,"moryw101",7,"longd101",3,"tannc101",8,"tayls102",2,"goryj101",5,"philt101",1,"virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"frieb102",1,"hilld102","","","",,,51,,,,100000100,13100001x,33,1,0,0,2,0,0,1,4,0,5,0,0,0,0,4,5,5,0,0,24,6,0,2,0,32,3,2,2,5,0,0,0,4,0,5,0,0,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Bob Friend","Taylor Phillips","(none)","mazeb101","Bill Mazeroski","Tony Taylor","Jim Marshall","Ernie Banks","Walt Moryn","Dale Long","Chuck Tanner","Sammy Taylor","Johnny Goryl","Taylor Phillips","Bill Virdon","Roberto Clemente","Dick Stuart","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Hank Foiles","Bob Friend",,
"PIT195809160","19580916",0,"Tuesday",0,"F","N","SLN","PIT","PIT06","mabeb101","klinr102","sudoe901","venzt901","secof101","conlj102","","",25977,"Cardinals","Greg Beston","Greg Beston","2003/01/27 6:53PM","",0,0,0,0,-1,0,4,0,129,9,1,3,8,8,0,2,9,5,"klinr102","mabeb101","","","blasd101",4,"norei101",7,"cunnj101",3,"boyek101",5,"moonw101",9,"greeg101",2,"smitb104",8,"kaske101",6,"mabeb101",1,"virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"hallb105",2,"klinr102",1,"","","","",,,51,,,,000001000,00000201x,35,1,0,1,1,0,0,0,2,1,6,0,1,0,0,1,3,3,0,0,24,11,0,1,0,30,4,1,0,3,0,0,0,2,0,4,0,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Ron Kline","Bob Mabe","(none)","skinb101","Bob Skinner","Don Blasingame","Irv Noren","Joe Cunningham","Ken Boyer","Wally Moon","Gene Green","Bobby Smith","Eddie Kasko","Bob Mabe","Bill Virdon","Roberto Clemente","Dick Stuart","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Bill Hall","Ron Kline",,
"PIT195809260","19580926",0,"Friday",0,"F","N","PHI","PIT","PIT06","rober102","frieb102","barla901","jackb901","delmv901","lands901","","",12000,"28","Comly","Comly","1999/07/03 10:56PM","",1,0,0,0,-1,0,0,4,130,9,3,2,11,9,0,1,9,8,"rober102","frieb102","","","ashbr101",8,"younb101",4,"bouce101",3,"postw101",9,"andeh101",7,"herrp101",5,"fernc102",6,"sawac101",2,"rober102",1,"virdb101",8,"mejir101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"frieb102",1,"","","","",,,54,,,,000002100,000000002,36,4,0,0,3,1,0,0,2,1,3,1,0,1,0,1,2,2,0,0,27,6,0,0,0,35,2,0,0,2,0,1,0,1,0,5,0,0,0,0,1,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Robin Roberts","Bob Friend","(none)","bouce101","Ed Bouchee","Richie Ashburn","Bobby Young","Ed Bouchee","Wally Post","Harry Anderson","Pancho Herrera","Chico Fernandez","Carl Sawatski","Robin Roberts","Bill Virdon","Roman Mejias","Ted Kluszewski","Bob Skinner","Frank Thomas","Bill Mazeroski","Dick Groat","Hank Foiles","Bob Friend",,
"PIT195809270","19580927",0,"Saturday",0,"F","N","PHI","PIT","PIT06","cardd101","law-v101","jackb901","delmv901","lands901","barla901","","",9104,"28","Comly","Comly","1999/07/04 12:20AM","",1,0,0,0,-1,0,0,4,143,9,7,3,15,9,0,0,6,7,"cardd101","law-v101","","","ashbr101",8,"younb101",4,"bouce101",3,"postw101",9,"andeh101",7,"herrp101",5,"fernc102",6,"hegaj101",2,"cardd101",1,"schod101",6,"virdb101",8,"klust101",3,"skinb101",7,"powej103",9,"mazeb101",4,"brigh101",5,"kravd101",2,"law-v101",1,"","willd108","","",,,54,,,,100000051,000010011,37,4,0,1,7,2,0,0,1,1,6,0,1,0,0,1,3,3,0,1,27,10,0,0,0,35,1,2,1,2,0,0,0,2,0,5,0,1,0,0,3,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Don Cardwell","Vern Law","(none)","postw101","Wally Post","Richie Ashburn","Bobby Young","Ed Bouchee","Wally Post","Harry Anderson","Pancho Herrera","Chico Fernandez","Jim Hegan","Don Cardwell","Dick Schofield","Bill Virdon","Ted Kluszewski","Bob Skinner","John Powers","Bill Mazeroski","Harry Bright","Danny Kravitz","Vern Law",,
"PIT195809280","19580928",0,"Sunday",0,"F","D","PHI","PIT","PIT06","mores101","danib102","delmv901","lands901","barla901","jackb901","","",33109,"28","Comly","Comly","1999/07/04 12:35AM","",1,0,0,0,-1,0,0,0,160,10,6,4,12,11,1,2,7,6,"meyej101","grosd101","","","ashbr101",8,"younb101",4,"bouce101",3,"postw101",9,"andeh101",7,"herrp101",5,"fernc102",6,"lopas101",2,"mores101",1,"virdb101",8,"mejir101",9,"thomf103",5,"skinb101",7,"stevr101",3,"mazeb101",4,"schod101",6,"foilh101",2,"danib102",1,"meyej101","grosd101","","",,,60,,,,0010002102,0000003100,38,2,0,0,4,2,0,0,3,1,3,0,0,2,0,3,3,3,0,0,30,10,0,0,0,39,2,0,0,3,0,1,0,0,0,5,0,0,0,0,4,5,5,0,0,30,18,1,2,0,,,,,,,,,,,"Jack Meyer","Don Gross","(none)","andeh101","Harry Anderson","Richie Ashburn","Bobby Young","Ed Bouchee","Wally Post","Harry Anderson","Pancho Herrera","Chico Fernandez","Stan Lopata","Seth Morehead","Bill Virdon","Roman Mejias","Frank Thomas","Bob Skinner","R Stevens","Bill Mazeroski","Dick Schofield","Hank Foiles","Bennie Daniels",,
