"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN197908200","19790820",0,"Monday",0,"F","D","LAN","CHN","CHI11","sutcr001","mcgll101","kiblj901","tatat901","crawj901","willc901","","",25285,"LA,Hunter,Chi","Comly","Comly","1995/11/05 2:54PM","",1,0,70,0,8,0,0,3,158,9,1,2,9,5,0,0,8,7,"mcgll101","sutcr001","suttb001","","loped001",4,"thomd001",8,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"thomg101",9,"martt102",6,"sutcr001",1,"dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"mcgll101",1,"bretk101","suttb001","","",,,51,,,,000000010,01001000x,32,2,0,1,1,1,0,0,3,1,5,0,0,3,0,2,2,2,0,0,24,9,0,0,0,27,1,0,1,2,1,1,0,4,1,3,0,0,0,0,3,1,1,0,0,27,8,0,3,0,,,,,,,,,,,"Lynn McGlothen","Rick Sutcliffe","Bruce Sutter","footb101","Barry Foote","Davey Lopes","Derrell Thomas","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Gary Thomasson","Ted Martinez","Rick Sutcliffe","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Steve Dillard","Lynn McGlothen",,
"CHN197908210","19790821",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","suttd001","caudb001","tatat901","crawj901","willc901","kiblj901","","",34745,"LA,Hunter,Chi","Comly","Comly","1995/11/05 3:13PM","",1,0,69,0,11,0,1,1,161,9,4,2,7,7,3,3,9,6,"suttd001","caudb001","castr001","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"thomg101",9,"thomd001",8,"suttd001",1,"dejei001",6,"thoms001",9,"buckb001",3,"biitl101",7,"martj001",8,"footb101",2,"dills101",4,"kellm101",5,"caudb001",1,"castr001","tidrd001","","",,,54,,,,004000000,020000000,34,2,0,2,4,1,0,1,4,2,4,0,1,0,0,2,1,1,0,0,27,11,0,0,0,34,1,0,0,1,1,0,0,0,0,7,0,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Don Sutton","Bill Caudill","Robert Castillo","cey-r001","Ron Cey","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Gary Thomasson","Derrell Thomas","Don Sutton","Ivan DeJesus","Scot Thompson","Bill Buckner","Larry Biittner","Jerry Martin","Barry Foote","Steve Dillard","Mick Kelleher","Bill Caudill",,
"CHN197908220","19790822",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","hougc001","krukm001","crawj901","willc901","kiblj901","tatat901","","",31249,"Hunter,Chi","Comly","Comly","1995/11/05 3:42PM","",1,0,71,0,9,0,1,1,158,9,7,2,9,8,0,2,8,7,"hougc001","krukm001","castr001","","thomd001",8,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"thomg101",9,"martt102",4,"hougc001",1,"dejei001",6,"thoms001",9,"buckb001",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"krukm001",1,"castr001","capid101","","",,,54,,,,200100400,011000000,37,3,1,1,7,1,0,0,4,2,5,0,0,0,0,2,2,2,0,0,27,15,1,2,0,31,1,0,1,2,1,0,1,3,0,6,0,0,1,0,3,6,5,0,0,27,9,0,0,0,,,,,,,,,,,"Charlie Hough","Mike Krukow","Robert Castillo","fergj101","Joe Ferguson","Derrell Thomas","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Gary Thomasson","Ted Martinez","Charlie Hough","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Steve Dillard","Mike Krukow",,
"CHN197909030","19790903",0,"Monday",138,"F","D","SLN","CHN","CHI11","fulgj101","lampd001","harrl901","weyel901","(none)","rennd901","","",31120,"StL","Comly","Comly","1995/12/16 1:28PM","",1,0,69,0,-1,0,1,2,138,9,2,1,7,5,1,1,9,4,"fulgj101","lampd001","","","tempg001",6,"brocl102",7,"hernk001",3,"simmt001",2,"scott001",8,"mumpj001",9,"reitk101",5,"oberk001",4,"fulgj101",1,"dejei001",6,"thoms001",9,"biitl101",3,"kingd001",7,"ontis101",5,"martj001",8,"blact101",2,"macks101",4,"lampd001",1,"","tidrd001","","",,,54,,,,011000000,000000001,33,0,0,0,2,0,0,0,5,0,2,3,0,1,0,1,0,0,0,0,27,12,0,3,0,30,0,0,0,0,0,0,0,2,0,4,0,0,3,0,2,2,2,0,0,27,20,0,1,0,,,,,,,,,,,"John Fulgham","Dennis Lamp","(none)","tempg001","Garry Templeton","Garry Templeton","Lou Brock","Keith Hernandez","Ted Simmons","Tony Scott","Jerry Mumphrey","Ken Reitz","Ken Oberkfell","John Fulgham","Ivan DeJesus","Scot Thompson","Larry Biittner","Dave Kingman","Steve Ontiveros","Jerry Martin","Tim Blackwell","Steve Macko","Dennis Lamp",,
"CHN197909040","19790904",0,"Tuesday",125,"F","D","SLN","CHN","CHI11","vuckp001","hernw001","weyel901","rennd901","(none)","harrl901","","",12245,"StL, Chi","Comly","Comly","1995/12/16 1:59PM","",1,0,68,0,10,0,1,1,146,9,6,4,9,8,2,3,9,6,"vuckp001","hernw001","","","tempg001",6,"mumpj001",7,"hernk001",3,"simmt001",2,"hendg001",9,"scott001",8,"reitk101",5,"herrt001",4,"vuckp001",1,"dejei001",6,"thoms001",9,"biitl101",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"macks101",4,"hernw001",1,"","moord001","","",,,54,,,,100002201,010000003,37,2,0,0,3,0,0,0,5,3,9,2,0,0,0,1,4,4,0,0,27,7,0,0,0,35,2,0,2,4,1,0,0,1,0,6,0,1,0,0,3,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Pete Vuckovich","Willie Hernandez","(none)","hendg001","George Hendrick","Garry Templeton","Jerry Mumphrey","Keith Hernandez","Ted Simmons","George Hendrick","Tony Scott","Ken Reitz","Tom Herr","Pete Vuckovich","Ivan DeJesus","Scot Thompson","Larry Biittner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Steve Macko","Willie Hernandez",,
"CHN197909050","19790905",0,"Wednesday",0,"F","D","MON","CHN","CHI11","schad001","reusr001","rennd901","wendh901","harrl901","weyel901","","",9659,"Chi","Comly","Comly","1995/12/17 11:22PM","",1,0,0,0,-1,0,0,0,150,9,4,3,14,10,0,1,10,7,"sosae101","reusr001","murrd001","","cromw101",7,"cashd101",4,"dawsa001",8,"staur001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"schad001",1,"dilom001",8,"dejei001",6,"biitl101",3,"kingd001",7,"vailm001",9,"ontis101",5,"footb101",2,"dills101",4,"reusr001",1,"murrd001","suttb001","","",,,54,,,,000002011,000002010,38,1,1,0,3,1,0,0,2,0,3,0,1,1,0,4,3,3,0,0,27,10,0,1,0,35,1,0,1,3,0,0,0,2,0,2,0,0,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Elias Sosa","Rick Reuschel","Dale Murray","huttt101","Tom Hutton","Warren Cromartie","Dave Cash","Andre Dawson","Rusty Staub","Gary Carter","Ellis Valentine","Larry Parrish","Rod Scott","Dan Schatzeder","Miguel Dilone","Ivan DeJesus","Larry Biittner","Dave Kingman","Mike Vail","Steve Ontiveros","Barry Foote","Steve Dillard","Rick Reuschel",,
"CHN197909060","19790906",0,"Thursday",0,"F","D","MON","CHN","CHI11","palmd001","mcgll101","wendh901","harrl901","weyel901","rennd901","","",14767,"Chi","Comly","Comly","1995/12/17 11:38PM","",1,0,0,0,-1,0,0,1,141,9,1,0,8,6,1,2,7,7,"palmd001","mcgll101","frymw101","","cromw101",7,"cashd101",4,"dawsa001",8,"peret001",3,"cartg001",2,"valee001",9,"parrl002",5,"scotr101",6,"palmd001",1,"dejei001",6,"thoms001",8,"vailm001",9,"kingd001",7,"biitl101",3,"ontis101",5,"macks101",4,"blact101",2,"mcgll101",1,"frymw101","","","",,,54,,,,000000001,000000000,35,0,0,1,1,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,27,8,0,1,0,33,1,0,0,0,0,0,0,1,0,4,1,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"David Palmer","Lynn McGlothen","Woodie Fryman","cartg001","Gary Carter","Warren Cromartie","Dave Cash","Andre Dawson","Tony Perez","Gary Carter","Ellis Valentine","Larry Parrish","Rod Scott","David Palmer","Ivan DeJesus","Scot Thompson","Mike Vail","Dave Kingman","Larry Biittner","Steve Ontiveros","Steve Macko","Tim Blackwell","Lynn McGlothen",,
"CHN197909070","19790907",0,"Friday",0,"F","D","PHI","CHN","CHI11","noled001","lampd001","steld901","tatat901","crawj901","kiblj901","","",10359,"Phi","Comly","Comly","1995/12/17 4:16PM","",1,0,0,0,-1,0,0,0,135,9,3,4,11,9,0,2,11,5,"lampd001","mcgrt001","","","mcbrb101",9,"trilm001",4,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"noled001",1,"dejei001",6,"thoms001",9,"biitl101",3,"kingd001",7,"ontis101",5,"martj001",8,"footb101",2,"dills101",4,"lampd001",1,"mcgrt001","","","",,,52,,,,001020000,000210001,36,1,0,0,3,1,0,0,4,2,1,1,2,1,0,2,4,4,0,0,25,6,0,0,0,32,2,0,0,4,2,0,0,0,0,5,0,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Dennis Lamp","Tug McGraw","(none)","footb101","Barry Foote","Bake McBride","Manny Trillo","Pete Rose","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Larry Bowa","Dickie Noles","Ivan DeJesus","Scot Thompson","Larry Biittner","Dave Kingman","Steve Ontiveros","Jerry Martin","Barry Foote","Steve Dillard","Dennis Lamp",,
"CHN197909080","19790908",0,"Saturday",0,"F","D","PHI","CHN","CHI11","carls001","hernw001","tatat901","crawj901","kiblj901","steld901","","",20767,"Phi, Chi","Comly","Comly","1995/12/17 4:52PM","",1,0,56,0,9,0,0,3,185,9,9,8,14,14,1,2,10,3,"eastr101","suttb001","","","smitl002",9,"trilm001",4,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"carls001",1,"dejei001",6,"biitl101",3,"vailm001",9,"kingd001",7,"ontis101",5,"footb101",2,"martj001",8,"dills101",4,"hernw001",1,"eastr101","suttb001","","",,,54,,,,001124010,026000000,36,4,0,0,9,0,2,0,8,0,6,0,2,1,0,4,8,8,0,0,27,15,0,2,0,38,3,0,3,8,0,0,0,0,0,4,0,2,2,0,4,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Rawly Eastwick","Bruce Sutter","(none)","luzig001","Greg Luzinski","Lonnie Smith","Manny Trillo","Pete Rose","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Larry Bowa","Steve Carlton","Ivan DeJesus","Larry Biittner","Mike Vail","Dave Kingman","Steve Ontiveros","Barry Foote","Jerry Martin","Steve Dillard","Willie Hernandez",,
"CHN197909090","19790909",0,"Sunday",0,"F","D","PHI","CHN","CHI11","sauck101","reusr001","crawj901","kiblj901","steld901","tatat901","","",20922,"Phi, Chi","Comly","Comly","1995/12/17 6:03PM","",1,0,68,0,10,0,1,1,149,9,2,15,9,22,3,0,7,10,"reusr001","sauck101","","","mcbrb101",9,"trilm001",4,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"grosg001",8,"bowal001",6,"sauck101",1,"dejei001",6,"biitl101",3,"vailm001",9,"kingd001",7,"ontis101",5,"footb101",2,"martj001",8,"dills101",4,"reusr001",1,"mcgrt001","","","",,,51,,,,000000200,00351015x,34,0,0,1,2,0,0,0,2,0,5,0,0,2,0,4,12,12,3,0,24,8,0,1,0,46,4,0,2,12,1,0,0,2,1,8,0,0,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Rick Reuschel","Kevin Saucier","(none)","biitl101","Larry Biittner","Bake McBride","Manny Trillo","Pete Rose","Mike Schmidt","Greg Luzinski","Bob Boone","Greg Gross","Larry Bowa","Kevin Saucier","Ivan DeJesus","Larry Biittner","Mike Vail","Dave Kingman","Steve Ontiveros","Barry Foote","Jerry Martin","Steve Dillard","Rick Reuschel",,
"CHN197909210","19790921",0,"Friday",400,"F","D","PIT","CHN","CHI11","robid001","mcgll101","palld901","davis901","pryop901","varge901","","",9552,"Pit2&3","Comly","Comly","1995/12/10 10:59PM","",1,0,0,0,-1,0,0,0,131,9,0,2,4,9,0,0,5,6,"mcgll101","robid001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"robid001",1,"dejei001",6,"thoms001",8,"biitl101",9,"kingd001",7,"buckb001",3,"ontis101",5,"footb101",2,"kellm101",4,"mcgll101",1,"robed101","","","",,,51,,,,000000000,00002000x,30,1,0,0,0,0,0,0,2,0,7,0,0,1,0,3,2,2,0,0,24,7,0,1,0,32,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Lynn McGlothen","Don Robinson","(none)","thoms001","Scot Thompson","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Don Robinson","Ivan DeJesus","Scot Thompson","Larry Biittner","Dave Kingman","Bill Buckner","Steve Ontiveros","Barry Foote","Mick Kelleher","Lynn McGlothen",,
"CHN197909220","19790922",0,"Saturday",115,"F","D","PIT","CHN","CHI11","kisob001","rileg001","davis901","pryop901","varge901","palld901","","",24657,"Pit2&3","Comly","Comly","1995/12/10 11:23PM","",1,0,0,0,-1,0,0,0,143,9,4,1,8,4,1,1,4,6,"kisob001","rileg001","tekuk001","","moreo001",8,"folit001",6,"parkd001",9,"robib101",7,"starw101",3,"madlb001",5,"nicos001",2,"garnp001",4,"kisob001",1,"dejei001",6,"thoms001",8,"biitl101",9,"kingd001",7,"buckb001",3,"ontis101",5,"footb101",2,"kellm101",4,"rileg001",1,"tekuk001","tidrd001","","",,,54,,,,010020001,000000100,30,0,0,1,3,1,0,2,2,0,3,0,1,1,0,2,1,1,0,0,27,13,0,1,0,30,1,0,1,1,1,0,1,2,0,1,0,0,1,0,4,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Bruce Kison","George Riley","Kent Tekulve","garnp001","Phil Garner","Omar Moreno","Tim Foli","Dave Parker","Bill Robinson","Willie Stargell","Bill Madlock","Steve Nicosia","Phil Garner","Bruce Kison","Ivan DeJesus","Scot Thompson","Larry Biittner","Dave Kingman","Bill Buckner","Steve Ontiveros","Barry Foote","Mick Kelleher","George Riley",,
"CHN197909230","19790923",0,"Sunday",115,"F","D","PIT","CHN","CHI11","bibbj001","reusr001","pryop901","varge901","palld901","davis901","","",24571,"Pit2&3","Comly","Comly","1995/12/10 11:46PM","",1,0,0,0,-1,0,0,0,142,9,6,0,10,3,0,1,10,2,"bibbj001","reusr001","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"milnj101",7,"madlb001",5,"ott-e101",2,"garnp001",4,"bibbj001",1,"dejei001",6,"thoms001",8,"biitl101",9,"kingd001",7,"buckb001",3,"ontis101",5,"footb101",2,"kellm101",4,"reusr001",1,"","capid101","","",,,54,,,,150000000,000000000,37,2,0,0,6,0,1,1,4,2,5,0,0,1,0,1,0,0,0,0,27,11,0,2,0,28,1,0,0,0,0,0,0,1,0,7,0,0,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Bibby","Rick Reuschel","(none)","milnj101","John Milner","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","John Milner","Bill Madlock","Ed Ott","Phil Garner","Jim Bibby","Ivan DeJesus","Scot Thompson","Larry Biittner","Dave Kingman","Bill Buckner","Steve Ontiveros","Barry Foote","Mick Kelleher","Rick Reuschel",,
"CHN197909240","19790924",0,"Monday",0,"F","D","NYN","CHN","CHI11","swanc001","lampd001","wendh901","rennd901","monte901","weyel901","","",3278,"NY","Comly","Comly","1995/12/09 3:01PM","",1,0,0,0,-1,0,0,0,124,9,3,1,9,6,0,1,6,4,"swanc001","lampd001","","","tavef101",6,"madde101",8,"mazzl001",3,"hebnr001",5,"younj001",9,"steaj001",2,"boisb101",7,"flynd001",4,"swanc001",1,"dejei001",6,"kellm101",4,"buckb001",3,"kingd001",7,"biitl101",9,"ontis101",5,"martj001",8,"blact101",2,"lampd001",1,"","tidrd001","","",,,54,,,,020010000,000010000,33,3,0,1,3,0,1,0,2,0,4,0,1,1,0,1,1,1,0,0,27,11,0,0,0,32,0,1,0,1,0,0,0,0,0,5,0,0,0,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Craig Swan","Dennis Lamp","(none)","steaj001","John Stearns","Frank Taveras","Elliott Maddox","Lee Mazzilli","Richie Hebner","Joel Youngblood","John Stearns","Bruce Boisclair","Doug Flynn","Craig Swan","Ivan DeJesus","Mick Kelleher","Bill Buckner","Dave Kingman","Larry Biittner","Steve Ontiveros","Jerry Martin","Tim Blackwell","Dennis Lamp",,
"CHN197909251","19790925",1,"Tuesday",0,"F","D","NYN","CHN","CHI11","scotm001","mcgll101","rennd901","monte901","weyel901","wendh901","","",0,"NY","Comly","Comly","1995/12/09 3:44PM","",1,0,0,0,-1,0,0,0,146,9,3,11,12,13,1,0,9,6,"mcgll101","scotm001","","","tavef101",6,"madde101",8,"mazzl001",3,"hebnr001",5,"younj001",9,"steaj001",2,"boisb101",7,"flynd001",4,"scotm001",1,"dejei001",6,"thoms001",8,"buckb001",3,"kingd001",7,"biitl101",9,"ontis101",5,"blact101",2,"kellm101",4,"mcgll101",1,"rearj001","","","",,,51,,,,002010000,72200000x,38,2,1,1,3,0,0,0,1,0,2,0,0,1,0,5,10,10,1,0,24,9,0,2,0,33,1,0,0,11,0,2,1,5,1,5,1,0,2,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Lynn McGlothen","Mike Scott","(none)","buckb001","Bill Buckner","Frank Taveras","Elliott Maddox","Lee Mazzilli","Richie Hebner","Joel Youngblood","John Stearns","Bruce Boisclair","Doug Flynn","Mike Scott","Ivan DeJesus","Scot Thompson","Bill Buckner","Dave Kingman","Larry Biittner","Steve Ontiveros","Tim Blackwell","Mick Kelleher","Lynn McGlothen",,
"CHN197909252","19790925",2,"Tuesday",0,"F","D","NYN","CHN","CHI11","kobek101","caudb001","monte901","weyel901","wendh901","rennd901","","",5559,"NY","Comly","Comly","1995/12/09 4:17PM","",1,0,0,0,-1,0,0,0,173,10,4,3,9,10,1,2,12,6,"allen001","tidrd001","hassa001","","tavef101",6,"madde101",8,"mazzl001",3,"hebnr001",5,"younj001",9,"hodgr001",2,"normd101",7,"chapk001",4,"kobek101",1,"dilom001",8,"dills101",4,"buckb001",3,"kingd001",7,"vailm001",9,"davis102",5,"kimmb101",2,"kellm101",6,"caudb001",1,"hassa001","tidrd001","","",,,60,,,,0100001011,0120000000,40,2,0,0,4,1,0,0,5,0,12,1,0,0,0,4,3,3,0,0,30,15,0,2,0,39,0,1,0,3,0,0,0,0,0,6,1,0,2,0,3,3,3,0,0,30,9,1,0,0,,,,,,,,,,,"Neil Allen","Dick Tidrow","Andy Hassler","hends001","Steve Henderson","Frank Taveras","Elliott Maddox","Lee Mazzilli","Richie Hebner","Joel Youngblood","Ron Hodges","Dan Norman","Kelvin Chapman","Kevin Kobel","Miguel Dilone","Steve Dillard","Bill Buckner","Dave Kingman","Mike Vail","Steve Davis","Bruce Kimm","Mick Kelleher","Bill Caudill",,
"CHN197909260","19790926",0,"Wednesday",0,"F","D","NYN","CHN","CHI11","haust101","moord001","weyel901","wendh901","rennd901","monte901","","",5827,"NY","Comly","Comly","1995/12/09 4:48PM","",1,0,0,0,-1,0,0,0,166,9,8,3,13,11,0,2,9,9,"haust101","moord001","","","tavef101",6,"madde101",8,"mazzl001",3,"hebnr001",5,"younj001",7,"steaj001",2,"boisb101",9,"flynd001",4,"haust101",1,"dejei001",6,"buckb001",3,"kingd001",7,"biitl101",9,"ontis101",5,"martj001",8,"blact101",2,"kellm101",4,"moord001",1,"allen001","capid101","","",,,54,,,,200141000,000001020,38,2,0,1,8,0,0,1,5,1,3,1,0,0,0,2,3,3,0,0,27,12,0,0,0,37,3,0,0,3,0,0,0,2,0,5,0,0,0,0,4,8,8,0,0,27,16,0,0,0,,,,,,,,,,,"Tom Hausman","Donnie Moore","(none)","hebnr001","Richie Hebner","Frank Taveras","Elliott Maddox","Lee Mazzilli","Richie Hebner","Joel Youngblood","John Stearns","Bruce Boisclair","Doug Flynn","Tom Hausman","Ivan DeJesus","Bill Buckner","Dave Kingman","Larry Biittner","Steve Ontiveros","Jerry Martin","Tim Blackwell","Mick Kelleher","Donnie Moore",,
