"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196808280","19680828",0,"Wednesday",0,"F","N","CAL","DET","DET04","burgt001","mclad101","runge901","ricej901","drumc901","odomj901","","",35740,"Angels","Ron Fisher","Ron Fisher","1994/03/15 3:05AM","",1,0,0,0,-1,0,0,0,144,9,1,6,6,10,0,0,6,5,"mclad101","burgt001","","","davav101",8,"fregj101",6,"mincd101",3,"reicr101",7,"kirke102",9,"knoob101",4,"rodgb102",2,"cottc101",5,"burgt001",1,"mcaud101",4,"tracd101",5,"stanm101",8,"hortw101",7,"freeb103",3,"nortj101",9,"pricj102",2,"oyler101",6,"mclad101",1,"lockb101","","","",,,51,,,,000100000,03000003x,32,1,0,1,1,0,0,0,2,0,11,0,0,0,0,3,6,6,0,0,24,9,0,2,0,31,1,0,2,6,1,0,1,2,0,10,0,0,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Denny McLain","Tom Burgmeier","(none)","freeb103","Bill Freehan","Vic Davalillo","Jim Fregosi","Don Mincher","Rick Reichardt","Ed Kirkpatrick","Bobby Knoop","Bob Rodgers","Chuck Cottier","Tom Burgmeier","Dick McAuliffe","Dick Tracewski","Mickey Stanley","Willie Horton","Bill Freehan","Jim Northrup","Jim Price","Ray Oyler","Denny McLain",,
"DET196808290","19680829",0,"Thursday",0,"F","D","CAL","DET","DET04","brung101","lolim101","ricej901","drumc901","odomj901","runge901","","",23964,"Angels","Ron Fisher","Ron Fisher","1994/03/15 1:05PM","",1,0,0,0,-1,0,0,0,136,9,0,2,3,5,2,1,4,7,"lolim101","brung101","","","davav101",8,"fregj101",6,"reicr101",7,"mortb101",9,"knoob101",4,"hintc101",3,"egant101",2,"cottc101",5,"brung101",1,"mcaud101",4,"tracd101",5,"stanm101",8,"hortw101",7,"freeb103",3,"nortj101",9,"pricj102",2,"oyler101",6,"lolim101",1,"wrigc102","","","",,,51,,,,000000000,00010001x,30,1,0,0,0,0,0,0,1,0,12,1,0,0,0,2,2,2,1,0,24,6,1,0,0,31,0,0,1,2,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Mickey Lolich","George Brunet","(none)","hortw101","Willie Horton","Vic Davalillo","Jim Fregosi","Rick Reichardt","Bubba Morton","Bobby Knoop","Chuck Hinton","Tom Egan","Chuck Cottier","George Brunet","Dick McAuliffe","Dick Tracewski","Mickey Stanley","Willie Horton","Bill Freehan","Jim Northrup","Jim Price","Ray Oyler","Mickey Lolich",,
"DET196808300","19680830",0,"Friday",0,"F","N","BAL","DET","DET04","phoet101","wilse102","drumc901","odomj901","runge901","ricej901","","",53575,"Orioles","Annis","Ron Fisher","1993/12/26 3:52AM","",1,0,0,0,-1,0,0,0,148,9,1,9,4,11,0,0,4,7,"wilse102","phoet101","","","bufod101",8,"blefc101",7,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"belam101",6,"phoet101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"wilse102",1,"leond101","","","",,,51,,,,000001000,03500001x,31,1,0,1,1,0,0,0,1,0,9,0,0,0,0,4,9,9,0,0,24,12,0,1,0,32,3,0,1,9,1,0,1,6,1,7,0,0,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Earl Wilson","Tom Phoebus","(none)","wilse102","Earl Wilson","Don Buford","Curt Blefary","Frank Robinson","Boog Powell","Brooks Robinson","Ellie Hendricks","Dave Johnson","Mark Belanger","Tom Phoebus","Dick McAuliffe","Mickey Stanley","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Tommy Matchick","Don Wert","Earl Wilson",,
"DET196808310","19680831",0,"Saturday",0,"F","D","BAL","DET","DET04","mcnad102","hillj101","odomj901","runge901","ricej901","drumc901","","",28974,"Orioles","Annis","Ron Fisher","1993/12/26 4:00AM","",1,0,0,0,-1,0,0,0,163,9,5,1,7,6,1,0,6,7,"mcnad102","hillj101","","","bufod101",4,"rettm101",9,"robif103",7,"poweb101",3,"robib104",5,"johnd105",6,"blaip101",8,"hanel101",2,"mcnad102",1,"mcaud101",4,"stanm101",8,"kalia101",9,"hortw101",7,"freeb103",3,"pricj102",2,"tracd101",6,"wertd103",5,"hillj101",1,"","mcmad102","","",,,54,,,,010300100,000001000,34,2,1,1,5,0,0,0,4,0,8,0,0,0,0,1,1,1,1,0,27,7,0,1,0,32,0,1,0,1,0,0,0,3,0,9,0,0,1,0,4,5,5,1,0,27,6,0,0,0,,,,,,,,,,,"Dave McNally","John Hiller","(none)","blaip101","Paul Blair","Don Buford","Merv Rettenmund","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Paul Blair","Larry Haney","Dave McNally","Dick McAuliffe","Mickey Stanley","Al Kaline","Willie Horton","Bill Freehan","Jim Price","Dick Tracewski","Don Wert","John Hiller",,
"DET196809010","19680901",0,"Sunday",0,"F","D","BAL","DET","DET04","hardj101","mclad101","runge901","ricej901","drumc901","odomj901","","",41698,"Orioles","Annis","Ron Fisher","1993/12/27 1:32AM","",1,0,0,0,-1,2,4,2,157,9,3,7,7,12,1,0,3,12,"mclad101","hardj101","","","bufod101",4,"blefc101",7,"robif103",9,"poweb101",3,"robib104",5,"johnd105",6,"blaip101",8,"hanel101",2,"hardj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"mclad101",1,"watte101","","","",,,51,,,,201000000,22101001x,31,0,0,1,3,0,0,0,2,0,9,0,0,1,0,4,7,7,3,0,24,4,0,0,0,36,1,0,1,6,1,0,1,5,0,6,0,0,0,0,1,3,3,0,0,27,9,0,1,1,,,,,,,,,,,"Denny McLain","Jim Hardin","(none)","","(none)","Don Buford","Curt Blefary","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Paul Blair","Larry Haney","Jim Hardin","Dick McAuliffe","Mickey Stanley","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Tommy Matchick","Don Wert","Denny McLain",,
"DET196809060","19680906",0,"Friday",0,"F","D","MIN","DET","DET04","kaatj101","mclad101","dimul901","sprim901","flahr901","stewb902","","",42269,"Minnesota","Ron Fisher","Ron Fisher","1993/12/27 3:12AM","",1,0,0,0,-1,0,0,0,142,9,3,8,9,11,1,1,6,5,"mclad101","kaatj101","","","tovac101",8,"reesr101",3,"rollr101",5,"allib103",7,"nettg001",9,"rosej101",2,"renir101",6,"quilf101",4,"kaatj101",1,"mcaud101",4,"stanm101",8,"kalia101",3,"hortw101",7,"freeb103",2,"nortj101",9,"wertd103",5,"tracd101",6,"mclad101",1,"perrr101","","","",,,51,,,,010020000,40020020x,35,1,1,1,3,0,0,0,1,0,12,2,0,0,0,4,8,8,1,0,24,13,0,0,0,33,2,0,1,8,2,0,0,2,1,5,0,0,0,0,1,3,3,0,0,27,6,1,1,0,,,,,,,,,,,"Denny McLain","Jim Kaat","(none)","kalia101","Al Kaline","Cesar Tovar","Rich Reese","Rich Rollins","Bob Allison","Graig Nettles","John Roseboro","Rick Renick","Frank Quilici","Jim Kaat","Dick McAuliffe","Mickey Stanley","Al Kaline","Willie Horton","Bill Freehan","Jim Northrup","Don Wert","Dick Tracewski","Denny McLain",,
"DET196809070","19680907",0,"Saturday",0,"F","D","MIN","DET","DET04","perrj102","dobsp101","sprim901","flahr901","stewb902","dimul901","","",35814,"Minnesota","Ron Fisher","Ron Fisher","1993/12/27 2:19PM","",1,0,0,0,-1,0,0,0,159,9,2,1,6,8,1,0,5,11,"worta101","dobsp101","","","tovac101",8,"reesr101",3,"nettg001",9,"allib103",7,"rollr101",5,"clarr103",6,"lookb101",2,"quilf101",4,"perrj102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"dobsp101",1,"worta101","","","",,,54,,,,000001001,000010000,30,0,0,2,2,1,0,0,3,0,5,1,1,1,0,2,1,1,0,0,27,7,1,1,0,35,0,0,1,1,0,0,0,4,1,4,0,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Al Worthington","Pat Dobson","(none)","nettg001","Graig Nettles","Cesar Tovar","Rich Reese","Graig Nettles","Bob Allison","Rich Rollins","Ron Clark","Bruce Look","Frank Quilici","Jim Perry","Dick McAuliffe","Mickey Stanley","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Tommy Matchick","Don Wert","Pat Dobson",,
"DET196809080","19680908",0,"Sunday",0,"F","D","MIN","DET","DET04","chand102","wilse102","flahr901","stewb902","dimul901","sprim901","","",27777,"Minnesota","Ron Fisher","Ron Fisher","1993/12/28 11:27PM","",1,0,0,0,-1,0,0,0,124,9,3,1,5,6,0,1,3,5,"chand102","wilse102","","","tovac101",8,"kostf101",7,"nettg001",9,"allib103",3,"rollr101",5,"clarr103",6,"lookb101",2,"quilf101",4,"chand102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"browg101",7,"mathe101",5,"freeb103",2,"matct101",6,"wilse102",1,"","","","",,,54,,,,000003000,000010000,33,0,0,1,3,0,0,0,0,0,9,0,0,0,0,1,1,1,0,0,27,10,0,1,0,32,0,0,1,1,0,0,0,1,0,7,0,0,0,0,1,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Dean Chance","Earl Wilson","(none)","nettg001","Graig Nettles","Cesar Tovar","Frank Kostro","Graig Nettles","Bob Allison","Rich Rollins","Ron Clark","Bruce Look","Frank Quilici","Dean Chance","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Gates Brown","Eddie Mathews","Bill Freehan","Tommy Matchick","Earl Wilson",,
"DET196809130","19680913",0,"Friday",0,"F","N","OAK","DET","DET04","huntj101","wilse102","nappl901","umonf901","hallb901","neudj901","","",25455,"Oakland","Ron Fisher","Ron Fisher","1994/06/24 12:23AM","",1,0,0,0,-1,0,0,0,135,9,0,3,10,8,0,0,7,1,"wilse102","huntj101","","","campb101",6,"mondr001",8,"cated101",3,"bands101",5,"jackr001",9,"greed102",4,"keouj101",7,"duncd101",2,"huntj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"wertd103",5,"tracd101",6,"wilse102",1,"segud101","","","",,,51,,,,000000000,00010011x,33,0,0,0,0,0,0,0,1,0,9,1,0,2,0,2,3,3,0,0,24,8,0,3,0,28,1,0,2,3,0,0,0,0,0,6,0,0,2,0,1,0,0,0,0,27,13,1,2,0,,,,,,,,,,,"Earl Wilson","Jim Hunter","(none)","mcaud101","Dick McAuliffe","Bert Campaneris","Rick Monday","Danny Cater","Sal Bando","Reggie Jackson","Dick Green","Joe Keough","Dave Duncan","Jim Hunter","Dick McAuliffe","Mickey Stanley","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Don Wert","Dick Tracewski","Earl Wilson",,
"DET196809140","19680914",0,"Saturday",0,"F","D","OAK","DET","DET04","dobsc101","mclad101","nappl901","umonf901","hallb901","neudj901","","",33688,"Oakland","Ron Fisher","Ron Fisher","1994/06/24 4:06AM","",1,0,0,0,-1,0,0,0,180,9,4,5,6,9,2,1,2,10,"mclad101","segud101","","","campb101",6,"mondr001",8,"cated101",3,"bands101",5,"jackr001",9,"greed102",4,"keouj101",7,"duncd101",2,"dobsc101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"mclad101",1,"segud101","","","",,,52,,,,000211000,000300002,30,0,0,2,4,2,0,0,1,0,10,0,1,0,0,4,4,4,1,0,25,8,0,0,0,34,0,0,1,4,1,0,0,5,0,6,0,0,0,0,1,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Denny McLain","Diego Segui","(none)","hortw101","Willie Horton","Bert Campaneris","Rick Monday","Danny Cater","Sal Bando","Reggie Jackson","Dick Green","Joe Keough","Dave Duncan","Chuck Dobson","Dick McAuliffe","Mickey Stanley","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Tommy Matchick","Don Wert","Denny McLain",,
"DET196809150","19680915",0,"Sunday",0,"F","D","OAK","DET","DET04","kraul102","lolim101","nappl901","umonf901","hallb901","neudj901","","",23260,"Oakland","Ron Fisher","Ron Fisher","1994/06/24 9:16AM","",1,0,0,0,-1,0,0,0,159,9,0,13,3,15,0,0,5,8,"lolim101","kraul102","","","campb101",6,"jackr001",8,"cated101",3,"bands101",5,"greed102",4,"hersm101",9,"rudij101",7,"duncd101",2,"kraul102",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"lolim101",1,"boglw101","","","",,,51,,,,000000000,30213400x,30,0,0,0,0,0,0,0,2,0,12,0,0,0,0,5,13,13,3,0,24,12,1,1,0,34,2,1,5,12,2,1,1,7,1,6,0,0,1,0,1,0,0,0,0,26,7,0,0,0,,,,,,,,,,,"Mickey Lolich","Lew Krausse","(none)","nortj101","Jim Northrup","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Dick Green","Mike Hershberger","Joe Rudi","Dave Duncan","Lew Krausse","Dick McAuliffe","Mickey Stanley","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Tommy Matchick","Don Wert","Mickey Lolich",,
"DET196809160","19680916",0,"Monday",802,"F","N","NYA","DET","DET04","verbj101","hillj101","chyln901","kinnb901","goetr901","soarh901","","",28354,"Yankees","Ron Fisher","Ron Fisher","1993/12/30 3:25PM","",1,0,76,1,-1,0,0,4,143,9,1,9,8,13,0,0,5,9,"hillj101","verbj101","","","clarh101",4,"trest101",6,"mantm101",3,"whitr101",7,"robib101",8,"kosca101",9,"fernf101",2,"ferrm101",5,"verbj101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"hillj101",1,"talbf101","","","",,,51,,,,000001000,45000000x,31,1,1,0,1,0,1,0,1,0,7,0,0,3,0,4,9,9,3,0,24,12,1,2,0,36,1,0,1,8,0,0,1,5,0,3,0,0,2,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"John Hiller","Joe Verbanic","(none)","nortj101","Jim Northrup","Horace Clarke","Tom Tresh","Mickey Mantle","Roy White","Bill Robinson","Andy Kosco","Frank Fernandez","Mike Ferraro","Joe Verbanic","Dick McAuliffe","Mickey Stanley","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Tommy Matchick","Don Wert","John Hiller",,
"DET196809170","19680917",0,"Tuesday",804,"F","N","NYA","DET","DET04","bahns101","sparj101","kinnb901","goetr901","soarh901","chyln901","","",46512,"Yankees","Ron Fisher","Ron Fisher","1993/12/31 4:41PM","",1,0,71,1,-1,0,0,3,132,9,1,2,5,8,0,0,2,7,"sparj101","hamis101","","","clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"robib101",9,"ferrm101",5,"michg101",6,"bahns101",1,"mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"sparj101",1,"mcdal101","","","",,,53,,,,000000001,000010001,29,0,0,0,1,0,0,0,1,0,2,0,2,1,0,3,2,2,0,0,26,16,0,2,0,30,0,0,0,2,1,0,0,4,0,5,0,0,1,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Joe Sparma","Steve Hamilton","(none)","wertd103","Don Wert","Horace Clarke","Jake Gibbs","Mickey Mantle","Roy White","Joe Pepitone","Bill Robinson","Mike Ferraro","Gene Michael","Stan Bahnsen","Dick McAuliffe","Mickey Stanley","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Tommy Matchick","Don Wert","Joe Sparma",,
"DET196809190","19680919",0,"Thursday",0,"F","D","NYA","DET","DET04","stotm101","mclad101","goetr901","soarh901","chyln901","kinnb901","","",9063,"Yankees","Ron Fisher","Ron Fisher","1994/01/01 4:05PM","",1,0,0,0,-1,0,0,0,121,9,2,6,8,10,0,0,9,7,"mclad101","stotm101","","","clarh101",4,"gibbj101",2,"mantm101",3,"pepij101",8,"robib101",7,"trest101",6,"kosca101",9,"ferrm101",5,"stotm101",1,"mcaud101",4,"stanm101",6,"kalia101",9,"browg101",7,"cashn101",3,"nortj101",8,"mathe101",5,"pricj102",2,"mclad101",1,"womad101","","","",,,51,,,,000001010,00010320x,35,1,0,1,2,0,0,0,3,0,7,0,0,0,0,2,6,6,1,0,24,12,0,1,0,32,2,0,2,6,0,0,0,5,1,5,0,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Denny McLain","Mel Stottlemyre","(none)","cashn101","Norm Cash","Horace Clarke","Jake Gibbs","Mickey Mantle","Joe Pepitone","Bill Robinson","Tom Tresh","Andy Kosco","Mike Ferraro","Mel Stottlemyre","Dick McAuliffe","Mickey Stanley","Al Kaline","Gates Brown","Norm Cash","Jim Northrup","Eddie Mathews","Jim Price","Denny McLain",,
"DET196809270","19680927",0,"Friday",0,"F","N","WS2","DET","DET04","colej102","sparj101","kinnb901","goetr901","soarh901","chyln901","","",26361,"Senators","Ron Fisher","Ron Fisher","1994/03/08 5:55AM","",1,0,0,0,-1,0,0,0,132,9,3,1,5,6,2,0,5,5,"colej102","dobsp101","","","stroe101",8,"billd101",7,"alyeb101",9,"howaf102",3,"mcmuk101",5,"alleb105",4,"frenj101",2,"cullt101",6,"colej102",1,"mcaud101",4,"stanm101",6,"kalia101",9,"hortw101",7,"cashn101",3,"nortj101",8,"freeb103",2,"wertd103",5,"sparj101",1,"","pattd102","","",,,54,,,,010000200,010000000,31,0,1,1,3,0,1,0,3,0,7,0,0,0,0,1,1,1,0,0,27,9,0,0,0,33,1,0,1,1,0,0,0,0,0,4,0,0,0,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Coleman","Pat Dobson","(none)","howaf102","Frank Howard","Ed Stroud","Dick Billings","Brant Alyea","Frank Howard","Ken McMullen","Bernie Allen","Jim French","Tim Cullen","Joe Coleman","Dick McAuliffe","Mickey Stanley","Al Kaline","Willie Horton","Norm Cash","Jim Northrup","Bill Freehan","Don Wert","Joe Sparma",,
"DET196809280","19680928",0,"Saturday",0,"F","D","WS2","DET","DET04","pascc102","mclad101","goetr901","soarh901","chyln901","kinnb901","","",18393,"Senators","Ron Fisher","Ron Fisher","1994/03/08 6:11AM","",1,0,0,0,-1,0,0,0,148,9,2,1,6,8,1,0,5,9,"humpb102","mcmad102","","","unsed101",8,"stroe101",9,"epstm101",3,"howaf102",7,"mcmuk101",5,"alleb105",4,"frenj101",2,"cullt101",6,"pascc102",1,"matct101",4,"stanm101",6,"kalia101",9,"hortw101",7,"cashn101",3,"nortj101",8,"freeb103",2,"wertd103",5,"mclad101",1,"humpb102","wardj101","","",,,54,,,,000000002,000000100,33,0,1,0,2,0,0,0,1,1,6,0,0,0,0,2,1,1,0,0,27,11,1,0,0,34,1,0,0,1,1,0,0,2,1,6,0,1,0,0,3,2,2,2,0,27,12,0,0,0,,,,,,,,,,,"Bob Humphreys","Don McMahon","(none)","alleh104","Hank Allen","Del Unser","Ed Stroud","Mike Epstein","Frank Howard","Ken McMullen","Bernie Allen","Jim French","Tim Cullen","Camilo Pascual","Tommy Matchick","Mickey Stanley","Al Kaline","Willie Horton","Norm Cash","Jim Northrup","Bill Freehan","Don Wert","Denny McLain",,
"DET196809290","19680929",0,"Sunday",0,"F","D","WS2","DET","DET04","moorb105","lolim101","soarh901","chyln901","kinnb901","goetr901","","",24198,"Senators","Ron Fisher","Ron Fisher","1994/03/08 6:23AM","",1,0,0,0,-1,0,0,0,142,9,3,2,12,10,0,1,9,11,"moorb105","dobsp101","higgd101","","unsed101",8,"billd101",7,"howaf102",3,"alyeb101",9,"mcmuk101",5,"casap101",2,"cullt101",6,"coggf101",4,"moorb105",1,"mcaud101",4,"stanm101",6,"kalia101",9,"hortw101",7,"freeb103",2,"cashn101",3,"nortj101",8,"wertd103",5,"lolim101",1,"higgd101","dobsp101","","",,,54,,,,000200001,200000000,38,3,0,0,2,0,0,1,0,0,7,0,0,1,0,2,2,2,1,0,27,8,0,1,0,37,1,0,0,2,0,0,0,3,0,4,0,0,1,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Barry Moore","Pat Dobson","Dennis Higgins","","(none)","Del Unser","Dick Billings","Frank Howard","Brant Alyea","Ken McMullen","Paul Casanova","Tim Cullen","Frank Coggins","Barry Moore","Dick McAuliffe","Mickey Stanley","Al Kaline","Willie Horton","Bill Freehan","Norm Cash","Jim Northrup","Don Wert","Mickey Lolich",,
