"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS197508300","19750830",0,"Saturday",736,"T","N","OAK","BOS","BOS07","abbog001","tianl101","rodra901","hallb901","garcr901","lucir901","","",28171,"Red Sox","Greg Beston","Greg Beston","1995/04/02 10:41PM","",0,0,56,0,-1,2,2,4,202,10,7,6,11,10,2,2,11,9,"fingr001","dragd101","","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"holtj101",3,"tenag101",2,"garnp001",4,"martt102",6,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"evand002",9,"burlr001",6,"mcaud101",5,"blact101",2,"fingr001","dragd101","","",,,60,,,,2310000001,3201000000,41,1,0,1,7,0,0,0,7,1,7,3,0,0,0,3,4,4,0,0,30,17,0,1,0,38,1,1,1,4,1,0,2,4,0,5,2,0,1,0,2,7,7,0,0,30,12,0,0,0,,,,,,,,,,,"Rollie Fingers","Dick Drago","(none)","bands101","Sal Bando","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Billy Williams","Jim Holt","Gene Tenace","Phil Garner","Ted Martinez","Cecil Cooper","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Dwight Evans","Rick Burleson","Dick McAuliffe","Tim Blackwell",,
"BOS197508310","19750831",0,"Sunday",207,"T","D","OAK","BOS","BOS07","siebs101","lee-b101","hallb901","garcr901","lucir901","rodra901","","",32753,"Red Sox","Greg Beston","Greg Beston","1995/04/02 11:51PM","",0,0,64,0,-1,0,0,1,229,9,8,6,13,10,2,1,15,11,"fingr001","segud101","","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"tenag101",2,"willb104",10,"harpt101",3,"garnp001",4,"martt102",6,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"evand002",9,"burlr001",6,"mcaud101",5,"blact101",2,"fingr001","segud101","","",,,54,,,,002021102,003030000,37,3,0,1,7,2,0,0,11,1,3,2,0,2,0,5,6,6,3,0,27,8,0,0,0,36,3,0,0,6,2,0,1,5,1,3,1,0,0,0,3,7,7,1,0,27,11,0,2,0,,,,,,,,,,,"Rollie Fingers","Diego Segui","(none)","jackr001","Reggie Jackson","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Gene Tenace","Billy Williams","Tommy Harper","Phil Garner","Ted Martinez","Cecil Cooper","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Dwight Evans","Rick Burleson","Dick McAuliffe","Tim Blackwell",,
"BOS197509010","19750901",0,"Monday",826,"T","N","NYA","BOS","BOS07","medid101","morer101","garcr901","lucir901","rodra901","hallb901","","",30218,"Red Sox/Yankees","Greg Beston","Greg Beston","1995/04/03 12:15AM","",0,0,64,0,-1,0,0,4,172,9,4,2,14,9,0,2,14,5,"medid101","morer101","martt001","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",5,"chamc001",3,"willw103",10,"dempr001",2,"bladr101",8,"stanf101",6,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"evand002",9,"burlr001",6,"mcaud101",5,"blact101",2,"martt001","poled101","","",,,54,,,,021001000,000000200,40,3,0,0,4,0,0,0,5,1,4,2,1,1,0,2,2,2,0,0,27,15,0,3,0,33,3,0,0,2,0,0,0,1,0,1,0,0,2,0,2,3,3,0,0,27,10,1,2,0,,,,,,,,,,,"Doc Medich","Rogelio Moret","Tippy Martinez","bladr101","Rick Bladt","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Chris Chambliss","Walt Williams","Rick Dempsey","Rick Bladt","Fred Stanley","Cecil Cooper","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Dwight Evans","Rick Burleson","Dick McAuliffe","Tim Blackwell",,
"BOS197509020","19750902",0,"Tuesday",736,"T","N","NYA","BOS","BOS07","dobsp101","clevr101","lucir901","rodra901","hallb901","garcr901","","",28598,"Red Sox/Yankees","Greg Beston","Greg Beston","1995/04/03 12:28AM","",0,0,72,0,-1,0,4,4,154,9,4,7,9,13,1,0,6,6,"clevr101","dobsp101","dragd101","","bondb101",9,"aloms101",4,"whitr101",7,"munst101",2,"nettg001",5,"chamc001",3,"herre102",10,"bladr101",8,"stanf101",6,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"burlr001",6,"heisb101",5,"sawyr101","dragd101","","",,,51,,,,010000030,00411100x,35,1,0,2,4,0,0,0,2,0,6,0,0,1,0,3,6,6,0,0,24,12,0,1,0,33,3,0,0,6,1,1,0,2,0,6,1,0,1,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Reggie Cleveland","Pat Dobson","Dick Drago","doyld102","Denny Doyle","Bobby Bonds","Sandy Alomar","Roy White","Thurman Munson","Graig Nettles","Chris Chambliss","Ed Herrmann","Rick Bladt","Fred Stanley","Cecil Cooper","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Dwight Evans","Rick Burleson","Bob Heise",,
"BOS197509101","19750910",1,"Wednesday",508,"T","N","DET","BOS","BOS07","ruhlv001","morer101","neudj901","bremn901","mckej901","frana901","","",0,"Red Sox","Greg Beston","Greg Beston","1995/04/12 7:10PM","",0,0,70,0,-1,0,0,0,158,9,4,7,9,10,0,1,9,8,"morer101","ruhlv001","dragd101","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"rodra101",5,"oglib001",7,"robel001",9,"veryt001",6,"carbb101",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"lagrl101","dragd101","","",,,51,,,,000100030,00033001x,34,3,0,0,4,1,1,0,4,0,6,0,0,1,0,2,7,7,0,0,24,6,0,1,0,30,3,0,1,7,2,1,0,6,1,2,2,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Rogelio Moret","Vern Ruhle","Dick Drago","petrr101","Rico Petrocelli","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Aurelio Rodriguez","Ben Oglivie","Leon Roberts","Tom Veryzer","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Dwight Evans","Rico Petrocelli","Rick Burleson",,
"BOS197509102","19750910",2,"Wednesday",818,"T","N","DET","BOS","BOS07","arrof001","poled101","bremn901","mckej901","frana901","neudj901","","",20189,"Red Sox","Greg Beston","Greg Beston","1995/04/13 12:34AM","",0,0,66,0,-1,0,0,4,147,9,5,3,10,11,0,1,7,8,"arrof001","willj102","","","baldb101",8,"suthg101",4,"meyed001",3,"hortw101",10,"oglib001",7,"rodra101",5,"veryt001",6,"robel001",9,"humpt101",2,"doyld102",4,"evand002",9,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",10,"petrr101",5,"burlr001",6,"montb101",2,"","burtj101","","",,,54,,,,000000221,002000100,34,0,0,1,4,0,0,0,5,0,6,0,0,3,0,1,3,3,0,0,27,16,0,1,0,37,2,1,1,3,0,0,0,1,0,4,2,0,1,0,3,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"Fernando Arroyo","Jim Willoughby","(none)","hortw101","Willie Horton","Billy Baldwin","Gary Sutherland","Dan Meyer","Willie Horton","Ben Oglivie","Aurelio Rodriguez","Tom Veryzer","Leon Roberts","Terry Humphrey","Denny Doyle","Dwight Evans","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Rico Petrocelli","Rick Burleson","Bob Montgomery",,
"BOS197509110","19750911",0,"Thursday",206,"T","D","DET","BOS","BOS07","lemad101","tianl101","mckej901","frana901","neudj901","bremn901","","",9508,"Red Sox","Greg Beston","Greg Beston","1995/04/13 4:04PM","",0,0,78,0,-1,0,0,0,116,9,1,3,3,8,1,0,3,8,"tianl101","lemad101","","","baldb101",9,"suthg101",4,"meyed001",3,"hortw101",10,"oglib001",7,"freeb103",2,"rodra101",5,"veryt001",6,"leflr101",8,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"petrr101",5,"evand002",9,"burlr001",6,"","","","",,,51,,,,000000001,02010000x,30,1,0,1,1,0,0,0,1,0,10,0,0,0,0,1,3,3,0,0,24,10,0,0,0,33,1,1,0,3,0,0,0,2,0,6,1,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Luis Tiant","Dave Lemanczyk","(none)","fiskc001","Carlton Fisk","Billy Baldwin","Gary Sutherland","Dan Meyer","Willie Horton","Ben Oglivie","Bill Freehan","Aurelio Rodriguez","Tom Veryzer","Ron LeFlore","Cecil Cooper","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Rico Petrocelli","Dwight Evans","Rick Burleson",,
"BOS197509131","19750913",1,"Saturday",224,"T","D","MIL","BOS","BOS07","brobp101","wiser101","frana901","neudj901","bremn901","mckej901","","",28515,"Red Sox","Greg Beston","Greg Beston","1995/04/13 9:08PM","",0,0,69,0,-1,0,0,0,193,9,9,6,10,13,2,2,8,10,"brobp101","wiser101","murpt101","","moned101",5,"sharb102",8,"scotg102",3,"portd001",2,"moorc001",7,"darwb101",10,"lezcs001",9,"younr001",6,"garcp101",4,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"petrr101",5,"evand002",9,"burlr001",6,"murpt101","segud101","","",,,54,,,,100602000,020010201,35,5,0,2,8,1,1,0,7,0,5,1,0,1,0,2,5,5,2,0,27,8,0,0,0,40,6,1,0,4,0,0,0,3,0,6,0,0,0,0,3,8,8,2,0,27,8,0,1,0,,,,,,,,,,,"Pete Broberg","Rick Wise","Tom Murphy","moorc001","Charlie Moore","Don Money","Bill Sharp","George Scott","Darrell Porter","Charlie Moore","Bobby Darwin","Sixto Lezcano","Robin Yount","Pedro Garcia","Cecil Cooper","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Rico Petrocelli","Dwight Evans","Rick Burleson",,
"BOS197509132","19750913",2,"Saturday",747,"T","N","MIL","BOS","BOS07","travb101","clevr101","neudj901","bremn901","mckej901","frana901","","",20974,"Red Sox","Greg Beston","Greg Beston","1995/04/13 9:22PM","",0,0,63,0,-1,0,0,4,149,9,3,6,8,11,0,1,9,7,"clevr101","travb101","burtj101","","moned101",5,"sharb102",8,"scotg102",3,"aaroh101",10,"portd001",2,"darwb101",9,"hegam101",7,"younr001",6,"garcp101",4,"burlr001",6,"evand002",9,"yastc101",3,"ricej001",7,"lynnf001",8,"fiskc001",10,"petrr101",5,"montb101",2,"grifd101",4,"andel101","burtj101","","",,,51,,,,011000010,10030011x,33,2,0,0,3,0,1,1,4,0,6,0,0,0,0,2,6,6,2,0,24,9,0,1,0,34,1,2,1,5,0,0,0,3,0,5,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Reggie Cleveland","Bill Travers","Jim Burton","montb101","Bob Montgomery","Don Money","Bill Sharp","George Scott","Hank Aaron","Darrell Porter","Bobby Darwin","Mike Hegan","Robin Yount","Pedro Garcia","Rick Burleson","Dwight Evans","Carl Yastrzemski","Jim Rice","Fred Lynn","Carlton Fisk","Rico Petrocelli","Bob Montgomery","Doug Griffin",,
"BOS197509140","19750914",0,"Sunday",207,"T","D","MIL","BOS","BOS07","slatj001","lee-b101","bremn901","mckej901","frana901","neudj901","","",28187,"Red Sox","Greg Beston","Greg Beston","1995/04/13 10:01PM","",0,0,62,0,-1,0,0,0,156,9,6,8,13,12,0,3,10,5,"willj102","murpt101","dragd101","","moned101",5,"younr001",6,"scotg102",3,"aaroh101",10,"darwb101",9,"portd001",2,"mitcb102",7,"bevak001",4,"thomg001",8,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"evand002",9,"petrr101",5,"montb101",2,"burlr001",6,"andel101","dragd101","","",,,51,,,,000320010,01000430x,40,3,1,1,5,0,0,1,2,0,4,0,0,1,0,4,8,8,0,0,24,10,0,2,0,33,2,0,1,8,0,1,0,3,0,1,0,0,2,0,3,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Jim Willoughby","Tom Murphy","Dick Drago","yastc101","Carl Yastrzemski","Don Money","Robin Yount","George Scott","Hank Aaron","Bobby Darwin","Darrell Porter","Bobby Mitchell","Kurt Bevacqua","Gorman Thomas","Cecil Cooper","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Dwight Evans","Rico Petrocelli","Bob Montgomery","Rick Burleson",,
"BOS197509150","19750915",0,"Monday",733,"T","N","MIL","BOS","BOS07","colbj101","morer101","mccol901","brinj901","coont901","chyln901","","",16302,"Red Sox","Greg Beston","Greg Beston","1995/04/13 10:30PM","",0,0,62,0,-1,0,0,4,180,9,7,9,14,13,1,1,8,8,"morer101","colbj101","","","moned101",5,"younr001",6,"scotg102",3,"aaroh101",10,"darwb101",9,"mitcb102",7,"portd001",2,"bevak001",4,"sharb102",8,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"evand002",9,"petrr101",5,"montb101",2,"burlr001",6,"murpt101","dragd101","","",,,51,,,,002010112,44000010x,39,4,1,2,7,0,0,0,3,0,5,0,1,1,0,3,9,9,1,0,24,12,0,3,0,32,2,0,0,9,0,2,1,6,0,4,1,0,3,0,4,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Rogelio Moret","Jim Colborn","(none)","ricej001","Jim Rice","Don Money","Robin Yount","George Scott","Hank Aaron","Bobby Darwin","Bobby Mitchell","Darrell Porter","Kurt Bevacqua","Bill Sharp","Cecil Cooper","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Dwight Evans","Rico Petrocelli","Bob Montgomery","Rick Burleson",,
"BOS197509160","19750916",0,"Tuesday",732,"T","N","BAL","BOS","BOS07","palmj001","tianl101","brinj901","coont901","chyln901","mccol901","","",34724,"Red Sox/Orioles","Greg Beston","Greg Beston","1995/04/25 5:04PM","",0,0,65,0,-1,0,0,4,133,9,0,2,5,9,1,0,5,9,"tianl101","palmj001","","","bumba001",10,"stilr102",6,"gricb001",4,"may-l101",3,"singk001",9,"bayld001",7,"blaip101",8,"robib104",5,"duncd101",2,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"","","","",,,51,,,,000000000,00110000x,31,0,0,0,0,0,0,0,1,0,8,1,0,0,0,1,2,2,0,0,24,9,0,0,0,33,1,1,2,2,1,0,0,1,0,8,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Luis Tiant","Jim Palmer","(none)","petrr101","Rico Petrocelli","Al Bumbry","Royle Stillman","Bobby Grich","Lee May","Ken Singleton","Don Baylor","Paul Blair","Brooks Robinson","Dave Duncan","Cecil Cooper","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Dwight Evans","Rico Petrocelli","Rick Burleson",,
"BOS197509170","19750917",0,"Wednesday",737,"T","N","BAL","BOS","BOS07","torrm001","wiser101","coont901","chyln901","mccol901","brinj901","","",31806,"Red Sox/Orioles","Greg Beston","Greg Beston","1995/04/25 7:09PM","",0,0,61,0,-1,0,0,4,153,9,5,2,13,6,2,3,9,6,"torrm001","wiser101","milld101","","stilr102",6,"blaip101",8,"davit103",10,"may-l101",3,"singk001",9,"bayld001",7,"gricb001",4,"robib104",5,"hende103",2,"coopc001",10,"doyld102",4,"yastc101",3,"lynnf001",8,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"milld101","clevr101","","",,,54,,,,001130000,100000100,39,0,0,1,4,0,0,0,2,0,2,2,1,1,0,3,1,1,0,0,27,13,0,2,0,32,1,0,0,2,0,0,0,3,0,6,0,1,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Torrez","Rick Wise","Dyar Miller","hende103","Ellie Hendricks","Royle Stillman","Paul Blair","Tommy Davis","Lee May","Ken Singleton","Don Baylor","Bobby Grich","Brooks Robinson","Ellie Hendricks","Cecil Cooper","Denny Doyle","Carl Yastrzemski","Fred Lynn","Jim Rice","Carlton Fisk","Dwight Evans","Rico Petrocelli","Rick Burleson",,
"BOS197509261","19750926",1,"Friday",506,"T","N","CLE","BOS","BOS07","ecked001","tianl101","hallb901","sprim901","denkd901","barnl901","","",0,"Red Sox/Indians","Greg Beston","Greg Beston","1995/04/26 12:56AM","",0,0,63,0,-1,0,0,3,146,9,0,4,4,9,1,0,3,9,"tianl101","ecked001","","","kuipd001",4,"mannr001",8,"hendg001",9,"poweb101",3,"gambo001",7,"spikc101",10,"bellb001",5,"ellij101",2,"dufff101",6,"carbb101",9,"doyld102",4,"yastc101",3,"lynnf001",8,"fiskc001",2,"coopc001",10,"petrr101",5,"millr001",7,"burlr001",6,"larod101","","","",,,51,,,,000000000,20010001x,29,1,0,0,0,0,0,0,1,0,4,0,0,1,0,2,4,4,0,0,24,12,2,0,0,30,2,1,1,4,0,1,0,6,3,7,1,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Luis Tiant","Dennis Eckersley","(none)","lynnf001","Fred Lynn","Duane Kuiper","Rick Manning","George Hendrick","Boog Powell","Oscar Gamble","Charlie Spikes","Buddy Bell","John Ellis","Frank Duffy","Bernie Carbo","Denny Doyle","Carl Yastrzemski","Fred Lynn","Carlton Fisk","Cecil Cooper","Rico Petrocelli","Rick Miller","Rick Burleson",,
"BOS197509262","19750926",2,"Friday",805,"T","N","CLE","BOS","BOS07","hoodd101","clevr101","sprim901","denkd901","barnl901","hallb901","","",22067,"Red Sox/Indians","Greg Beston","Greg Beston","1995/04/26 5:58PM","",0,0,0,0,-1,0,0,4,116,9,0,4,5,9,0,0,4,6,"clevr101","hoodd101","","","lowej001",10,"kuipd001",4,"mannr001",8,"poweb101",3,"gambo001",7,"hendg001",9,"bellb001",5,"ashba001",2,"dufff101",6,"benij001",7,"evand002",9,"lynnf001",8,"fiskc001",10,"johnd103",3,"petrr101",5,"montb101",2,"burlr001",6,"doyld102",4,"buskt101","","","",,,51,,,,000000000,00010030x,29,0,0,0,0,0,0,0,2,0,2,0,1,2,0,2,4,4,0,0,24,7,0,0,0,32,3,0,1,4,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Reggie Cleveland","Don Hood","(none)","montb101","Bob Montgomery","John Lowenstein","Duane Kuiper","Rick Manning","Boog Powell","Oscar Gamble","George Hendrick","Buddy Bell","Alan Ashby","Frank Duffy","Juan Beniquez","Dwight Evans","Fred Lynn","Carlton Fisk","Deron Johnson","Rico Petrocelli","Bob Montgomery","Rick Burleson","Denny Doyle",,
"BOS197509270","19750927",0,"Saturday",248,"T","D","CLE","BOS","BOS07","waitr001","wiser101","denkd901","barnl901","hallb901","sprim901","","",22072,"Red Sox/Indians","Greg Beston","Greg Beston","1995/04/26 8:04PM","",0,0,69,0,-1,0,0,0,143,9,5,2,12,6,1,1,8,4,"waitr001","wiser101","","","lowej001",10,"kuipd001",4,"mannr001",8,"poweb101",3,"gambo001",7,"hendg001",9,"bellb001",5,"ashba001",2,"dufff101",6,"benij001",7,"evand002",9,"lynnf001",8,"fiskc001",2,"johnd103",3,"petrr101",5,"montb101",10,"burlr001",6,"doyld102",4,"","dragd101","","",,,54,,,,011000120,000200000,40,2,0,2,5,0,0,0,0,0,3,1,0,0,0,1,2,2,0,0,27,14,0,0,0,32,1,0,1,2,0,0,0,1,0,3,0,1,0,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Rick Waits","Rick Wise","(none)","kuipd001","Duane Kuiper","John Lowenstein","Duane Kuiper","Rick Manning","Boog Powell","Oscar Gamble","George Hendrick","Buddy Bell","Alan Ashby","Frank Duffy","Juan Beniquez","Dwight Evans","Fred Lynn","Carlton Fisk","Deron Johnson","Rico Petrocelli","Bob Montgomery","Rick Burleson","Denny Doyle",,
"BOS197509280","19750928",0,"Sunday",213,"T","D","CLE","BOS","BOS07","beenf101","poled101","barnl901","sprim901","(none)","denkd901","","",25991,"Red Sox/Indians","Greg Beston","Greg Beston","1995/04/27 4:18PM","",0,0,70,0,-1,0,0,0,153,9,11,4,15,10,1,0,6,9,"raice101","poled101","strij104","","lowej001",8,"brohj101",4,"smitt102",9,"poweb101",10,"gambo001",7,"lis-j101",3,"ashba001",5,"ceror001",2,"crose101",6,"benij001",7,"dills101",4,"merca101",2,"carbb101",9,"montb101",3,"millr001",8,"blact101",10,"hobsb101",5,"heisb101",6,"strij104","willj102","","",,,54,,,,020060030,103000000,39,1,0,2,11,0,1,1,3,0,2,1,1,0,0,4,4,4,1,0,27,7,1,0,0,37,0,0,0,4,0,0,0,3,0,7,1,1,0,0,3,11,11,0,0,27,15,0,1,0,,,,,,,,,,,"Eric Raich","Dick Pole","Jim Strickland","ashba001","Alan Ashby","John Lowenstein","Jack Brohamer","Tommy Smith","Boog Powell","Oscar Gamble","Joe Lis","Alan Ashby","Rick Cerone","Ed Crosby","Juan Beniquez","Steve Dillard","Andy Merchant","Bernie Carbo","Bob Montgomery","Rick Miller","Tim Blackwell","Butch Hobson","Bob Heise",,
