"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT197108170","19710817",0,"Tuesday",805,"F","N","HOU","PIT","PIT07","blasw101","walkl101","willb901","colon901","steld901","sudoe901","","",16694,"19","Comly","Comly","1998/06/09 9:20PM","",1,0,0,0,-1,0,1,4,160,9,6,5,6,9,1,3,7,5,"blasw101","millb106","ray-j101","","alouj101",7,"morgj001",4,"cedec001",8,"watsb001",3,"raded103",5,"wynnj101",9,"hiatj101",2,"metzr101",6,"blasw101",1,"cashd101",5,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"alleg101",6,"mazeb101",4,"walkl101",1,"ray-j101","briln101","","",,,54,,,,100000500,200020100,32,1,1,0,6,0,2,0,6,2,8,1,2,0,0,2,4,4,1,0,27,7,0,1,0,35,2,1,1,5,0,1,0,1,0,7,0,0,0,0,5,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Wade Blasingame","Bob Miller","Jim Ray","cedec001","Cesar Cedeno","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Doug Rader","Jim Wynn","Jack Hiatt","Roger Metzger","Wade Blasingame","Dave Cash","Gene Clines","Roberto Clemente","Willie Stargell","Manny Sanguillen","Bob Robertson","Gene Alley","Bill Mazeroski","Luke Walker",,
"PIT197108180","19710818",0,"Wednesday",805,"F","N","HOU","PIT","PIT07","wilsd102","blass101","colon901","steld901","sudoe901","willb901","","",29670,"19","Comly","Comly","1998/06/09 9:30PM","",1,0,0,0,-1,0,0,4,170,9,2,3,8,12,0,1,7,16,"millb106","lemad102","","","alouj101",7,"morgj001",4,"cedec001",8,"watsb001",3,"raded103",5,"wynnj101",9,"edwaj101",2,"metzr101",6,"wilsd102",1,"cashd101",4,"davav101",9,"oliva001",8,"starw101",7,"hebnr001",5,"robeb101",3,"may-m001",2,"alleg101",6,"blass101",1,"ray-j101","millb106","","",,,51,,,,000000110,010100001,33,0,0,0,2,0,1,1,1,0,6,1,0,1,0,4,3,3,0,0,24,8,0,1,0,33,2,0,2,3,2,0,0,8,2,9,0,0,1,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Miller","Denny Lemaster","(none)","may-m001","Milt May","Jesus Alou","Joe Morgan","Cesar Cedeno","Bob Watson","Doug Rader","Jim Wynn","Johnny Edwards","Roger Metzger","Don Wilson","Dave Cash","Vic Davalillo","Al Oliver","Willie Stargell","Richie Hebner","Bob Robertson","Milt May","Gene Alley","Steve Blass",,
"PIT197108300","19710830",0,"Monday",805,"F","N","PHI","PIT","PIT07","shorc102","briln101","steim901","davis901","lands901","craws901","","",13399,"19,28","Comly","Comly","1997/08/26 10:57PM","",3,1,0,0,-1,0,0,4,184,9,4,6,11,14,1,2,11,10,"walkl101","wilsb101","giusd101","","stonr102",9,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",5,"gambo001",7,"harmt101",4,"shorc102",1,"stenr101",4,"cling101",7,"clemr101",9,"robeb101",3,"sangm101",2,"cashd101",5,"oliva001",8,"hernj102",6,"briln101",1,"reynk101","giusd101","","",,,51,,,,000004000,00012300x,37,1,0,0,3,1,1,0,3,0,5,0,0,1,0,5,6,6,0,0,24,12,0,1,0,36,1,0,0,6,0,0,0,4,0,3,0,0,1,0,5,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Luke Walker","Bill Wilson","Dave Giusti","clemr101","Roberto Clemente","Ron Stone","Larry Bowa","Tim McCarver","Deron Johnson","Willie Montanez","Don Money","Oscar Gamble","Terry Harmon","Chris Short","Rennie Stennett","Gene Clines","Roberto Clemente","Bob Robertson","Manny Sanguillen","Dave Cash","Al Oliver","Jackie Hernandez","Nelson Briles",,
"PIT197108310","19710831",0,"Tuesday",805,"F","N","PHI","PIT","PIT07","lersb101","moosb101","davis901","lands901","craws901","steim901","","",16179,"19,28","Comly","Comly","1997/08/26 11:18PM","",3,1,0,0,-1,0,0,4,154,9,5,7,11,8,1,3,7,7,"kisob001","hoerj101","millb106","","stonr102",9,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"gambo001",7,"vukoj101",5,"harmt101",4,"lersb101",1,"stenr101",4,"davav101",8,"clemr101",9,"starw101",7,"oliva001",3,"may-m001",2,"cashd101",5,"hernj102",6,"moosb101",1,"hoerj101","millb106","","",,,51,,,,022010000,00002140x,37,1,0,0,4,0,0,0,2,1,6,0,1,1,0,2,6,6,2,0,24,8,0,2,0,30,1,0,0,7,1,0,0,7,1,4,0,0,2,0,4,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Bruce Kison","Joe Hoerner","Bob Miller","sangm101","Manny Sanguillen","Ron Stone","Larry Bowa","Tim McCarver","Deron Johnson","Willie Montanez","Oscar Gamble","John Vukovich","Terry Harmon","Barry Lersch","Rennie Stennett","Vic Davalillo","Roberto Clemente","Willie Stargell","Al Oliver","Milt May","Dave Cash","Jackie Hernandez","Bob Moose",,
"PIT197109010","19710901",0,"Wednesday",805,"F","N","PHI","PIT","PIT07","frymw101","ellid101","lands901","craws901","steim901","davis901","","",11278,"19,28","Comly","Comly","1997/08/28 7:56PM","",3,0,0,0,-1,0,0,4,164,9,7,10,7,13,1,1,6,5,"walkl101","branb102","","","stonr102",9,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"gambo001",7,"harmt101",4,"vukoj101",5,"frymw101",1,"stenr101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"cashd101",5,"oliva001",3,"hernj102",6,"ellid101",1,"chamb101","walkl101","","",,,51,,,,240100000,53100100x,32,0,0,2,6,0,1,0,7,0,5,0,0,2,0,4,10,10,1,0,24,11,0,0,0,33,3,0,1,10,1,2,0,3,0,5,2,1,0,0,4,5,5,0,0,27,12,1,3,0,,,,,,,,,,,"Luke Walker","Bucky Brandon","(none)","sangm101","Manny Sanguillen","Ron Stone","Larry Bowa","Tim McCarver","Deron Johnson","Willie Montanez","Oscar Gamble","Terry Harmon","John Vukovich","Woodie Fryman","Rennie Stennett","Gene Clines","Roberto Clemente","Willie Stargell","Manny Sanguillen","Dave Cash","Al Oliver","Jackie Hernandez","Dock Ellis",,
"PIT197109030","19710903",0,"Friday",805,"F","N","MON","PIT","PIT07","renks101","blass101","pryop901","kiblj901","froeb901","barla901","","",17951,"Pit","Vincent","Vincent","1995/07/02 11:50AM","",1,0,0,0,-1,0,0,4,148,9,6,4,12,11,3,2,6,12,"britj101","giusd101","marsm101","","fairj102",7,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"suthg101",4,"batej102",2,"wineb101",6,"renks101",1,"stenr101",4,"davav101",8,"clemr101",9,"starw101",7,"oliva001",3,"sangm101",2,"cashd101",5,"alleg101",6,"blass101",1,"marsm101","vealb101","","",,,54,,,,000030003,300001000,38,1,0,0,6,0,0,0,1,0,3,0,2,0,0,3,4,4,1,0,27,12,0,2,0,35,3,1,0,4,2,0,0,5,2,2,1,0,1,1,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Britton","Dave Giusti","Mike Marshall","fairj102","Jim Fairey","Jim Fairey","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Gary Sutherland","John Bateman","Bobby Wine","Steve Renko","Rennie Stennett","Vic Davalillo","Roberto Clemente","Willie Stargell","Al Oliver","Manny Sanguillen","Dave Cash","Gene Alley","Steve Blass",,
"PIT197109040","19710904",0,"Saturday",215,"F","D","MON","PIT","PIT07","mortc102","johnb103","kiblj901","froeb901","barla901","pryop901","","",11302,"Pit","Vincent","Vincent","1995/07/02 2:47PM","",1,0,0,0,-1,0,0,2,201,11,6,7,8,14,4,6,12,10,"giusd101","marsm101","","","huntr101",5,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",7,"suthg101",4,"batej102",2,"wineb101",6,"mortc102",1,"stenr101",4,"cling101",8,"davav101",9,"starw101",7,"oliva001",3,"sangm101",2,"cashd101",5,"alleg101",6,"johnb103",1,"marsm101","giusd101","","",,,64,,,,00010203000,10102020001,42,1,0,0,3,1,1,1,6,1,6,1,2,0,0,4,5,5,0,0,31,16,0,2,0,42,4,0,0,7,0,1,1,4,1,4,3,0,2,0,5,2,2,1,0,33,12,0,0,0,,,,,,,,,,,"Dave Giusti","Mike Marshall","(none)","davav101","Vic Davalillo","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Gary Sutherland","John Bateman","Bobby Wine","Carl Morton","Rennie Stennett","Gene Clines","Vic Davalillo","Willie Stargell","Al Oliver","Manny Sanguillen","Dave Cash","Gene Alley","Bob Johnson",,
"PIT197109050","19710905",0,"Sunday",135,"F","D","MON","PIT","PIT07","stonb101","kisob001","froeb901","barla901","pryop901","kiblj901","","",15897,"19","Comly","Comly","1998/06/13 1:13AM","",1,0,0,0,-1,0,0,0,140,9,2,8,8,12,0,0,7,10,"kisob001","stonb101","hernr102","","huntr101",4,"day-b102",8,"staur001",9,"fairr101",3,"fairj102",7,"bailb103",5,"suthg101",6,"boccj101",2,"stonb101",1,"stenr101",4,"cling101",8,"davav101",9,"starw101",7,"hebnr001",5,"may-m001",2,"oliva001",3,"alleg101",6,"kisob001",1,"mcgid101","hernr102","","",,,51,,,,010000100,10201220x,33,1,0,0,2,0,0,1,2,0,8,0,1,1,0,2,8,8,1,2,24,8,0,0,0,35,3,1,3,8,1,0,1,5,0,7,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bruce Kison","Bill Stoneman","Ramon Hernandez","hebnr001","Richie Hebner","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Jim Fairey","Bob Bailey","Gary Sutherland","John Boccabella","Bill Stoneman","Rennie Stennett","Gene Clines","Vic Davalillo","Willie Stargell","Richie Hebner","Milt May","Al Oliver","Gene Alley","Bruce Kison",,
"PIT197109061","19710906",1,"Monday",1035,"F","D","CHN","PIT","PIT07","pizaj101","briln101","burkk101","weyel901","engeb901","mcshj901","","",39236,"15,19","Comly","Comly","1998/06/12 10:08PM","",1,0,0,0,-1,0,1,1,127,9,1,4,3,7,1,0,4,5,"briln101","pizaj101","","","kessd101",6,"popop101",5,"willb104",7,"pepij101",3,"hickj103",9,"davib105",8,"martj107",2,"torrh101",4,"pizaj101",1,"stenr101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"cashd101",5,"alleg101",6,"briln101",1,"newmr101","","","",,,51,,,,100000000,20001001x,30,0,1,0,1,0,0,0,2,0,7,0,0,0,0,3,3,3,0,0,24,7,0,0,0,32,2,1,0,4,0,0,0,1,0,10,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Nelson Briles","Juan Pizarro","(none)","sangm101","Manny Sanguillen","Don Kessinger","Paul Popovich","Billy Williams","Joe Pepitone","Jim Hickman","Brock Davis","J.C. Martin","Hector Torres","Juan Pizarro","Rennie Stennett","Gene Clines","Roberto Clemente","Willie Stargell","Manny Sanguillen","Bob Robertson","Dave Cash","Gene Alley","Nelson Briles",,
"PIT197109062","19710906",2,"Monday",0,"F","D","CHN","PIT","PIT07","holtk101","walkl101","weyel901","engeb901","mcshj901","burkk101","","",39236,"15,19","Comly","Comly","1998/06/12 11:08PM","",1,0,0,0,-1,0,0,0,146,9,5,10,13,15,0,2,10,6,"walkl101","holtk101","moosb101","","jamec101",5,"popop101",4,"willb104",7,"hickj103",9,"pepij101",8,"banke101",3,"rudok101",2,"kessd101",6,"holtk101",1,"stenr101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"cashd101",5,"oliva001",3,"alleg101",6,"walkl101",1,"tompr101","hernr102","","",,,51,,,,020100200,01500022x,41,1,0,1,5,0,0,1,0,0,6,0,0,0,0,4,10,10,0,0,24,12,1,2,0,36,3,0,2,10,1,0,0,3,1,5,0,0,1,0,3,4,4,1,0,27,14,0,0,0,,,,,,,,,,,"Luke Walker","Ken Holtzman","Bob Moose","starw101","Willie Stargell","Cleo James","Paul Popovich","Billy Williams","Jim Hickman","Joe Pepitone","Ernie Banks","Ken Rudolph","Don Kessinger","Ken Holtzman","Rennie Stennett","Gene Clines","Roberto Clemente","Willie Stargell","Manny Sanguillen","Dave Cash","Al Oliver","Gene Alley","Luke Walker",,
"PIT197109080","19710908",0,"Wednesday",805,"F","N","CHN","PIT","PIT07","pappm101","blass101","engeb901","mcshj901","burkk101","weyel901","","",15937,"15,19","Comly","Comly","1998/06/12 11:30PM","",1,0,78,0,-1,0,1,4,139,9,1,10,6,13,2,0,5,7,"blass101","pappm101","","","kessd101",6,"popop101",4,"willb104",7,"pepij101",3,"santr102",5,"davib105",8,"callj101",9,"cannc101",2,"pappm101",1,"stenr101",4,"davav101",8,"clemr101",9,"starw101",7,"hebnr001",5,"may-m001",2,"oliva001",3,"alleg101",6,"blass101",1,"deckj101","","","",,,51,,,,000000010,02020060x,33,1,0,1,1,0,0,0,0,0,6,0,0,0,0,6,10,10,1,0,24,12,0,0,0,38,2,0,1,10,0,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Blass","Milt Pappas","(none)","oliva001","Al Oliver","Don Kessinger","Paul Popovich","Billy Williams","Joe Pepitone","Ron Santo","Brock Davis","Johnny Callison","Chris Cannizzaro","Milt Pappas","Rennie Stennett","Vic Davalillo","Roberto Clemente","Willie Stargell","Richie Hebner","Milt May","Al Oliver","Gene Alley","Steve Blass",,
"PIT197109150","19710915",0,"Wednesday",805,"F","N","SLN","PIT","PIT07","carls001","ellid101","varge901","harvd901","dalej901","donaa901","","",21751,"19,20","Comly","Comly","1998/06/11 9:36PM","",1,0,0,0,-1,0,0,4,117,9,1,4,6,6,0,1,5,3,"ellid101","carls001","hernr102","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"cruzj001",8,"haguj101",9,"maxvd101",6,"carls001",1,"stenr101",4,"cling101",7,"clemr101",9,"sangm101",2,"robeb101",3,"cashd101",5,"oliva001",8,"hernj102",6,"ellid101",1,"drabm101","hernr102","","",,,51,,,,000000100,10030000x,31,0,0,1,1,0,0,0,2,0,3,0,2,1,0,3,4,4,1,0,24,12,0,0,0,30,0,0,1,4,0,0,0,1,0,4,0,0,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Dock Ellis","Steve Carlton","Ramon Hernandez","clemr101","Roberto Clemente","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Jose Cruz","Joe Hague","Dal Maxvill","Steve Carlton","Rennie Stennett","Gene Clines","Roberto Clemente","Manny Sanguillen","Bob Robertson","Dave Cash","Al Oliver","Jackie Hernandez","Dock Ellis",,
"PIT197109160","19710916",0,"Thursday",805,"F","N","SLN","PIT","PIT07","reusj001","walkl101","harvd901","dalej901","donaa901","varge901","","",18127,"19,20","Comly","Comly","1998/06/11 9:56PM","",1,0,0,0,-1,0,0,4,155,9,1,6,7,10,2,0,7,8,"walkl101","reusj001","hernr102","","brocl102",7,"sizet101",4,"aloum101",3,"torrj101",5,"simmt001",2,"melel101",9,"cruzj001",8,"maxvd101",6,"reusj001",1,"stenr101",4,"cling101",7,"clemr101",9,"sangm101",2,"robeb101",3,"cashd101",5,"oliva001",8,"hernj102",6,"walkl101",1,"shawd102","hernr102","","",,,51,,,,000000100,00220011x,32,0,0,0,1,1,0,0,2,0,5,0,0,1,0,5,6,6,0,0,24,14,1,1,0,31,1,0,0,4,2,1,1,3,0,1,1,0,1,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Luke Walker","Jerry Reuss","Ramon Hernandez","clemr101","Roberto Clemente","Lou Brock","Ted Sizemore","Matty Alou","Joe Torre","Ted Simmons","Luis Melendez","Jose Cruz","Dal Maxvill","Jerry Reuss","Rennie Stennett","Gene Clines","Roberto Clemente","Manny Sanguillen","Bob Robertson","Dave Cash","Al Oliver","Jackie Hernandez","Luke Walker",,
"PIT197109170","19710917",0,"Friday",805,"F","N","NYN","PIT","PIT07","gentg101","briln101","dalej901","donaa901","varge901","harvd901","","",23421,"Mets,Pirates","Fischthal","Fischthal","1997/11/10 11:36PM","",1,0,0,0,-1,0,0,2,119,9,3,0,6,3,0,0,2,5,"gentg101","briln101","","","martt102",4,"harrb101",6,"jonec102",7,"krane101",3,"jorgm001",8,"singk001",9,"dyerd101",2,"folit001",5,"gentg101",1,"stenr101",4,"davav101",9,"oliva001",8,"may-m001",2,"hebnr001",5,"robeb101",3,"cling101",7,"hernj102",6,"briln101",1,"","giusd101","","",,,54,,,,110100000,000000000,31,0,0,3,3,0,0,0,1,0,4,0,0,2,0,1,0,0,0,0,27,5,0,0,0,30,0,0,0,0,0,0,1,1,0,7,0,0,0,0,3,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Gary Gentry","Nelson Briles","(none)","martt102","Ted Martinez","Ted Martinez","Bud Harrelson","Cleon Jones","Ed Kranepool","Mike Jorgensen","Ken Singleton","Duffy Dyer","Tim Foli","Gary Gentry","Rennie Stennett","Vic Davalillo","Al Oliver","Milt May","Richie Hebner","Bob Robertson","Gene Clines","Jackie Hernandez","Nelson Briles",,
"PIT197109180","19710918",0,"Saturday",215,"F","D","NYN","PIT","PIT07","sader101","blass101","donaa901","varge901","harvd901","dalej901","","",20470,"Mets,Pirates","Fischthal","Fischthal","1997/11/11 12:16AM","",1,0,0,0,-1,0,0,2,102,9,0,4,2,7,1,0,2,6,"blass101","sader101","","","martt102",6,"folit001",4,"marsd101",7,"krane101",3,"jorgm001",8,"singk001",9,"asprb101",5,"dyerd101",2,"sader101",1,"stenr101",4,"cling101",8,"clemr101",9,"ziskr101",7,"sangm101",2,"cashd101",5,"oliva001",3,"hernj102",6,"blass101",1,"willc101","","","",,,51,,,,000000000,00020200x,27,0,0,0,0,0,0,0,2,0,5,0,0,2,0,2,4,4,0,0,24,7,0,0,0,32,2,0,1,4,0,0,0,2,1,6,0,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Steve Blass","Ray Sadecki","(none)","cashd101","Dave Cash","Ted Martinez","Tim Foli","Dave Marshall","Ed Kranepool","Mike Jorgensen","Ken Singleton","Bob Aspromonte","Duffy Dyer","Ray Sadecki","Rennie Stennett","Gene Clines","Roberto Clemente","Richie Zisk","Manny Sanguillen","Dave Cash","Al Oliver","Jackie Hernandez","Steve Blass",,
"PIT197109190","19710919",0,"Sunday",135,"F","D","NYN","PIT","PIT07","koosj001","johnb103","varge901","harvd901","dalej901","donaa901","","",40337,"Mets, Pirates","Fischthal","Fischthal","1997/11/11 8:23AM","",1,0,0,0,-1,0,0,0,154,9,5,2,10,10,0,1,7,11,"willc101","johnb103","frisd101","","martt102",4,"harrb101",6,"milnj101",7,"krane101",3,"jorgm001",8,"singk001",9,"dyerd101",2,"folit001",5,"koosj001",1,"stenr101",4,"cling101",8,"clemr101",9,"ziskr101",7,"sangm101",2,"cashd101",5,"oliva001",3,"hernj102",6,"johnb103",1,"frisd101","hernr102","","",,,54,,,,400010000,010001000,35,2,0,0,5,1,0,0,3,1,6,0,0,1,0,3,2,2,1,0,27,11,0,1,0,35,1,0,0,2,0,0,0,5,0,4,0,0,1,0,5,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Charlie Williams","Bob Johnson","Danny Frisella","krane101","Ed Kranepool","Ted Martinez","Bud Harrelson","John Milner","Ed Kranepool","Mike Jorgensen","Ken Singleton","Duffy Dyer","Tim Foli","Jerry Koosman","Rennie Stennett","Gene Clines","Roberto Clemente","Richie Zisk","Manny Sanguillen","Dave Cash","Al Oliver","Jackie Hernandez","Bob Johnson",,
