"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI195508260","19550826",0,"Friday",0,"F","N","SLN","PHI","PHI11","schmw101","simmc101","gormt101","boggd901","engeb902","pineb101","","",11387,"291","Comly","Comly","2010/09/02 10:37PM","",0,0,0,0,-1,0,0,4,149,9,4,1,11,5,0,0,3,6,"schmw101","simmc101","","","boyek101",5,"schor101",4,"musis101",9,"repur101",7,"virdb101",8,"sarnb101",2,"moonw101",3,"grama101",6,"schmw101",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"lopas101",2,"simmc101",1,"","kuzab101","","",,,54,,,,010120000,010000000,32,2,0,0,4,0,0,0,2,0,3,0,0,3,0,1,1,1,0,0,27,12,0,4,0,28,2,0,0,1,0,0,0,6,0,4,0,0,4,0,4,4,4,0,0,27,13,0,4,0,,,,,,,,,,,"Willard Schmidt","Curt Simmons","(none)","sarnb101","Bill Sarni","Ken Boyer","Red Schoendienst","Stan Musial","Rip Repulski","Bill Virdon","Bill Sarni","Wally Moon","Alex Grammas","Willard Schmidt","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Willie Jones","Eddie Waitkus","Jim Greengrass","Stan Lopata","Curt Simmons",,
"PHI195508270","19550827",0,"Saturday",0,"F","D","SLN","PHI","PHI11","arrol101","dickm101","boggd901","engeb902","pineb101","gormt101","","",6822,"150","D Lamoureaux","D Lamoureaux","2003/08/17 2:22PM","",0,0,0,0,-1,0,0,0,157,9,2,8,9,12,2,1,10,8,"dickm101","arrol101","","","hemus101",5,"schor101",4,"musis101",9,"virdb101",8,"moonw101",3,"repur101",7,"sarnb101",2,"grama101",6,"arrol101",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"lopas101",3,"greej102",9,"semia101",2,"dickm101",1,"mackj102","","","",,,51,,,,000020000,00401300x,37,0,0,1,2,0,0,0,2,0,6,0,0,0,0,3,7,7,0,0,24,8,0,0,0,35,0,1,2,7,0,1,0,4,0,6,2,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Murry Dickson","Luis Arroyo","(none)","hamng102","Granny Hamner","Solly Hemus","Red Schoendienst","Stan Musial","Bill Virdon","Wally Moon","Rip Repulski","Bill Sarni","Alex Grammas","Luis Arroyo","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Willie Jones","Stan Lopata","Jim Greengrass","Andy Seminick","Murry Dickson",,
"PHI195508281","19550828",1,"Sunday",0,"F","D","CIN","PHI","PHI11","nuxhj101","wehmh101","goetl901","dascf901","warnl101","secof101","","",0,"126","Comly","Comly","1999/11/22 12:11AM","",1,0,0,0,-1,0,0,0,152,9,6,7,13,8,0,0,7,4,"millb103","nuxhj101","meyej101","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"meles101",7,"bridr101",5,"mcmir101",6,"nuxhj101",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"lopas101",3,"greej102",9,"semia101",2,"wehmh101",1,"freeh101","meyej101","","",,,51,,,,012020010,22111000x,36,2,1,0,6,0,1,0,3,0,3,0,1,1,0,4,7,7,1,0,24,12,0,1,0,29,0,1,3,6,0,2,0,4,0,5,0,0,1,0,3,6,6,2,0,27,10,1,1,0,,,,,,,,,,,"Bob Miller","Joe Nuxhall","Jack Meyer","hamng102","Granny Hamner","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Sam Mele","Rocky Bridges","Roy McMillan","Joe Nuxhall","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Willie Jones","Stan Lopata","Jim Greengrass","Andy Seminick","Herm Wehmeier",,
"PHI195508282","19550828",2,"Sunday",0,"F","D","CIN","PHI","PHI11","collj102","negrr101","dascf901","warnl101","secof101","goetl901","","",19067,"126","Comly","Comly","1999/11/22 12:24AM","",1,0,0,0,-1,0,0,0,153,9,3,8,9,11,2,1,6,11,"negrr101","collj102","","","tempj101",4,"landh101",2,"klust101",3,"postw101",9,"bellg103",8,"meles101",7,"smitm102",5,"mcmir101",6,"collj102",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"lopas101",3,"greej102",9,"semia101",2,"negrr101",1,"minar101","","","",,,51,,,,000111000,40000301x,34,1,0,1,2,0,0,0,2,0,3,0,0,1,0,2,8,8,0,0,24,15,0,1,0,31,3,0,1,8,1,1,0,10,3,4,1,1,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Ron Negray","Jackie Collum","(none)","jonew101","Willie Jones","Johnny Temple","Hobie Landrith","Ted Kluszewski","Wally Post","Gus Bell","Sam Mele","Milt Smith","Roy McMillan","Jackie Collum","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Willie Jones","Stan Lopata","Jim Greengrass","Andy Seminick","Ron Negray",,
"PHI195508290","19550829",0,"Monday",0,"F","N","CIN","PHI","PHI11","blacj103","rober102","warnl101","secof101","goetl901","dascf901","","",17134,"22","Comly","Comly","2007/09/23 7:18PM","",1,0,0,0,-1,0,0,4,139,9,4,3,9,6,0,0,6,8,"freeh101","rober102","","","tempj101",4,"burgs101",2,"klust101",3,"postw101",9,"bellg103",8,"thurb101",7,"bridr101",5,"mcmir101",6,"blacj103",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"lopas101",2,"rober102",1,"freeh101","meyej101","","",,,54,,,,000002011,201000000,35,1,0,4,4,0,0,0,2,1,5,0,0,0,0,3,3,3,0,0,27,10,0,2,0,29,2,0,0,3,1,1,0,7,0,4,0,0,2,0,2,4,4,0,0,27,4,0,1,0,,,,,,,,,,,"Hersh Freeman","Robin Roberts","(none)","postw101","Wally Post","Johnny Temple","Smoky Burgess","Ted Kluszewski","Wally Post","Gus Bell","Bob Thurman","Rocky Bridges","Roy McMillan","Joe Black","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Willie Jones","Eddie Waitkus","Jim Greengrass","Stan Lopata","Robin Roberts",,
"PHI195508300","19550830",0,"Tuesday",0,"F","N","CHN","PHI","PHI11","jones105","rogos101","dixoh901","gorea901","donaa901","conlj102","","",9790,"185","Comly","Comly","2007/12/18 7:51PM","",1,0,0,0,-1,0,0,4,160,9,3,1,6,4,0,0,4,10,"jones105","rogos101","jeffh101","","fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"chith101",2,"jones105",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"waite101",3,"greej102",9,"semia101",2,"rogos101",1,"jeffh101","negrr101","","",,,54,,,,000002100,000000010,31,0,1,0,3,0,1,0,2,0,3,1,1,0,0,2,1,1,0,0,27,9,0,1,0,29,0,0,0,1,0,0,0,9,0,9,2,1,1,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Sam Jones","Saul Rogovin","Hal Jeffcoat","chith101","Harry Chiti","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Randy Jackson","Eddie Miksis","Jim Bolger","Harry Chiti","Sam Jones","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Willie Jones","Eddie Waitkus","Jim Greengrass","Andy Seminick","Saul Rogovin",,
"PHI195508310","19550831",0,"Wednesday",0,"F","N","CHN","PHI","PHI11","davij103","dickm101","gorea901","donaa901","conlj102","dixoh901","","",8018,"150","D Lamoureaux","D Lamoureaux","2003/08/17 2:41PM","",0,0,0,0,-1,0,0,0,152,9,2,13,4,12,2,0,3,4,"dickm101","davij103","","","fondd101",3,"bakeg101",4,"baumf101",7,"banke101",6,"jackr102",5,"mikse101",9,"bolgj101",8,"chith101",2,"davij103",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"lopas101",3,"greej102",9,"semia101",2,"dickm101",1,"tremb101","","","",,,51,,,,020000000,30002233x,30,0,0,0,2,0,0,0,2,0,6,0,0,1,0,4,12,12,0,0,24,10,0,2,0,32,4,0,2,12,0,1,0,8,1,4,2,1,1,0,1,2,2,0,0,27,8,1,1,0,,,,,,,,,,,"Murry Dickson","Jim Davis","(none)","jonew101","Willie Jones","Dee Fondy","Gene Baker","Frank Baumholtz","Ernie Banks","Randy Jackson","Eddie Miksis","Jim Bolger","Harry Chiti","Jim Davis","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Willie Jones","Stan Lopata","Jim Greengrass","Andy Seminick","Murry Dickson",,
"PHI195509020","19550902",0,"Friday",0,"F","N","NY1","PHI","PHI11","mccaw102","rober102","warnl101","secof101","goetl901","dascf901","","",19997,"126","Comly","Comly","1999/11/23 12:37AM","",1,0,0,0,-1,0,0,0,160,9,3,5,10,11,0,0,9,7,"rober102","mccaw102","meyej101","","gardb101",5,"mueld101",9,"maysw101",8,"rhodd101",7,"darka101",6,"harrg101",3,"terww101",4,"kattr101",2,"mccaw102",1,"ashbr101",8,"morgb102",6,"hamng102",4,"ennid101",7,"jonew101",5,"lopas101",3,"greej102",9,"semia101",2,"rober102",1,"","meyej101","","",,,51,,,,010100010,01000004x,37,2,0,1,3,0,0,0,2,0,3,0,0,0,0,1,5,5,0,0,24,12,1,3,0,31,4,1,1,5,0,0,1,4,2,7,0,0,3,0,2,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Robin Roberts","Windy McCall","Jack Meyer","smalr101","Roy Smalley","Billy Gardner","Don Mueller","Willie Mays","Dusty Rhodes","Al Dark","Gail Harris","Wayne Terwilliger","Ray Katt","Windy McCall","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Willie Jones","Stan Lopata","Jim Greengrass","Andy Seminick","Robin Roberts",,
"PHI195509030","19550903",0,"Saturday",0,"F","N","NY1","PHI","PHI11","antoj103","wehmh101","secof101","goetl901","dascf901","warnl101","","",23179,"126","Comly","Comly","1999/11/23 12:48AM","",1,0,0,0,-1,0,0,0,161,9,3,2,8,7,1,1,7,12,"monzr101","wehmh101","","","gardb101",6,"mueld101",9,"maysw101",8,"harrg101",3,"hofmb101",5,"lockw101",7,"terww101",4,"kattr101",2,"antoj103",1,"ashbr101",8,"morgb102",5,"hamng102",4,"ennid101",7,"lopas101",2,"greej102",9,"smalr101",6,"waite101",3,"wehmh101",1,"monzr101","meyej101","","",,,54,,,,300000000,001100000,36,0,0,0,2,0,0,0,1,0,4,0,0,0,0,2,2,2,0,0,27,12,0,3,0,30,3,0,1,2,2,0,1,8,0,3,0,0,2,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Ramon Monzant","Herm Wehmeier","(none)","maysw101","Willie Mays","Billy Gardner","Don Mueller","Willie Mays","Gail Harris","Bobby Hofman","Whitey Lockman","Wayne Terwilliger","Ray Katt","Johnny Antonelli","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Stan Lopata","Jim Greengrass","Roy Smalley","Eddie Waitkus","Herm Wehmeier",,
"PHI195509040","19550904",0,"Sunday",0,"F","D","NY1","PHI","PHI11","gomer101","negrr101","goetl901","dascf901","warnl101","secof101","","",16197,"126","Comly","Comly","1999/11/24 12:11AM","",1,0,0,0,-1,0,0,0,169,9,7,4,9,7,0,2,9,6,"wilhh101","meyej101","grism101","","gardb101",6,"mueld101",9,"maysw101",8,"harrg101",3,"lockw101",7,"hofmb101",5,"terww101",4,"kattr101",2,"gomer101",1,"ashbr101",8,"morgb102",5,"hamng102",4,"ennid101",7,"lopas101",2,"waite101",3,"greej102",9,"smalr101",6,"negrr101",1,"grism101","mrozr101","","",,,54,,,,210000040,300001000,37,0,1,0,7,0,0,1,5,0,6,0,1,0,0,3,4,4,0,0,27,14,0,1,0,31,0,1,2,4,1,0,0,5,0,4,0,0,1,0,3,6,6,0,0,27,5,1,1,0,,,,,,,,,,,"Hoyt Wilhelm","Jack Meyer","Marv Grissom","gardb101","Billy Gardner","Billy Gardner","Don Mueller","Willie Mays","Gail Harris","Whitey Lockman","Bobby Hofman","Wayne Terwilliger","Ray Katt","Ruben Gomez","Richie Ashburn","Bobby Morgan","Granny Hamner","Del Ennis","Stan Lopata","Eddie Waitkus","Jim Greengrass","Roy Smalley","Ron Negray",,
"PHI195509160","19550916",0,"Friday",0,"F","N","PIT","PHI","PHI11","surkm101","rober102","gorea901","jackb901","dixoh901","lands901","","",10023,"150","D Lamoureaux","D Lamoureaux","2003/08/17 7:00PM","",0,0,0,0,-1,0,0,0,109,9,1,8,5,11,1,0,4,4,"rober102","surkm101","","","obrie101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"surkm101",1,"ashbr101",8,"waite101",3,"hamng102",4,"ennid101",7,"lopas101",2,"greej102",9,"jonew101",5,"morgb102",6,"rober102",1,"facer101","","","",,,51,,,,010000000,10101320x,31,2,0,1,1,0,0,0,1,0,1,0,0,1,0,3,7,7,1,0,24,13,0,4,0,31,2,2,1,7,0,0,0,5,0,6,0,1,3,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Robin Roberts","Max Surkont","(none)","","(none)","Eddie O'Brien","Gene Freese","Jerry Lynch","Dale Long","Toby Atwell","Frank Thomas","Johnny O'Brien","Dick Groat","Max Surkont","Richie Ashburn","Eddie Waitkus","Granny Hamner","Del Ennis","Stan Lopata","Jim Greengrass","Willie Jones","Bobby Morgan","Robin Roberts",,
"PHI195509181","19550918",1,"Sunday",0,"F","D","PIT","PHI","PHI11","frieb102","wehmh101","jackb901","dixoh901","lands901","gorea901","","",0,"126","Comly","Comly","1999/11/24 12:27AM","",1,0,0,0,-1,0,0,0,132,9,5,2,7,6,0,0,3,7,"frieb102","wehmh101","facer101","","obrie101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"frieb102",1,"ashbr101",8,"waite101",3,"hamng102",4,"ennid101",7,"lopas101",2,"greej102",9,"jonew101",5,"morgb102",6,"wehmh101",1,"facer101","meyej101","","",,,54,,,,000300200,001010000,33,1,0,1,5,0,0,0,2,0,2,0,0,1,0,2,2,2,0,0,27,12,0,1,0,31,1,2,0,2,1,0,0,4,0,4,1,0,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Friend","Herm Wehmeier","Roy Face","thomf103","Frank Thomas","Eddie O'Brien","Gene Freese","Jerry Lynch","Dale Long","Toby Atwell","Frank Thomas","Johnny O'Brien","Dick Groat","Bob Friend","Richie Ashburn","Eddie Waitkus","Granny Hamner","Del Ennis","Stan Lopata","Jim Greengrass","Willie Jones","Bobby Morgan","Herm Wehmeier",,
"PHI195509182","19550918",2,"Sunday",0,"F","D","PIT","PHI","PHI11","halld101","rogos101","dixoh901","lands901","gorea901","jackb901","","",12683,"126","Comly","Comly","1999/11/24 12:37AM","",0,0,0,0,-1,0,0,0,132,9,1,2,6,6,0,0,5,9,"rogos101","halld101","","","obrie101",8,"freeg102",5,"lyncj102",9,"longd101",3,"atwet101",2,"thomf103",7,"obrij101",4,"groad101",6,"halld101",1,"ashbr101",8,"waite101",3,"hamng102",4,"ennid101",7,"jonew101",5,"greej102",9,"morgb102",6,"semia101",2,"rogos101",1,"klinr102","","","",,,51,,,,000001000,00100010x,30,0,1,0,1,0,0,0,3,0,2,0,1,2,0,2,2,2,0,0,24,11,0,1,0,28,2,0,0,2,2,0,1,4,1,2,0,0,1,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Saul Rogovin","Dick Hall","(none)","ashbr101","Richie Ashburn","Eddie O'Brien","Gene Freese","Jerry Lynch","Dale Long","Toby Atwell","Frank Thomas","Johnny O'Brien","Dick Groat","Dick Hall","Richie Ashburn","Eddie Waitkus","Granny Hamner","Del Ennis","Willie Jones","Jim Greengrass","Bobby Morgan","Andy Seminick","Saul Rogovin",,
