"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL200808090","SDN",2,1,0,1,1,"BCX",0,0,"atkig001","?","atkig001","?","maddg002","?","maddg002","?","hundn001","gonza003","iguct001","kouzk001","rodrl002","headc001","geruj001","gileb002","hawpb001","","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"COL","COL","SDN",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","stewi001","tulot001","T","T",9,4,12,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rodrl002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",2,1,2,3,2,"CBSBBB",0,0,"stewi001","?","stewi001","?","maddg002","?","maddg002","?","hundn001","gonza003","iguct001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"COL","COL","SDN",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","tulot001","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",2,1,2,0,0,">C",0,0,"tulot001","?","tulot001","?","maddg002","?","maddg002","?","hundn001","gonza003","iguct001","kouzk001","rodrl002","headc001","geruj001","gileb002","stewi001","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"COL","COL","SDN",1,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","iannc001","cooka002","T","T",5,6,14,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",2,1,2,3,2,">C.BFBBS",0,0,"tulot001","?","tulot001","?","maddg002","?","maddg002","?","hundn001","gonza003","iguct001","kouzk001","rodrl002","headc001","geruj001","gileb002","","stewi001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"COL","COL","SDN",1,"F","T",0,0,0,6,3,"F","F",2,2,"T","T","iannc001","cooka002","T","T",0,0,0,5,6,14,0,0,0,"","hundn001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",3,0,0,1,2,"FSBX",0,0,"maddg002","?","maddg002","?","cooka002","?","cooka002","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","13/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"COL","SDN","COL",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","geruj001","rodrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"cooka002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",3,0,1,2,2,"SBBCX",0,0,"geruj001","?","geruj001","?","cooka002","?","cooka002","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"COL","SDN","COL",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","rodrl002","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",3,0,2,2,2,"CFBBC",0,0,"rodrl002","?","rodrl002","?","cooka002","?","cooka002","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"COL","SDN","COL",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","gileb002","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",3,1,0,2,2,"CBFBX",0,0,"iannc001","?","iannc001","?","maddg002","?","maddg002","?","hundn001","gonza003","iguct001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","HR/89/F","T","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"COL","COL","SDN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","cooka002","tavew001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",3,1,0,0,2,"FCX",0,1,"cooka002","?","cooka002","?","maddg002","?","maddg002","?","hundn001","gonza003","iguct001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"COL","COL","SDN",1,"F","F",1,0,1,8,1,"T","F",0,0,"T","T","tavew001","barmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"maddg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",3,1,1,0,2,"CFC",0,1,"tavew001","?","tavew001","?","maddg002","?","maddg002","?","hundn001","gonza003","iguct001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"COL","COL","SDN",1,"F","F",1,0,1,9,2,"T","F",0,0,"T","T","barmc001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",3,1,2,1,1,"FBX",0,1,"barmc001","?","barmc001","?","maddg002","?","maddg002","?","hundn001","gonza003","iguct001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"COL","COL","SDN",1,"F","T",1,0,1,10,3,"T","F",0,0,"T","T","hollm001","hawpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kouzk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",4,0,0,1,0,"BX",0,1,"gileb002","?","gileb002","?","cooka002","?","cooka002","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"COL","SDN","COL",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","gonza003","kouzk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"atkig001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL200808090","SDN",4,0,1,1,0,"BX",0,1,"gonza003","?","gonza003","?","cooka002","?","cooka002","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"COL","SDN","COL",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","kouzk001","headc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL200808090","SDN",4,0,2,3,1,"CBBBX",0,1,"kouzk001","?","kouzk001","?","cooka002","?","cooka002","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","S4/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"COL","SDN","COL",0,"F","F",0,1,0,13,2,"T","F",0,1,"T","T","headc001","hundn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"barmc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL200808090","SDN",4,0,2,0,1,"CX",0,1,"headc001","?","headc001","?","cooka002","?","cooka002","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","kouzk001","","","D9/L.1-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"COL","SDN","COL",0,"F","F",0,1,0,14,3,"T","F",1,2,"T","T","hundn001","iguct001","T","T",5,5,26,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"hawpb001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",4,0,2,1,2,"BFSS",1,1,"hundn001","?","hundn001","?","cooka002","?","cooka002","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","headc001","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cooka002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"COL","SDN","COL",0,"F","T",1,1,1,15,4,"T","F",2,2,"T","T","iguct001","maddg002","T","T",0,0,0,7,6,27,0,0,0,"","iannc001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",4,1,0,1,1,"BFX",1,1,"hollm001","?","hollm001","?","maddg002","?","maddg002","?","hundn001","gonza003","iguct001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","63/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"COL","COL","SDN",1,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","hawpb001","atkig001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"rodrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",4,1,1,2,2,"BFBFC",1,1,"hawpb001","?","hawpb001","?","maddg002","?","maddg002","?","hundn001","gonza003","iguct001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"COL","COL","SDN",1,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","atkig001","stewi001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",4,1,2,0,1,"FX",1,1,"atkig001","?","atkig001","?","maddg002","?","maddg002","?","hundn001","gonza003","iguct001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"COL","COL","SDN",1,"F","T",1,1,0,13,2,"T","F",0,0,"T","T","stewi001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rodrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",5,0,0,3,1,"BBCBX",1,1,"iguct001","?","iguct001","?","cooka002","?","cooka002","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","63/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"COL","SDN","COL",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","maddg002","geruj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",5,0,1,0,0,"X",1,1,"maddg002","?","maddg002","?","cooka002","?","cooka002","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","1/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,33,"COL","SDN","COL",0,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","geruj001","rodrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cooka002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",5,0,2,2,0,"BBX",1,1,"geruj001","?","geruj001","?","cooka002","?","cooka002","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"COL","SDN","COL",0,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","rodrl002","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",5,1,0,1,1,"BCX",1,1,"stewi001","?","stewi001","?","maddg002","?","maddg002","?","hundn001","gonza003","iguct001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","S8/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"COL","COL","SDN",1,"T","F",1,1,0,14,0,"T","F",0,1,"T","T","tulot001","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"geruj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",5,1,0,1,0,"B1X",1,1,"tulot001","?","tulot001","?","maddg002","?","maddg002","?","hundn001","gonza003","iguct001","kouzk001","rodrl002","headc001","geruj001","gileb002","stewi001","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36,"COL","COL","SDN",1,"F","F",1,1,0,15,1,"T","F",1,0,"T","T","iannc001","cooka002","T","T",5,6,35,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodrl002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",5,1,2,0,1,"FX",1,1,"iannc001","?","iannc001","?","maddg002","?","maddg002","?","hundn001","gonza003","iguct001","kouzk001","rodrl002","headc001","geruj001","gileb002","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"COL","COL","SDN",1,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","cooka002","tavew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"headc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200808090","SDN",6,0,0,3,1,"BBCBX",1,1,"rodrl002","?","rodrl002","?","cooka002","?","cooka002","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","","","","S9/L","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"COL","SDN","COL",0,"T","F",1,1,0,19,0,"T","F",0,1,"T","T","gileb002","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hawpb001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"COL200808090","SDN",6,0,0,0,2,"CCX",1,1,"gileb002","?","gileb002","?","cooka002","?","cooka002","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","rodrl002","","","5/P5F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"COL","SDN","COL",0,"F","F",1,1,0,20,1,"T","F",1,1,"T","T","gonza003","kouzk001","T","T",6,2,38,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"stewi001","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F
"COL200808090","SDN",6,0,1,2,1,"11BF1BX",1,1,"gonza003","?","gonza003","?","cooka002","?","cooka002","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","rodrl002","","","S9/L.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"COL","SDN","COL",0,"F","F",1,1,0,21,2,"T","F",1,5,"T","T","kouzk001","headc001","T","T",6,2,38,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hawpb001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"COL200808090","SDN",6,0,1,0,1,"CX",1,1,"kouzk001","?","kouzk001","?","cooka002","?","cooka002","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","gonza003","","rodrl002","S8/L.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","cooka002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"COL","SDN","COL",0,"F","F",1,1,0,22,3,"T","F",5,3,"T","T","headc001","hundn001","T","T",3,4,40,0,0,0,6,2,38,"iannc001","","iannc001",0,0,0,0,0,0,2,1,0,0,1,0,1,"tavew001","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
"COL200808090","SDN",6,0,1,0,0,"X",2,1,"headc001","?","headc001","?","cooka002","?","cooka002","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","kouzk001","gonza003","","S9/G.2-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","cooka002","cooka002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"COL","SDN","COL",0,"F","F",2,1,1,23,4,"T","F",3,5,"T","T","hundn001","iguct001","T","T",5,5,41,3,4,40,0,0,0,"iannc001","iannc001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"hawpb001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"COL200808090","SDN",6,0,1,0,2,"FFX",3,1,"hundn001","?","hundn001","?","cooka002","?","cooka002","?","iannc001","atkig001","barmc001","stewi001","tulot001","hollm001","tavew001","hawpb001","headc001","","kouzk001","D7/L.3-H;1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","cooka002","","cooka002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"COL","SDN","COL",0,"F","F",3,1,2,24,5,"T","F",5,2,"T","T","iguct001","maddg002","T","T",7,6,42,0,0,0,5,5,41,"iannc001","","iannc001",0,0,0,0,0,0,3,0,0,2,1,0,2,"hollm001","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F
