"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA198508270","19850827",0,"Tuesday",0,"T","N","TEX","CHA","CHI10","noled001","burnb001","coont901","cousd901","shulj901","brinj901","","",15040,"Henrickson","","Dewan","","",0,0,0,0,-1,0,0,0,189,9,4,7,7,10,1,0,5,7,"burnb001","noled001","wehrd001","littb001","mcdoo001",8,"harrt001",4,"obrip001",3,"johnc001",10,"wardg001",7,"wrigg001",9,"brumg001",2,"buecs001",5,"wilkc001",6,"law-r001",8,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"hairj001",10,"kittr001",7,"guilo001",6,"salal001",5,"welsc001","wehrd001","","",,,51,,,,001030000,00430000x,31,1,0,0,3,0,1,0,4,0,5,0,1,1,0,3,6,6,1,0,24,9,0,0,0,35,3,0,0,6,0,0,0,3,0,8,2,0,0,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Britt Burns","Dickie Noles","Dave Wehrmeister","littb001","Bryan Little","Oddibe McDowell","Toby Harrah","Pete O'Brien","Cliff Johnson","Gary Ward","George Wright","Glenn Brummer","Steve Buechele","Curt Wilkerson","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Jerry Hairston","Ron Kittle","Ozzie Guillen","Luis Salazar",,
"CHA198508280","19850828",0,"Wednesday",0,"T","N","TEX","CHA","CHI10","stewd001","nelsg001","cousd901","shulj901","brinj901","coont901","","",11548,"Steininger","","Dewan","","",0,0,0,0,-1,0,0,0,165,9,1,5,6,6,1,0,10,2,"nelsg001","stewd001","","","mcdoo001",8,"wrigg001",9,"obrip001",3,"johnc001",10,"walkd001",7,"buecs001",5,"petrg001",2,"wilkc001",4,"tollw001",6,"law-r001",8,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"hairj001",10,"kittr001",7,"guilo001",6,"salal001",5,"harrg001","jameb001","","",,,51,,,,010000000,00203000x,31,1,1,0,1,0,1,0,6,0,6,1,0,1,0,2,4,4,0,0,24,8,0,1,0,28,0,0,2,4,0,0,0,3,0,7,1,1,1,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Gene Nelson","Dave Stewart","(none)","","(none)","Oddibe McDowell","George Wright","Pete O'Brien","Cliff Johnson","Duane Walker","Steve Buechele","Gene Petralli","Curt Wilkerson","Wayne Tolleson","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Jerry Hairston","Ron Kittle","Ozzie Guillen","Luis Salazar",,
"CHA198508290","19850829",0,"Thursday",0,"T","N","TEX","CHA","CHI10","hootb001","seavt001","shulj901","brinj901","coont901","cousd901","","",10978,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,207,10,5,6,9,12,1,0,9,12,"spild001","schmd001","","nichr001","mcdoo001",8,"tollw001",6,"obrip001",3,"wrigg001",9,"wardg001",7,"walkd001",10,"slaud001",2,"buecs001",5,"wilkc001",4,"law-r001",8,"littb001",4,"bainh001",9,"walkg001",10,"fiskc001",2,"desaj001",3,"kittr001",7,"guilo001",6,"salal001",5,"schmd001","spild001","","",,,58,,,,1000002200,1012000011,38,2,0,1,4,0,0,2,4,0,3,0,1,0,0,4,6,6,1,0,28,10,0,1,0,38,5,0,1,6,2,0,1,5,1,5,0,0,0,0,6,5,5,1,0,30,13,0,0,0,,,,,,,,,,,"Dan Spillner","Dave Schmidt","(none)","nichr001","Reid Nichols","Oddibe McDowell","Wayne Tolleson","Pete O'Brien","George Wright","Gary Ward","Duane Walker","Don Slaught","Steve Buechele","Curt Wilkerson","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Joe DeSa","Ron Kittle","Ozzie Guillen","Luis Salazar",,
"CHA198509090","19850909",0,"Monday",0,"T","N","MIN","CHA","CHI10","butcj001","bannf001","fordd901","barnl901","(none)","roe-r901","","",13487,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,144,9,5,0,9,4,0,0,7,3,"butcj001","bannf001","","gaetg001","puckk001",8,"meied001",7,"hrbek001",3,"brunt001",9,"gaetg001",5,"fundm001",10,"laudt001",2,"gagng001",6,"lombs001",4,"law-r001",7,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",10,"bostd001",8,"guilo001",6,"salal001",5,"skinj001",2,"","agosj001","","",,,54,,,,000230000,000000000,35,0,0,3,5,1,0,0,3,0,7,0,1,0,0,1,0,0,0,0,27,13,0,0,0,30,2,1,0,0,0,0,0,0,0,4,0,1,0,0,3,5,5,2,0,27,11,0,0,0,,,,,,,,,,,"John Butcher","Floyd Bannister","(none)","gaetg001","Gary Gaetti","Kirby Puckett","Dave Meier","Kent Hrbek","Tom Brunansky","Gary Gaetti","Mark Funderburk","Tim Laudner","Greg Gagne","Steve Lombardozzi","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Daryl Boston","Ozzie Guillen","Luis Salazar","Joel Skinner",,
"CHA198509100","19850910",0,"Tuesday",0,"T","N","MIN","CHA","CHI10","blylb001","davij002","kaisk901","barnl901","roe-r901","fordd901","","",11251,"Henrickson","","Dewan","","",0,0,0,0,-1,0,0,0,163,9,2,7,5,13,3,0,5,9,"davij002","blylb001","jameb001","kittr001","puckk001",8,"smalr001",5,"hrbek001",3,"brunt001",9,"stenm001",10,"salam001",2,"gaetg001",7,"teuft001",4,"gagng001",6,"law-r001",7,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"kittr001",10,"bostd001",8,"guilo001",6,"flets001",5,"howes001","jameb001","","",,,51,,,,000002000,00200113x,32,1,0,0,2,0,0,0,2,0,5,0,0,0,0,2,7,7,0,0,24,9,1,1,0,34,2,0,1,7,0,1,1,4,0,3,2,1,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Joel Davis","Bert Blyleven","Bob James","kittr001","Ron Kittle","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Mike Stenhouse","Mark Salas","Gary Gaetti","Tim Teufel","Greg Gagne","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Daryl Boston","Ozzie Guillen","Scott Fletcher",,
"CHA198509110","19850911",0,"Wednesday",0,"T","N","MIN","CHA","CHI10","violf001","burnb001","barnl901","roe-r901","fordd901","kaisk901","","",12407,"Steininger","","Dewan","","",0,0,0,0,-1,0,0,0,180,9,0,5,4,9,1,0,5,9,"burnb001","violf001","","kittr001","puckk001",8,"gaetg001",5,"hrbek001",3,"brunt001",9,"engld001",2,"fundm001",10,"teuft001",4,"meied001",7,"espia001",6,"nichr001",7,"flets001",6,"bainh001",9,"fiskc001",2,"kittr001",10,"hulet001",5,"walkg001",3,"salal001",8,"cruzj002",4,"lysar001","","","",,,51,,,,000000000,40000100x,30,0,1,0,0,0,0,0,2,0,10,0,0,1,0,3,4,4,1,0,24,6,0,0,0,31,0,0,0,5,2,0,0,5,1,5,1,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Britt Burns","Frank Viola","(none)","kittr001","Ron Kittle","Kirby Puckett","Gary Gaetti","Kent Hrbek","Tom Brunansky","Dave Engle","Mark Funderburk","Tim Teufel","Dave Meier","Alvaro Espinoza","Reid Nichols","Scott Fletcher","Harold Baines","Carlton Fisk","Ron Kittle","Tim Hulett","Greg Walker","Luis Salazar","Julio Cruz",,
"CHA198509120","19850912",0,"Thursday",0,"T","N","MIN","CHA","CHI10","smitm002","nelsg001","roe-r901","fordd901","kaisk901","barnl901","","",10293,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,156,9,2,4,9,8,1,1,8,6,"nelsg001","smitm002","jameb001","walkg001","puckk001",8,"smalr001",10,"hrbek001",3,"brunt001",9,"salam001",2,"gaetg001",5,"meied001",7,"gagng001",6,"lombs001",4,"law-r001",8,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",10,"kittr001",7,"guilo001",6,"flets001",5,"skinj001",2,"","jameb001","","",,,51,,,,001000001,01300000x,34,0,0,0,2,2,0,0,1,0,7,0,1,0,0,1,4,4,0,0,24,10,0,1,0,32,4,2,0,4,0,0,0,2,0,5,0,0,1,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Gene Nelson","Mike Smithson","Bob James","walkg001","Greg Walker","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Mark Salas","Gary Gaetti","Dave Meier","Greg Gagne","Steve Lombardozzi","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Ozzie Guillen","Scott Fletcher","Joel Skinner",,
"CHA198509170","19850917",0,"Tuesday",0,"T","N","CAL","CHA","CHI10","wittm001","burnb001","phild901","neudj901","mccol901","pales901","","",12091,"Ungashick","","Dewan","","",0,0,0,0,-1,0,0,0,169,9,2,5,9,6,2,0,7,5,"burnb001","wittm001","jameb001","bainh001","carer001",3,"benij001",9,"decid001",5,"gricb001",4,"downb001",7,"jackr001",10,"pettg001",8,"boonb001",2,"schod001",6,"law-r001",7,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"kittr001",10,"bostd001",8,"guilo001",6,"hulet001",5,"clibs001","jameb001","","",,,51,,,,000000110,11000030x,34,1,0,1,2,0,0,0,2,0,11,0,1,1,0,2,4,4,0,0,24,9,0,1,0,29,1,0,1,5,0,1,0,4,1,5,1,0,0,0,2,2,2,0,0,27,7,0,2,0,,,,,,,,,,,"Britt Burns","Mike Witt","Bob James","bainh001","Harold Baines","Rod Carew","Juan Beniquez","Doug DeCinces","Bobby Grich","Brian Downing","Reggie Jackson","Gary Pettis","Bob Boone","Dick Schofield","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Daryl Boston","Ozzie Guillen","Tim Hulett",,
"CHA198509180","19850918",0,"Wednesday",0,"T","N","CAL","CHA","CHI10","suttd001","nelsg001","neudj901","mccol901","pales901","phild901","","",13232,"Steininger","","Dewan","","",0,0,0,0,-1,0,0,0,188,9,9,3,13,8,0,1,10,4,"suttd001","nelsg001","","schod001","pettg001",8,"scond001",3,"downb001",7,"jackr001",10,"decid001",5,"joner002",9,"gricb001",4,"boonb001",2,"schod001",6,"law-r001",8,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",10,"kittr001",7,"guilo001",6,"salal001",5,"skinj001",2,"moord001","corre001","","",,,54,,,,021111030,001010100,38,0,0,1,8,1,0,1,6,1,6,2,1,1,0,2,3,3,0,0,27,9,0,1,0,34,1,0,1,3,0,0,0,0,0,3,3,0,1,0,6,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Don Sutton","Gene Nelson","(none)","schod001","Dick Schofield","Gary Pettis","Daryl Sconiers","Brian Downing","Reggie Jackson","Doug DeCinces","Ruppert Jones","Bobby Grich","Bob Boone","Dick Schofield","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Ozzie Guillen","Luis Salazar","Joel Skinner",,
"CHA198509190","19850919",0,"Thursday",0,"T","N","CAL","CHA","CHI10","candj001","seavt001","mccol901","pales901","phild901","neudj901","","",11404,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,156,9,8,0,15,6,1,1,11,8,"candj001","seavt001","","scond001","joner002",9,"scond001",3,"gricb001",4,"decid001",5,"downb001",7,"jackr001",10,"boonb001",2,"schod001",6,"pettg001",8,"nichr001",7,"flets001",6,"bainh001",9,"fiskc001",2,"kittr001",10,"salal001",8,"walkg001",3,"hulet001",5,"cruzj002",4,"","corre001","","",,,54,,,,001000331,000000000,38,1,0,3,8,3,1,1,3,0,5,2,0,0,0,1,0,0,0,0,27,10,0,0,0,33,2,0,0,0,0,0,0,2,0,6,0,0,0,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"John Candelaria","Tom Seaver","(none)","scond001","Daryl Sconiers","Ruppert Jones","Daryl Sconiers","Bobby Grich","Doug DeCinces","Brian Downing","Reggie Jackson","Bob Boone","Dick Schofield","Gary Pettis","Reid Nichols","Scott Fletcher","Harold Baines","Carlton Fisk","Ron Kittle","Luis Salazar","Greg Walker","Tim Hulett","Julio Cruz",,
"CHA198509200","19850920",0,"Friday",0,"T","N","OAK","CHA","CHI10","johnt001","bannf001","morrd901","evanj901","hendt901","johnm901","","",16998,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,190,9,4,10,9,14,3,1,9,7,"bannf001","johnt001","","kittr001","grifa001",6,"philt001",4,"hends001",7,"kingd001",10,"baked002",3,"heatm001",2,"murpd002",8,"cansj001",9,"kiefs001",5,"nichr001",7,"salal001",8,"bainh001",9,"fiskc001",2,"kittr001",10,"hulet001",5,"walkg001",3,"cruzj002",4,"guilo001",6,"krueb001","tannb001","","",,,51,,,,000000040,03040300x,36,3,0,1,4,0,0,0,4,0,9,0,0,1,0,3,8,8,1,0,24,9,0,1,0,35,3,0,1,8,0,2,0,4,0,5,0,1,1,0,3,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Floyd Bannister","Tommy John","(none)","kittr001","Ron Kittle","Alfredo Griffin","Tony Phillips","Steve Henderson","Dave Kingman","Dusty Baker","Mike Heath","Dwayne Murphy","Jose Canseco","Steve Kiefer","Reid Nichols","Luis Salazar","Harold Baines","Carlton Fisk","Ron Kittle","Tim Hulett","Greg Walker","Julio Cruz","Ozzie Guillen",,
"CHA198509210","19850921",0,"Saturday",0,"T","N","OAK","CHA","CHI10","codic001","burnb001","evanj901","hendt901","johnm901","morrd901","","",27443,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,163,9,8,3,11,8,1,1,3,8,"codic001","burnb001","ontis001","hends001","grifa001",6,"philt001",5,"hends001",7,"kingd001",10,"baked002",3,"davim002",8,"cansj001",9,"tettm001",2,"gallm001",4,"law-r001",7,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"kittr001",10,"bostd001",8,"guilo001",6,"hulet001",5,"ontis001","jameb001","","",,,54,,,,320010002,101001000,34,2,1,0,6,1,0,0,3,0,4,3,0,3,0,2,2,2,1,0,27,14,1,1,0,34,1,0,1,3,0,1,1,2,0,8,1,0,1,0,3,7,7,0,0,27,8,0,3,0,,,,,,,,,,,"Chris Codiroli","Britt Burns","Steve Ontiveros","hends001","Steve Henderson","Alfredo Griffin","Tony Phillips","Steve Henderson","Dave Kingman","Dusty Baker","Mike Davis","Jose Canseco","Mickey Tettleton","Mike Gallego","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Daryl Boston","Ozzie Guillen","Tim Hulett",,
"CHA198509220","19850922",0,"Sunday",0,"T","D","OAK","CHA","CHI10","birtt001","davij002","hendt901","johnm901","morrd901","evanj901","","",15770,"Richard","","Dewan","","",0,0,0,0,-1,0,0,0,195,10,5,7,10,10,1,0,5,2,"jameb001","howej001","","salal001","grifa001",6,"philt001",5,"bochb001",3,"kingd001",10,"davim002",9,"murpd002",8,"cansj001",7,"tettm001",2,"gallm001",4,"nichr001",7,"salal001",8,"bainh001",9,"fiskc001",2,"kittr001",10,"hulet001",5,"walkg001",3,"flets001",6,"cruzj002",4,"howej001","jameb001","","",,,59,,,,0001201100,0050000002,37,1,0,3,5,0,1,0,2,0,3,0,2,0,0,4,7,7,0,0,29,12,0,3,0,36,1,0,3,7,0,0,0,2,1,5,1,1,3,0,2,5,5,0,0,30,11,0,0,0,,,,,,,,,,,"Bob James","Jay Howell","(none)","salal001","Luis Salazar","Alfredo Griffin","Tony Phillips","Bruce Bochte","Dave Kingman","Mike Davis","Dwayne Murphy","Jose Canseco","Mickey Tettleton","Mike Gallego","Reid Nichols","Luis Salazar","Harold Baines","Carlton Fisk","Ron Kittle","Tim Hulett","Greg Walker","Scott Fletcher","Julio Cruz",,
"CHA198510030","19851003",0,"Thursday",0,"T","N","SEA","CHA","CHI10","swifb001","nelsg001","roe-r901","fordd901","kaisk901","barnl901","","",9666,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,155,9,5,4,4,9,0,1,0,7,"swifb001","jameb001","nunee001","","percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"scotd001",2,"owens001",6,"law-r001",8,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",10,"kittr001",7,"hulet001",5,"guilo001",6,"skinj001",2,"nunee001","agosj001","","",,,54,,,,002000030,000300001,29,2,0,1,4,0,1,0,2,0,5,0,0,1,0,3,4,4,0,0,27,13,0,1,0,33,1,1,0,3,0,0,0,5,0,6,0,2,1,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Swift","Bob James","Ed Nunez","","(none)","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Donnie Scott","Spike Owen","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Tim Hulett","Ozzie Guillen","Joel Skinner",,
"CHA198510040","19851004",0,"Friday",0,"T","N","SEA","CHA","CHI10","younm001","seavt001","fordd901","kaisk901","barnl901","roe-r901","","",11974,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,158,9,5,7,8,9,0,1,5,2,"seavt001","younm001","wehrd001","hairj001","percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"scotd001",2,"owens001",6,"nichr001",8,"flets001",6,"bainh001",9,"fiskc001",2,"kittr001",7,"hairj001",10,"hulet001",5,"walkg001",3,"cruzj002",4,"thomr001","wehrd001","","",,,51,,,,100400000,34000000x,34,2,0,2,5,0,1,0,2,0,10,0,0,0,0,2,7,7,1,0,24,14,1,1,0,32,2,1,1,7,0,0,0,1,0,6,1,0,1,0,2,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Tom Seaver","Matt Young","Dave Wehrmeister","hairj001","Jerry Hairston","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Donnie Scott","Spike Owen","Reid Nichols","Scott Fletcher","Harold Baines","Carlton Fisk","Ron Kittle","Jerry Hairston","Tim Hulett","Greg Walker","Julio Cruz",,
"CHA198510050","19851005",0,"Saturday",0,"T","N","SEA","CHA","CHI10","willf002","bannf001","kaisk901","barnl901","roe-r901","fordd901","","",15649,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,171,9,4,10,8,10,3,0,5,6,"bannf001","willf002","jameb001","littb001","percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"tartd001",6,"valld001",2,"law-r001",7,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"kittr001",10,"bostd001",8,"hulet001",5,"guilo001",6,"vande001","jameb001","","",,,51,,,,020101000,10315000x,32,3,1,0,4,1,0,0,3,0,8,2,0,2,0,4,6,6,2,0,24,9,0,1,0,32,3,0,0,8,1,1,0,6,1,3,0,0,1,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Floyd Bannister","Frank Wills","Bob James","littb001","Bryan Little","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Dan Tartabull","Dave Valle","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Daryl Boston","Tim Hulett","Ozzie Guillen",,
"CHA198510060","19851006",0,"Sunday",0,"T","D","SEA","CHA","CHI10","moorm001","corre001","barnl901","roe-r901","fordd901","kaisk901","","",16231,"Meyerhoff","","Dewan","","",0,0,0,0,-1,0,0,0,129,9,2,3,5,5,2,0,9,3,"corre001","moorm001","jameb001","littb001","percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"valld001",2,"owens001",6,"guilo001",6,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",10,"kittr001",7,"bostd001",8,"hulet001",5,"skinj001",2,"","jameb001","","",,,51,,,,000110000,11010000x,30,2,0,0,1,0,0,0,8,0,11,0,0,2,0,1,2,2,1,0,24,10,0,0,0,30,0,1,1,3,0,0,0,0,0,6,0,0,0,0,3,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Ed Correa","Mike Moore","Bob James","littb001","Bryan Little","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Dave Valle","Spike Owen","Ozzie Guillen","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Daryl Boston","Tim Hulett","Joel Skinner",,
