"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN196308181","19630818",1,"Sunday",0,"F","D","LAN","NYN","NYC14","drysd101","jacka101","walsf901","burkk101","pelec901","willb901","","",0,"Roth, Mets","Comly","Comly","1995/08/24 10:18PM","",1,1,0,0,-1,0,0,0,145,9,7,0,9,3,0,2,7,3,"drysd101","jacka101","","","willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"walll101",3,"mcmuk101",5,"daviw102",8,"camid101",2,"drysd101",1,"hickj103",5,"carmd101",3,"huntr101",4,"snidd101",9,"thomf103",7,"hickj101",8,"colec105",2,"moraa102",6,"jacka101",1,"","hookj101","","",,,54,,,,020001301,000000000,36,1,0,1,6,0,0,1,4,0,4,0,0,1,0,1,0,0,0,0,27,9,0,0,0,30,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,5,5,1,0,27,12,1,1,0,,,,,,,,,,,"Don Drysdale","Al Jackson","(none)","camid101","Doug Camilli","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Lee Walls","Ken McMullen","Willie Davis","Doug Camilli","Don Drysdale","Jim Hickman","Duke Carmel","Ron Hunt","Duke Snider","Frank Thomas","Joe Hicks","Clarence Coleman","Al Moran","Al Jackson",,
"NYN196308182","19630818",2,"Sunday",0,"F","D","LAN","NYN","NYC14","richp102","willc104","burkk101","pelec901","willb901","walsf901","","",46184,"Roth, Mets","Comly","Comly","1995/08/25 10:07PM","",1,1,0,0,-1,0,0,0,156,9,3,2,9,5,0,1,9,5,"calmd101","willc104","","","willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"daviw102",8,"rosej101",2,"richp102",1,"chrij101",9,"kaner101",8,"huntr101",4,"thomf103",3,"hickj103",7,"shern102",2,"schrt101",5,"moraa102",6,"willc104",1,"calmd101","crair101","","",,,54,,,,000120000,001100000,35,0,1,0,3,0,0,0,4,0,4,4,1,0,0,2,2,2,0,0,27,9,0,1,0,31,1,0,0,2,0,0,0,3,1,4,1,0,1,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Dick Calmus","Carl Willey","(none)","davit103","Tommy Davis","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Frank Howard","Willie Davis","John Roseboro","Pete Richert","Joe Christopher","Rod Kanehl","Ron Hunt","Frank Thomas","Jim Hickman","Norm Sherry","Ted Schreiber","Al Moran","Carl Willey",,
"NYN196308300","19630830",0,"Friday",0,"F","N","MLN","NYN","NYC14","lemad102","stalt101","donaa901","willb901","venzt901","steim901","","",10912,"Mets(poor)","Comly","Comly","1995/09/21 8:35PM","",1,0,0,0,-1,0,0,0,166,9,3,1,10,8,0,0,5,9,"lemad102","stalt101","shawb103","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",7,"torrj101",2,"olivg101",3,"menkd101",5,"mcmir101",6,"lemad102",1,"chrij101",9,"kaner101",8,"huntr101",4,"thomf103",7,"gondj101",2,"hickj103",5,"harkt101",3,"moraa102",6,"stalt101",1,"shawb103","bearl101","","",,,54,,,,000020100,000000100,32,3,0,0,3,1,1,0,1,0,4,1,1,1,0,2,1,1,1,0,27,10,2,1,0,34,0,0,0,1,0,0,0,3,0,5,0,0,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Denny Lemaster","Tracy Stallard","Bob Shaw","lemad102","Denny Lemaster","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Roy McMillan","Denny Lemaster","Joe Christopher","Rod Kanehl","Ron Hunt","Frank Thomas","Jesse Gonder","Jim Hickman","Tim Harkness","Al Moran","Tracy Stallard",,
"NYN196308310","19630831",0,"Saturday",0,"F","N","MLN","NYN","NYC14","spahw101","willc104","willb901","venzt901","steim901","donaa901","","",11788,"Mets(poor)","Comly","Comly","1995/09/17 8:18PM","",1,0,0,0,-1,0,0,0,146,9,4,3,7,8,0,2,6,3,"spahw101","willc104","","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",7,"mcmir101",6,"crand102",2,"spahw101",1,"chrij101",9,"kaner101",7,"huntr101",4,"gondj101",2,"hickj103",5,"harkt101",3,"carmd101",8,"moraa102",6,"willc104",1,"","crair101","","",,,54,,,,010100110,000020010,33,0,0,2,3,1,1,0,2,0,7,1,0,1,0,1,3,3,0,0,27,16,0,3,0,31,1,1,1,3,1,0,0,1,0,3,0,0,2,0,2,3,3,0,0,27,7,1,1,0,,,,,,,,,,,"Warren Spahn","Carl Willey","(none)","","(none)","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Roy McMillan","Del Crandall","Warren Spahn","Joe Christopher","Rod Kanehl","Ron Hunt","Jesse Gonder","Jim Hickman","Tim Harkness","Duke Carmel","Al Moran","Carl Willey",,
"NYN196309010","19630901",0,"Sunday",0,"F","D","MLN","NYN","NYC14","sadob102","poweg101","venzt901","steim901","donaa901","willb901","","",12659,"Mets(poor)","Comly","Comly","1995/09/17 9:14PM","",1,0,0,0,-1,0,0,0,273,16,4,6,14,12,1,2,15,9,"bearl101","tiefb101","","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",7,"mcmir101",6,"crand102",2,"sadob102",1,"schrt101",5,"huntr101",4,"snidd101",7,"gondj101",2,"carmd101",8,"hickj101",9,"harkt101",3,"moraa102",6,"poweg101",1,"tiefb101","bearl101","","",,,94,,,,0001210000000000,3001000000000002,59,2,2,1,3,1,1,0,6,1,7,1,0,1,0,3,6,6,0,0,46,18,1,0,0,55,0,0,3,6,1,0,1,4,0,13,0,2,0,0,4,2,2,1,0,48,23,2,1,0,,,,,,,,,,,"Larry Bearnarth","Bobby Tiefenauer","(none)","harkt101","Tim Harkness","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Roy McMillan","Del Crandall","Bob Sadowski","Ted Schreiber","Ron Hunt","Duke Snider","Jesse Gonder","Duke Carmel","Joe Hicks","Tim Harkness","Al Moran","Grover Powell",,
"NYN196309021","19630902",1,"Monday",0,"F","D","CIN","NYN","NYC14","purkb101","jacka101","steim901","donaa901","willb901","venzt901","","",0,"Mets","Comly","Comly","1995/09/13 7:59PM","",1,0,0,0,-1,0,0,0,169,9,3,5,6,10,0,1,8,9,"jacka101","purkb101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"freeg102",5,"pavld101",3,"cardl101",6,"edwaj101",2,"purkb101",1,"hickj103",5,"harkt101",3,"huntr101",4,"snidd101",7,"carmd101",8,"hickj101",9,"colec105",2,"moraa102",6,"jacka101",1,"jay-j101","","","",,,51,,,,001001001,10112000x,33,1,0,1,3,1,0,0,4,0,7,0,0,0,0,2,5,5,0,1,24,6,0,1,0,32,1,1,1,5,0,1,0,5,0,9,1,0,1,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Al Jackson","Bob Purkey","(none)","huntr101","Ron Hunt","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gene Freese","Don Pavletich","Leo Cardenas","Johnny Edwards","Bob Purkey","Jim Hickman","Tim Harkness","Ron Hunt","Duke Snider","Duke Carmel","Joe Hicks","Clarence Coleman","Al Moran","Al Jackson",,
"NYN196309022","19630902",2,"Monday",0,"F","D","CIN","NYN","NYC14","maloj102","hookj101","donaa901","willb901","venzt901","steim901","","",19273,"Mets","Comly","Comly","1995/09/13 8:51PM","",1,0,0,0,-1,0,0,0,132,9,1,0,4,3,0,1,4,8,"maloj102","hookj101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"freeg102",5,"cardl101",6,"maloj102",1,"hickj103",7,"carmd101",8,"huntr101",4,"harkt101",3,"hickj101",9,"colec105",2,"schrt101",5,"moraa102",6,"hookj101",1,"","","","",,,54,,,,100000000,000000000,31,0,0,1,1,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,6,0,2,0,28,1,0,0,0,0,0,1,6,0,13,0,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Maloney","Jay Hook","(none)","rosep001","Pete Rose","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Gene Freese","Leo Cardenas","Jim Maloney","Jim Hickman","Duke Carmel","Ron Hunt","Tim Harkness","Joe Hicks","Clarence Coleman","Ted Schreiber","Al Moran","Jay Hook",,
"NYN196309030","19630903",0,"Tuesday",0,"F","D","CIN","NYN","NYC14","nuxhj101","stalt101","willb901","venzt901","steim901","donaa901","","",5207,"Mets","Comly","Comly","1995/09/13 9:14PM","",1,0,0,0,-1,0,0,0,138,9,5,0,8,3,0,0,4,3,"nuxhj101","stalt101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"edwaj101",2,"freeg102",5,"cardl101",6,"nuxhj101",1,"chrij101",9,"kaner101",8,"huntr101",4,"hickj103",7,"harkt101",3,"shern102",2,"schrt101",5,"moraa102",6,"stalt101",1,"","poweg101","","",,,54,,,,000010004,000000000,34,1,0,1,5,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,12,0,1,0,28,1,0,0,0,0,0,0,2,0,7,0,1,1,0,3,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Joe Nuxhall","Tracy Stallard","(none)","keoum101","Marty Keough","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Marty Keough","Johnny Edwards","Gene Freese","Leo Cardenas","Joe Nuxhall","Joe Christopher","Rod Kanehl","Ron Hunt","Jim Hickman","Tim Harkness","Norm Sherry","Ted Schreiber","Al Moran","Tracy Stallard",,
"NYN196309100","19630910",0,"Tuesday",0,"F","N","SFN","NYN","NYC14","odelb101","willc104","harvd901","weyel901","barla901","varge901","","",14945,"Bob Stevens","","Alan Boodman","1995/05/07 2:32PM","",0,0,0,0,-1,0,0,0,162,9,2,4,6,11,1,0,4,12,"willc104","odelb101","","","alouf101",9,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"davej101",5,"pagaj101",6,"odelb101",1,"chrij101",9,"greep102",5,"huntr101",4,"hickj103",7,"harkt101",3,"smitd104",8,"cannc101",2,"moraa102",6,"willc104",1,"herbr102","","","",,,51,,,,000000002,20001001x,33,0,0,2,2,0,0,0,0,0,4,0,0,0,0,5,4,4,1,0,24,10,0,1,0,31,2,0,1,4,1,0,2,6,2,6,1,2,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Carl Willey","Billy O'Dell","(none)","hickj103","Jim Hickman","Felipe Alou","Chuck Hiller","Willie McCovey","Willie Mays","Orlando Cepeda","Tom Haller","Jim Davenport","Jose Pagan","Billy O'Dell","Joe Christopher","Pumpsie Green","Ron Hunt","Jim Hickman","Tim Harkness","Dick Smith","Chris Cannizzaro","Al Moran","Carl Willey",,
"NYN196309110","19630911",0,"Wednesday",0,"F","D","SFN","NYN","NYC14","sanfj101","jacka101","weyel901","barla901","varge901","harvd901","","",7178,"Bob Stevens","","Alan Boodman","1995/05/07 2:44PM","",0,0,0,0,-1,0,0,0,156,9,2,4,7,13,0,3,6,15,"jacka101","sanfj101","","","pagaj101",6,"alouj101",9,"cepeo101",3,"maysw101",8,"alouf101",7,"davej101",5,"hallt102",2,"bowme101",4,"sanfj101",1,"krane101",7,"huntr101",4,"snidd101",9,"harkt101",3,"carmd101",8,"greep102",5,"colec105",2,"moraa102",6,"jacka101",1,"linzf101","","","",,,51,,,,000001010,22000000x,33,2,0,1,1,0,0,0,2,0,3,0,0,3,0,4,4,4,1,0,24,8,1,0,0,37,1,0,0,4,0,0,0,6,1,9,0,0,0,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Al Jackson","Jack Sanford","(none)","snidd101","Duke Snider","Jose Pagan","Jesus Alou","Orlando Cepeda","Willie Mays","Felipe Alou","Jim Davenport","Tom Haller","Ernie Bowman","Jack Sanford","Ed Kranepool","Ron Hunt","Duke Snider","Tim Harkness","Duke Carmel","Pumpsie Green","Clarence Coleman","Al Moran","Al Jackson",,
"NYN196309120","19630912",0,"Thursday",0,"F","N","SFN","NYN","NYC14","marij101","stalt101","barla901","varge901","harvd901","weyel901","","",27839,"Bob Stevens","","Alan Boodman","1995/05/07 2:52PM","",0,0,0,0,-1,0,0,0,140,9,6,0,10,4,0,3,7,4,"marij101","stalt101","","","alouf101",9,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"marij101",1,"krane101",7,"carmd101",8,"snidd101",9,"harkt101",3,"hickj103",5,"kaner101",4,"colec105",2,"moraa102",6,"stalt101",1,"","poweg101","","",,,54,,,,100112010,000000000,37,2,0,3,6,0,0,0,3,0,8,2,1,0,0,1,0,0,0,0,27,7,0,1,0,30,0,0,0,0,0,0,0,1,0,13,1,0,1,0,4,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Juan Marichal","Tracy Stallard","(none)","alouf101","Felipe Alou","Felipe Alou","Chuck Hiller","Willie McCovey","Willie Mays","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Juan Marichal","Ed Kranepool","Duke Carmel","Duke Snider","Tim Harkness","Jim Hickman","Rod Kanehl","Clarence Coleman","Al Moran","Tracy Stallard",,
"NYN196309130","19630913",0,"Friday",0,"F","N","HOU","NYN","NYC14","nottd101","crair101","varge901","harvd901","weyel901","barla901","","",4886,"Hou, Mets","Comly","Comly","1995/09/13 10:41PM","",1,0,58,0,-1,0,0,2,105,9,1,0,7,2,0,0,6,3,"nottd101","crair101","","","gossh101",8,"runnp101",4,"wynnj101",7,"warwc101",9,"staur001",3,"batej102",2,"asprb101",5,"lillb101",6,"nottd101",1,"krane101",9,"hickj101",7,"carmd101",8,"harkt101",3,"hickj103",5,"schrt101",4,"cannc101",2,"moraa102",6,"crair101",1,"","","","",,,54,,,,000000001,000000000,33,1,0,0,1,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,27,9,0,1,0,28,0,0,0,0,0,0,0,2,0,7,0,0,1,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Don Nottebart","Roger Craig","(none)","batej102","John Bateman","Howie Goss","Pete Runnels","Jim Wynn","Carl Warwick","Rusty Staub","John Bateman","Bob Aspromonte","Bob Lillis","Don Nottebart","Ed Kranepool","Joe Hicks","Duke Carmel","Tim Harkness","Jim Hickman","Ted Schreiber","Chris Cannizzaro","Al Moran","Roger Craig",,
"NYN196309140","19630914",0,"Saturday",0,"F","D","HOU","NYN","NYC14","johnk102","willc104","harvd901","weyel901","barla901","varge901","","",5544,"Hou, Mets","Comly","Comly","1995/09/13 11:05PM","",1,0,57,0,-1,0,0,2,123,9,4,0,5,4,1,1,4,7,"johnk102","willc104","","","gossh101",8,"runnp101",4,"wynnj101",7,"warwc101",9,"staur001",3,"batej102",2,"asprb101",5,"lillb101",6,"johnk102",1,"krane101",7,"carmd101",8,"snidd101",9,"harkt101",3,"hickj103",5,"kaner101",4,"moraa102",6,"colec105",2,"willc104",1,"","bearl101","","",,,54,,,,000200011,000000000,32,2,0,2,4,0,0,0,3,1,5,0,0,0,0,1,0,0,0,0,27,9,1,0,0,31,0,0,0,0,1,0,0,2,0,5,0,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Ken Johnson","Carl Willey","(none)","warwc101","Carl Warwick","Howie Goss","Pete Runnels","Jim Wynn","Carl Warwick","Rusty Staub","John Bateman","Bob Aspromonte","Bob Lillis","Ken Johnson","Ed Kranepool","Duke Carmel","Duke Snider","Tim Harkness","Jim Hickman","Rod Kanehl","Al Moran","Clarence Coleman","Carl Willey",,
"NYN196309151","19630915",1,"Sunday",0,"F","D","HOU","NYN","NYC14","farrt101","jacka101","weyel901","barla901","varge901","harvd901","","",0,"Hou, Mets","Comly","Comly","1995/09/13 11:24PM","",1,0,59,0,-1,0,0,2,155,9,5,4,11,4,1,4,12,1,"farrt101","jacka101","","","fazie101",4,"gossh101",8,"wynnj101",7,"warwc101",9,"batej102",2,"staur001",3,"asprb101",5,"lillb101",6,"farrt101",1,"krane101",9,"greep102",5,"hickj103",7,"harkt101",3,"hickj101",8,"kaner101",4,"colec105",2,"moraa102",6,"jacka101",1,"","bearl101","","",,,54,,,,200000300,000000400,37,2,0,0,2,1,1,0,5,1,8,1,0,0,0,1,4,4,0,0,27,4,0,0,0,32,1,0,1,4,0,0,0,0,0,11,0,0,0,0,3,3,3,4,0,27,10,0,0,0,,,,,,,,,,,"Turk Farrell","Al Jackson","(none)","","(none)","Ernie Fazio","Howie Goss","Jim Wynn","Carl Warwick","John Bateman","Rusty Staub","Bob Aspromonte","Bob Lillis","Turk Farrell","Ed Kranepool","Pumpsie Green","Jim Hickman","Tim Harkness","Joe Hicks","Rod Kanehl","Clarence Coleman","Al Moran","Al Jackson",,
"NYN196309152","19630915",2,"Sunday",0,"F","D","HOU","NYN","NYC14","zachc101","hookj101","barla901","varge901","harvd901","weyel901","","",9951,"Hou, Mets","Comly","Comly","1995/09/13 11:38PM","",1,0,62,0,-1,0,0,0,136,9,5,0,11,3,0,0,5,7,"zachc101","hookj101","woodh101","","gossh101",8,"runnp101",4,"weekj101",7,"warwc101",9,"staur001",3,"smith106",2,"asprb101",5,"lillb101",6,"zachc101",1,"jonec102",8,"greep102",5,"hickj103",7,"harkt101",3,"fernc102",4,"krane101",9,"shern102",2,"moraa102",6,"hookj101",1,"woodh101","poweg101","","",,,54,,,,010300010,000000000,36,1,0,2,4,0,0,0,1,0,6,0,0,2,0,2,0,0,0,0,27,9,0,0,0,29,0,0,0,0,1,0,0,4,0,8,0,0,0,0,2,5,5,2,0,27,7,0,2,0,,,,,,,,,,,"Chris Zachary","Jay Hook","Hal Woodeshick","","(none)","Howie Goss","Pete Runnels","Johnny Weekly","Carl Warwick","Rusty Staub","Hal Smith","Bob Aspromonte","Bob Lillis","Chris Zachary","Cleon Jones","Pumpsie Green","Jim Hickman","Tim Harkness","Chico Fernandez","Ed Kranepool","Norm Sherry","Al Moran","Jay Hook",,
"NYN196309170","19630917",0,"Tuesday",0,"F","N","PHI","NYN","NYC14","culpr101","stalt101","varge901","harvd901","weyel901","barla901","","",2047,"Lewis, Mets","Comly","Comly","1995/09/09 8:32PM","",1,1,0,0,-1,0,0,0,174,9,8,6,11,9,0,1,6,5,"culpr101","stalt101","klipj101","","taylt101",5,"callj101",9,"coviw101",7,"gonzt101",8,"dalrc101",2,"sievr101",3,"rojac101",4,"wineb101",6,"culpr101",1,"jonec102",8,"greep102",5,"snidd101",7,"harkt101",3,"fernc102",4,"krane101",9,"cannc101",2,"moraa102",6,"stalt101",1,"klipj101","ciscg101","","",,,54,,,,211021100,002002101,37,0,1,4,7,0,1,0,3,0,11,2,0,0,0,3,6,6,0,0,27,10,1,1,0,34,2,1,3,6,0,0,0,4,0,7,0,0,0,0,3,6,6,0,0,27,7,1,0,0,,,,,,,,,,,"Ray Culp","Tracy Stallard","Johnny Klippstein","callj101","Johnny Callison","Tony Taylor","Johnny Callison","Wes Covington","Tony Gonzalez","Clay Dalrymple","Roy Sievers","Cookie Rojas","Bobby Wine","Ray Culp","Cleon Jones","Pumpsie Green","Duke Snider","Tim Harkness","Chico Fernandez","Ed Kranepool","Chris Cannizzaro","Al Moran","Tracy Stallard",,
"NYN196309180","19630918",0,"Wednesday",0,"F","D","PHI","NYN","NYC14","shorc102","andec101","harvd901","weyel901","barla901","varge901","","",1752,"Lewis, Mets","Comly","Comly","1995/09/09 9:46PM","",1,1,0,0,-1,0,0,0,139,9,5,1,8,9,0,2,4,8,"shorc102","andec101","","","taylt101",5,"callj101",9,"coviw101",7,"gonzt101",8,"dalrc101",2,"sievr101",3,"rojac101",4,"wineb101",6,"shorc102",1,"smitd104",8,"greep102",5,"huntr101",4,"thomf103",7,"hickj103",9,"harkt101",3,"shern102",2,"moraa102",6,"andec101",1,"","bearl101","","",,,54,,,,000320000,000100000,36,0,1,0,5,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,27,16,0,1,0,34,2,1,1,1,0,0,0,2,0,6,0,1,1,0,4,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Chris Short","Craig Anderson","(none)","sievr101","Roy Sievers","Tony Taylor","Johnny Callison","Wes Covington","Tony Gonzalez","Clay Dalrymple","Roy Sievers","Cookie Rojas","Bobby Wine","Chris Short","Dick Smith","Pumpsie Green","Ron Hunt","Frank Thomas","Jim Hickman","Tim Harkness","Norm Sherry","Al Moran","Craig Anderson",,
