"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO195209090","19520909",0,"Tuesday",0,"F","N","CHN","BRO","NYC15","hackw102","moorr101","warnl101","goetl901","dascf901","secof101","","",20554,"Allan Roth","","Alan Boodman","1995/01/30 4:01PM","",1,1,0,0,-1,0,0,0,132,9,7,1,11,7,1,2,9,5,"hackw102","moorr101","","","jeffh101",8,"baumf101",9,"fondd101",3,"saueh101",7,"atwet101",2,"sereb101",4,"jackr102",5,"smalr101",6,"hackw102",1,"cox-b101",5,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"campr102",2,"hodgg101",3,"pafka101",9,"moorr101",1,"","branr103","","",,,54,,,,000500011,000000100,35,3,1,0,7,1,0,1,6,2,5,0,1,1,0,1,1,1,0,0,27,11,0,3,0,32,0,0,1,1,0,0,0,1,0,1,0,0,2,0,3,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Warren Hacker","Ray Moore","(none)","fondd101","Dee Fondy","Hal Jeffcoat","Frank Baumholtz","Dee Fondy","Hank Sauer","Toby Atwell","Bill Serena","Randy Jackson","Roy Smalley","Warren Hacker","Billy Cox","Peewee Reese","Jackie Robinson","George Shuba","Duke Snider","Roy Campanella","Gil Hodges","Andy Pafko","Ray Moore",,
"BRO195209101","19520910",1,"Wednesday",0,"F","D","CHN","BRO","NYC15","lownt101","ruthj101","goetl901","dascf901","secof101","warnl101","","",0,"Allan Roth","","Alan Boodman","1995/01/30 8:56PM","",1,1,0,0,-1,0,0,0,144,9,1,4,7,9,1,0,8,10,"ruthj101","lownt101","blacj103","","jeffh101",8,"baumf101",9,"fondd101",3,"saueh101",7,"atwet101",2,"sereb101",4,"jackr102",5,"smalr101",6,"lownt101",1,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"pafka101",9,"hodgg101",3,"walkr101",2,"cox-b101",5,"ruthj101",1,"leond103","blacj103","","",,,51,,,,000001000,00000040x,33,1,0,1,1,0,0,0,3,0,6,0,0,1,0,2,3,3,0,0,24,17,2,1,0,31,1,1,0,3,2,0,0,5,0,3,0,0,1,0,2,1,1,0,1,27,12,0,1,0,,,,,,,,,,,"Johnny Rutherford","Turk Lown","Joe Black","robij103","Jackie Robinson","Hal Jeffcoat","Frank Baumholtz","Dee Fondy","Hank Sauer","Toby Atwell","Bill Serena","Randy Jackson","Roy Smalley","Turk Lown","Peewee Reese","Jackie Robinson","George Shuba","Duke Snider","Andy Pafko","Gil Hodges","Rube Walker","Billy Cox","Johnny Rutherford",,
"BRO195209102","19520910",2,"Wednesday",0,"F","N","CHN","BRO","NYC15","klipj101","erskc101","dascf901","secof101","warnl101","goetl901","","",17480,"Allan Roth","","Alan Boodman","1995/01/30 9:05PM","",1,1,0,0,-1,0,0,0,144,9,2,6,7,7,0,0,5,7,"erskc101","klipj101","","","jeffh101",8,"baumf101",9,"fondd101",3,"saueh101",7,"sereb101",4,"jackr102",5,"chith101",2,"smalr101",6,"klipj101",1,"reesp101",6,"robij103",4,"shubg101",7,"campr102",2,"snidd101",8,"pafka101",9,"hodgg101",3,"cox-b101",5,"erskc101",1,"lownt101","","","",,,51,,,,000010100,20200020x,33,0,0,1,2,0,0,0,1,0,7,0,0,1,0,5,6,6,1,0,24,9,0,0,0,31,2,1,0,5,0,0,0,6,1,4,3,0,0,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Carl Erskine","Johnny Klippstein","(none)","snidd101","Duke Snider","Hal Jeffcoat","Frank Baumholtz","Dee Fondy","Hank Sauer","Bill Serena","Randy Jackson","Harry Chiti","Roy Smalley","Johnny Klippstein","Peewee Reese","Jackie Robinson","George Shuba","Roy Campanella","Duke Snider","Andy Pafko","Gil Hodges","Billy Cox","Carl Erskine",,
"BRO195209110","19520911",0,"Thursday",0,"F","D","CHN","BRO","NYC15","rushb101","loesb101","secof101","warnl101","goetl901","dascf901","","",6586,"Allan Roth","","Alan Boodman","1995/01/31 8:11AM","",1,1,0,0,-1,0,0,0,168,9,11,7,15,7,3,4,8,8,"rushb101","loesb101","hackw102","","jeffh101",8,"baumf101",9,"fondd101",3,"saueh101",7,"atwet101",2,"sereb101",4,"jackr102",5,"smalr101",6,"rushb101",1,"reesp101",6,"robij103",4,"shubg101",7,"campr102",2,"snidd101",8,"pafka101",9,"hodgg101",3,"cox-b101",5,"loesb101",1,"hackw102","branr103","","",,,54,,,,001710020,000050020,42,3,1,2,9,0,0,0,4,0,5,0,1,1,0,2,0,0,0,0,27,8,0,1,0,36,1,0,1,7,0,0,1,5,0,8,1,0,1,0,6,10,10,1,0,27,12,0,1,0,,,,,,,,,,,"Bob Rush","Billy Loes","Warren Hacker","fondd101","Dee Fondy","Hal Jeffcoat","Frank Baumholtz","Dee Fondy","Hank Sauer","Toby Atwell","Bill Serena","Randy Jackson","Roy Smalley","Bob Rush","Peewee Reese","Jackie Robinson","George Shuba","Roy Campanella","Duke Snider","Andy Pafko","Gil Hodges","Billy Cox","Billy Loes",,
"BRO195209120","19520912",0,"Friday",0,"F","N","SLN","BRO","NYC15","stalg103","roe-p101","pineb101","engeb902","boggd901","jackb901","","",29093,"Allan Roth","","Alan Boodman","1995/01/31 10:14AM","",1,1,0,0,-1,0,0,0,177,9,5,8,12,16,0,1,8,9,"blacj103","stalg103","","","hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"lowrp101",8,"miggl101",7,"glavt101",5,"riced101",2,"stalg103",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"campr102",2,"hodgg101",3,"cox-b101",5,"roe-p101",1,"yuhae101","blacj103","","",,,51,,,,000200030,41001200x,36,2,0,2,5,0,0,0,4,0,4,0,0,3,0,5,8,8,2,0,24,12,0,3,0,37,2,0,2,8,0,0,0,4,1,3,0,1,2,0,2,5,5,0,0,27,10,0,4,0,,,,,,,,,,,"Joe Black","Gerry Staley","(none)","pafka101","Andy Pafko","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Larry Miggins","Tommy Glaviano","Del Rice","Gerry Staley","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Roy Campanella","Gil Hodges","Billy Cox","Preacher Roe",,
"BRO195209130","19520913",0,"Saturday",0,"F","D","SLN","BRO","NYC15","mills101","lehmk101","engeb902","boggd901","jackb901","pineb101","","",19352,"Allan Roth","","Alan Boodman","1995/01/31 11:51AM","",1,1,0,0,-1,0,0,0,156,9,5,2,11,4,4,1,11,6,"mills101","lehmk101","","","hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"lowrp101",8,"miggl101",7,"glavt101",5,"riced101",2,"mills101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"campr102",2,"hodgg101",3,"cox-b101",5,"lehmk101",1,"","wadeb101","","",,,54,,,,020201000,100100000,37,3,0,0,5,0,0,0,6,3,4,0,0,1,0,1,1,1,0,0,27,10,0,0,0,32,1,0,0,2,1,0,0,2,0,8,1,0,0,0,3,4,4,0,0,27,9,1,1,0,,,,,,,,,,,"Stu Miller","Ken Lehman","(none)","mills101","Stu Miller","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Larry Miggins","Tommy Glaviano","Del Rice","Stu Miller","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Roy Campanella","Gil Hodges","Billy Cox","Ken Lehman",,
"BRO195209140","19520914",0,"Sunday",0,"F","D","CIN","BRO","NYC15","wehmh101","ruthj101","barla901","gormt101","donaa901","balll901","","",14553,"Allan Roth","","Alan Boodman","1995/01/31 2:43PM","",1,1,0,0,-1,0,0,0,124,9,4,0,12,6,0,1,10,4,"wehmh101","ruthj101","","","tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"greej102",8,"adcoj101",7,"mcmir101",6,"landh101",2,"wehmh101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"walkr101",2,"cox-b101",5,"ruthj101",1,"","moorr101","","",,,54,,,,004000000,000000000,38,1,0,1,4,0,0,0,3,1,3,0,1,0,0,1,0,0,0,0,27,16,0,4,0,29,1,0,0,0,0,0,0,2,0,1,0,0,4,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Herm Wehmeier","Johnny Rutherford","(none)","greej102","Jim Greengrass","Johnny Temple","Bobby Adams","Willard Marshall","Ted Kluszewski","Jim Greengrass","Joe Adcock","Roy McMillan","Hobie Landrith","Herm Wehmeier","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Gil Hodges","Rube Walker","Billy Cox","Johnny Rutherford",,
"BRO195209150","19520915",0,"Monday",0,"F","D","CIN","BRO","NYC15","podbb101","erskc101","gormt101","donaa901","balll901","barla901","","",2612,"Allan Roth","","Alan Boodman","1995/01/31 3:01PM","",1,1,0,0,-1,0,0,0,163,9,5,11,7,13,1,0,7,8,"erskc101","podbb101","blacj103","","tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"greej102",8,"adcoj101",7,"mcmir101",6,"landh101",2,"podbb101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"campr102",2,"hodgg101",3,"cox-b101",5,"erskc101",1,"nuxhj101","blacj103","","",,,51,,,,100010300,30111041x,33,0,0,2,5,0,0,0,6,0,6,0,0,1,0,5,9,9,0,0,24,5,0,0,0,36,2,0,5,10,1,0,0,6,1,6,0,0,0,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Carl Erskine","Bud Podbielan","Joe Black","robij103","Jackie Robinson","Johnny Temple","Bobby Adams","Willard Marshall","Ted Kluszewski","Jim Greengrass","Joe Adcock","Roy McMillan","Hobie Landrith","Bud Podbielan","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Roy Campanella","Gil Hodges","Billy Cox","Carl Erskine",,
"BRO195209160","19520916",0,"Tuesday",0,"F","N","PIT","BRO","NYC15","dickm101","loesb101","conlj102","gugla901","gorea901","stewb901","","",13422,"Allan Roth","","Alan Boodman","1995/01/31 8:22PM","",1,1,0,0,-1,0,0,0,135,9,2,4,9,8,0,1,12,3,"hughj103","dickm101","blacj103","","smitd103",5,"metkg101",3,"bellg103",9,"kiner101",7,"thomf103",8,"garaj101",2,"groad101",6,"beraj101",4,"dickm101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"walkr101",2,"cox-b101",5,"loesb101",1,"","blacj103","","",,,51,,,,000100001,02011000x,34,1,0,0,2,0,0,0,7,0,2,0,0,2,0,1,4,4,0,0,24,13,0,1,0,29,2,0,2,4,1,0,0,1,0,4,0,0,1,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Hughes","Murry Dickson","Joe Black","hodgg101","Gil Hodges","Dick Smith","George Metkovich","Gus Bell","Ralph Kiner","Frank Thomas","Joe Garagiola","Dick Groat","Johnny Berardino","Murry Dickson","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Gil Hodges","Rube Walker","Billy Cox","Billy Loes",,
"BRO195209170","19520917",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","pollh101","wadeb101","gugla901","gorea901","stewb901","conlj102","","",5895,"Allan Roth","","Alan Boodman","1995/02/01 8:03AM","",1,1,0,0,-1,0,0,0,153,9,4,1,9,6,0,0,9,7,"pollh101","wadeb101","dickm101","","smitd103",5,"metkg101",3,"bellg103",9,"kiner101",7,"thomf103",8,"garaj101",2,"groad101",6,"beraj101",4,"pollh101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"morgb102",5,"walkr101",2,"wadeb101",1,"dickm101","blacj103","","",,,54,,,,200000011,000000100,33,0,0,2,4,1,0,0,6,2,3,0,1,0,0,2,1,1,0,0,27,13,0,1,0,31,2,0,0,1,0,0,0,4,0,5,0,0,1,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Howie Pollet","Ben Wade","Murry Dickson","metkg101","George Metkovich","Dick Smith","George Metkovich","Gus Bell","Ralph Kiner","Frank Thomas","Joe Garagiola","Dick Groat","Johnny Berardino","Howie Pollet","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Gil Hodges","Bobby Morgan","Rube Walker","Ben Wade",,
"BRO195209231","19520923",1,"Tuesday",0,"F","D","PHI","BRO","NYC15","drewk101","ruthj101","balll901","barla901","gormt101","donaa901","","",0,"Allan Roth","","Alan Boodman","1995/02/01 3:06PM","",1,1,0,0,-1,0,0,0,116,9,4,5,7,7,1,1,7,4,"ruthj101","drewk101","","","ryanc102",4,"ashbr101",8,"nichb101",9,"ennid101",7,"hamng102",6,"burgs101",2,"jonew101",5,"waite101",3,"drewk101",1,"cox-b101",5,"reesp101",6,"snidd101",8,"robij103",4,"shubg101",7,"pafka101",9,"campr102",2,"hodgg101",3,"ruthj101",1,"","","","",,,51,,,,004000000,10013000x,34,0,0,1,4,0,0,0,4,0,2,0,0,1,0,1,4,4,0,0,24,13,0,1,0,29,2,0,1,5,2,0,1,1,0,3,1,0,1,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Johnny Rutherford","Karl Drews","(none)","snidd101","Duke Snider","Connie Ryan","Richie Ashburn","Bill Nicholson","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Eddie Waitkus","Karl Drews","Billy Cox","Peewee Reese","Duke Snider","Jackie Robinson","George Shuba","Andy Pafko","Roy Campanella","Gil Hodges","Johnny Rutherford",,
"BRO195209232","19520923",2,"Tuesday",0,"F","N","PHI","BRO","NYC15","simmc101","loesb101","barla901","gormt101","donaa901","balll901","","",24408,"Allan Roth","","Alan Boodman","1995/02/02 7:59AM","",1,1,0,0,-1,0,0,0,176,12,1,0,9,5,0,0,10,9,"simmc101","hughj103","petek101","","ryanc102",4,"ashbr101",8,"nichb101",9,"ennid101",7,"hamng102",6,"lopas101",2,"jonew101",5,"waite101",3,"simmc101",1,"cox-b101",5,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",9,"campr102",2,"hodgg101",3,"shubg101",7,"loesb101",1,"petek101","hughj103","","",,,72,,,,000000000001,000000000000,44,2,0,0,1,1,0,0,2,0,10,0,0,0,0,2,0,0,0,0,36,9,0,1,0,39,0,0,0,0,1,0,0,5,1,11,0,1,0,0,2,1,1,0,0,36,12,0,0,0,,,,,,,,,,,"Curt Simmons","Jim Hughes","Kent Peterson","wyroj101","Johnny Wyrostek","Connie Ryan","Richie Ashburn","Bill Nicholson","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Eddie Waitkus","Curt Simmons","Billy Cox","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Roy Campanella","Gil Hodges","George Shuba","Billy Loes",,
"BRO195209240","19520924",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","rober102","labic101","gormt101","donaa901","balll901","barla901","","",2136,"Allan Roth","","Alan Boodman","1995/02/02 9:22AM","",1,1,0,0,-1,0,0,0,147,9,9,7,15,11,3,2,13,9,"rober102","labic101","","","ryanc102",4,"ashbr101",8,"nichb101",9,"ennid101",7,"hamng102",6,"burgs101",2,"jonew101",5,"waite101",3,"rober102",1,"cox-b101",4,"amors101",9,"shubg101",7,"pafka101",8,"nelsr103",3,"morgb102",5,"walkr101",2,"bridr101",6,"labic101",1,"","moorr101","","",,,54,,,,301200210,012001210,42,1,0,1,8,0,0,0,7,0,5,0,0,1,0,1,6,6,0,0,27,11,0,0,0,41,3,0,1,6,0,0,0,2,0,5,0,0,0,0,5,8,8,1,0,27,8,0,1,0,,,,,,,,,,,"Robin Roberts","Clem Labine","(none)","ennid101","Del Ennis","Connie Ryan","Richie Ashburn","Bill Nicholson","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Eddie Waitkus","Robin Roberts","Billy Cox","Sandy Amoros","George Shuba","Andy Pafko","Rocky Nelson","Bobby Morgan","Rube Walker","Rocky Bridges","Clem Labine",,
"BRO195209260","19520926",0,"Friday",0,"F","D","BSN","BRO","NYC15","wilsj104","erskc101","donaa901","balll901","barla901","gormt101","","",1440,"Allan Roth","","Alan Boodman","1995/02/02 11:48AM","",1,1,0,0,-1,0,0,0,126,9,4,8,11,8,2,1,8,5,"lehmk101","wilsj104","","","jeths101",8,"logaj101",6,"mathe101",5,"gords101",7,"torge101",3,"burrp101",2,"danij102",9,"dittj101",4,"wilsj104",1,"cox-b101",5,"amors101",9,"shubg101",7,"pafka101",8,"hodgg101",3,"morgb102",6,"walkr101",2,"bridr101",4,"erskc101",1,"coled103","lehmk101","","",,,51,,,,011002000,10300400x,37,1,1,0,4,0,0,0,2,0,1,0,0,2,0,3,8,8,0,0,24,14,1,1,0,33,4,1,1,7,0,0,0,4,1,1,0,0,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Ken Lehman","Jim Wilson","(none)","","(none)","Sam Jethroe","Johnny Logan","Eddie Mathews","Sid Gordon","Earl Torgeson","Paul Burris","Jack Daniels","Jack Dittmer","Jim Wilson","Billy Cox","Sandy Amoros","George Shuba","Andy Pafko","Gil Hodges","Bobby Morgan","Rube Walker","Rocky Bridges","Carl Erskine",,
"BRO195209270","19520927",0,"Saturday",0,"F","D","BSN","BRO","NYC15","jestv101","blacj103","balll901","barla901","gormt101","donaa901","","",4903,"Allan Roth","","Alan Boodman","1995/02/02 2:02PM","",1,1,0,0,-1,0,0,0,133,9,11,3,8,8,2,3,2,7,"jestv101","blacj103","","","jeths101",8,"logaj101",6,"mathe101",5,"gords101",7,"torge101",3,"burrp101",2,"danij102",9,"dittj101",4,"jestv101",1,"cox-b101",5,"reesp101",6,"snidd101",8,"robij103",4,"campr102",2,"pafka101",9,"hodgg101",3,"amors101",7,"blacj103",1,"","loesb101","","",,,54,,,,004011140,100100010,32,0,0,4,11,3,0,0,5,0,4,0,1,1,0,1,3,3,0,0,27,11,1,0,0,34,1,0,1,3,0,0,0,3,0,5,0,0,0,0,3,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Virgil Jester","Joe Black","(none)","dittj101","Jack Dittmer","Sam Jethroe","Johnny Logan","Eddie Mathews","Sid Gordon","Earl Torgeson","Paul Burris","Jack Daniels","Jack Dittmer","Virgil Jester","Billy Cox","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Sandy Amoros","Joe Black",,
"BRO195209280","19520928",0,"Sunday",0,"F","D","BSN","BRO","NYC15","johne101","negrr101","barla901","gormt101","donaa901","balll901","","",9453,"Allan Roth","","Alan Boodman","1995/02/02 2:22PM","",1,1,0,0,-1,0,0,0,173,12,5,5,10,7,1,1,10,8,"","","","","jeths101",8,"logaj101",6,"mathe101",5,"gords101",7,"torge101",3,"burrp101",2,"danij102",9,"dittj101",4,"johne101",1,"cox-b101",5,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",9,"hodgg101",3,"amors101",7,"walkr101",2,"negrr101",1,"burdl101","hughj103","","",,,72,,,,030001001000,201011000000,44,2,0,0,5,0,0,0,7,0,9,2,0,2,0,4,4,4,0,1,36,17,0,2,0,40,1,0,0,3,1,0,0,8,0,9,2,1,2,0,4,5,5,3,0,36,14,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Sam Jethroe","Johnny Logan","Eddie Mathews","Sid Gordon","Earl Torgeson","Paul Burris","Jack Daniels","Jack Dittmer","Ernie Johnson","Billy Cox","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Gil Hodges","Sandy Amoros","Rube Walker","Ron Negray",,
