"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL199808280","19980828",0,"Friday",736,"T","N","KCA","BAL","BAL12","rappp001","ponss001","hicke901","shulj901","tscht901","reedr901","","",47530,"","","","","",0,1,92,8,9,4,1,2,171,9,6,5,10,9,0,1,5,4,"rappp001","ponss001","montj002","","damoj001",8,"suttl001",7,"offej001",4,"palmd002",5,"conij001",3,"pendt001",10,"dye-j001",9,"fasas001",2,"lopem001",6,"alomr001",4,"andeb001",8,"bainh001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"websl001",2,"greew001",9,"bordm001",6,"montj002","key-j001","","",,,54,,,,002010210,201000002,35,2,1,1,5,0,1,0,2,1,4,1,0,1,0,4,5,5,0,0,27,18,0,5,0,31,0,0,2,5,0,0,0,5,0,2,0,0,5,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Pat Rapp","Sidney Ponson","Jeff Montgomery","damoj001","Johnny Damon","Johnny Damon","Larry Sutton","Jose Offerman","Dean Palmer","Jeff Conine","Terry Pendleton","Jermaine Dye","Sal Fasano","Mendy Lopez","Roberto Alomar","Brady Anderson","Harold Baines","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Lenny Webster","Willie Greene","Mike Bordick",,
"BAL199808290","19980829",0,"Saturday",706,"T","N","KCA","BAL","BAL12","barbb002","mussm001","shulj901","tscht901","reedr901","hicke901","","",48154,"","","","","",0,1,92,8,12,4,1,2,172,9,2,1,8,3,0,0,9,4,"barbb002","mussm001","montj002","","damoj001",8,"morrh001",10,"offej001",4,"palmd002",5,"suttl001",7,"conij001",3,"dye-j001",9,"fasas001",2,"lopem001",6,"alomr001",4,"andeb001",8,"bainh001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"beckr002",9,"bordm001",6,"montj002","orosj001","","",,,54,,,,011000000,000000010,33,4,0,0,2,0,0,0,5,1,3,1,1,1,0,3,1,1,0,0,27,11,0,0,0,29,1,0,0,1,1,0,0,2,0,2,0,0,0,0,5,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Brian Barber","Mike Mussina","Jeff Montgomery","dye-j001","Jermaine Dye","Johnny Damon","Hal Morris","Jose Offerman","Dean Palmer","Larry Sutton","Jeff Conine","Jermaine Dye","Sal Fasano","Mendy Lopez","Roberto Alomar","Brady Anderson","Harold Baines","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Chris Hoiles","Rich Becker","Mike Bordick",,
"BAL199808300","19980830",0,"Sunday",138,"T","D","KCA","BAL","BAL12","hanec001","guzmj003","tscht901","reedr901","hicke901","shulj901","","",47838,"","","","","",0,1,93,8,5,4,1,1,152,9,3,2,6,6,0,0,5,6,"hanec001","guzmj003","montj002","","damoj001",8,"morrh001",10,"offej001",4,"palmd002",5,"suttl001",7,"conij001",3,"sweem002",2,"dye-j001",9,"lopem001",6,"alomr001",4,"bordm001",6,"davie001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"websl001",2,"clybd001",9,"beckr002",8,"montj002","key-j001","","",,,54,,,,000030000,101000000,31,2,0,0,3,0,0,0,4,0,10,1,1,1,0,4,2,2,0,0,27,15,0,3,0,30,2,0,1,2,0,0,0,5,0,3,0,0,3,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Chris Haney","Juan Guzman","Jeff Montgomery","morrh001","Hal Morris","Johnny Damon","Hal Morris","Jose Offerman","Dean Palmer","Larry Sutton","Jeff Conine","Mike Sweeney","Jermaine Dye","Mendy Lopez","Roberto Alomar","Mike Bordick","Eric Davis","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Lenny Webster","Danny Clyburn","Rich Becker",,
"BAL199808310","19980831",0,"Monday",708,"T","N","CHA","BAL","BAL12","baldj002","erics001","phild901","millb901","coope901","barrt901","","",40056,"","","","","",0,1,92,4,10,4,1,4,162,9,4,1,8,7,1,1,6,8,"baldj002","erics001","howrb001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"kreuc001",2,"camem001",8,"alomr001",4,"andeb001",8,"bainh001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"websl001",2,"beckr002",9,"bordm001",6,"howrb001","rhoda001","","",,,54,,,,200011000,010000000,33,0,0,2,4,0,0,0,4,1,5,3,0,2,0,3,0,0,0,0,27,10,0,2,0,33,1,0,0,1,0,0,1,2,0,5,0,0,2,0,3,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"James Baldwin","Scott Erickson","Bob Howry","bellj002","Albert Belle","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Magglio Ordonez","Chad Kreuter","Mike Cameron","Roberto Alomar","Brady Anderson","Harold Baines","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Lenny Webster","Rich Becker","Mike Bordick",,
"BAL199809010","19980901",0,"Tuesday",707,"T","N","CHA","BAL","BAL12","parqj001","drabd001","coope901","scotd901","barrt901","phild901","","",40016,"","","","","",0,1,87,4,8,4,1,2,198,9,9,5,10,10,0,1,6,6,"parqj001","drabd001","navaj001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",8,"ordom001",9,"machr001",2,"alomr001",4,"moutl001",9,"davie001",10,"palmr001",3,"ripkc001",5,"hoilc001",2,"clybd001",7,"beckr002",8,"reboj001",6,"navaj001","benia001","","",,,54,,,,100112103,000201002,36,2,1,2,9,1,0,0,5,1,5,1,0,0,0,2,5,5,0,0,27,10,0,0,0,36,0,0,2,5,0,0,0,2,0,7,0,1,0,0,5,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Parque","Doug Drabek","Jaime Navarro","abboj002","Jeff Abbott","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Jeff Abbott","Magglio Ordonez","Robert Machado","Roberto Alomar","Lyle Mouton","Eric Davis","Rafael Palmeiro","Cal Ripken","Chris Hoiles","Danny Clyburn","Rich Becker","Jeff Reboulet",,
"BAL199809020","19980902",0,"Wednesday",706,"T","N","CHA","BAL","BAL12","snydj001","ponss001","scotd901","barrt901","phild901","coope901","","",46123,"","","","","",0,1,85,8,5,4,1,2,163,9,3,2,6,3,0,0,7,2,"snydj001","milla001","howrb001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"abboj002",8,"ordom001",9,"machr001",2,"alomr001",4,"andeb001",8,"davie001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"beckr002",9,"bordm001",6,"howrb001","orosj001","","",,,54,,,,000102000,002000000,31,1,1,0,3,0,1,1,4,1,4,2,0,1,0,3,2,2,0,0,27,15,1,1,0,28,1,0,0,2,1,0,1,1,0,3,0,0,1,0,5,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"John Snyder","Alan Mills","Bob Howry","ventr001","Robin Ventura","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Jeff Abbott","Magglio Ordonez","Robert Machado","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Chris Hoiles","Rich Becker","Mike Bordick",,
"BAL199809110","19980911",0,"Friday",735,"T","N","ANA","BAL","BAL12","finlc001","erics001","tscht901","reedr901","shulj901","onorb901","","",46832,"","","","","",0,1,88,4,10,4,1,2,147,9,3,8,9,12,0,0,5,6,"erics001","finlc001","","","jeffg001",7,"velar001",4,"edmoj001",8,"salmt001",10,"andeg001",9,"pritc001",3,"walbm001",2,"shipc001",5,"disag001",6,"alomr001",10,"andeb001",8,"davie001",9,"palmr001",3,"ripkc001",5,"moutl001",7,"websl001",2,"hairj002",4,"bordm001",6,"dickj001","","","",,,51,,,,003000000,00400400x,33,0,0,0,3,0,0,0,2,0,4,1,0,3,0,3,8,8,0,0,24,11,0,1,0,35,3,0,2,8,0,0,1,2,0,3,0,0,1,0,1,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Scott Erickson","Chuck Finley","(none)","palmr001","Rafael Palmeiro","Gregg Jefferies","Randy Velarde","Jim Edmonds","Tim Salmon","Garret Anderson","Chris Pritchett","Matt Walbeck","Craig Shipley","Gary DiSarcina","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","Cal Ripken","Lyle Mouton","Lenny Webster","Jerry Hairston","Mike Bordick",,
"BAL199809120","19980912",0,"Saturday",115,"T","D","ANA","BAL","BAL12","spars001","mussm001","reedr901","shulj901","onorb901","tscht901","","",48038,"","","","","",0,1,92,4,13,4,1,1,194,9,2,3,8,9,0,2,5,11,"milla001","perct001","","","jeffg001",7,"velar001",4,"edmoj001",8,"salmt001",10,"andeg001",9,"pritc001",3,"martn001",5,"nevip001",2,"disag001",6,"alomr001",4,"andeb001",8,"davie001",9,"palmr001",3,"pickc001",10,"ripkc001",5,"surhb001",7,"hoilc001",2,"bordm001",6,"perct001","milla001","","",,,52,,,,010100000,000000003,34,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,3,3,0,0,25,7,1,0,0,33,1,0,1,3,0,0,0,6,0,6,1,0,0,0,3,0,0,1,0,27,14,0,2,0,,,,,,,,,,,"Alan Mills","Troy Percival","(none)","davie001","Eric Davis","Gregg Jefferies","Randy Velarde","Jim Edmonds","Tim Salmon","Garret Anderson","Chris Pritchett","Norberto Martin","Phil Nevin","Gary DiSarcina","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","Calvin Pickering","Cal Ripken","B.J. Surhoff","Chris Hoiles","Mike Bordick",,
"BAL199809130","19980913",0,"Sunday",135,"T","D","ANA","BAL","BAL12","mcdoj001","coppr001","shulj901","onorb901","tscht901","reedr901","","",48013,"","","","","",0,1,89,8,5,4,1,2,207,9,7,12,8,13,1,2,9,9,"key-j001","washj001","","","edmoj001",8,"velar001",4,"andeg001",9,"salmt001",10,"jeffg001",7,"pritc001",3,"glaut001",5,"obric001",2,"disag001",6,"alomr001",4,"andeb001",8,"davie001",9,"bainh001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"bordm001",6,"delur001","benia001","","",,,51,,,,100031200,00610041x,36,4,0,2,7,0,0,0,7,1,10,1,0,0,0,6,10,10,0,0,24,11,1,2,0,35,4,0,1,10,0,0,0,10,2,4,1,0,2,0,5,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Jimmy Key","Jarrod Washburn","(none)","palmr001","Rafael Palmeiro","Jim Edmonds","Randy Velarde","Garret Anderson","Tim Salmon","Gregg Jefferies","Chris Pritchett","Troy Glaus","Charlie O'Brien","Gary DiSarcina","Roberto Alomar","Brady Anderson","Eric Davis","Harold Baines","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Chris Hoiles","Mike Bordick",,
"BAL199809140","19980914",0,"Monday",705,"T","N","TEX","BAL","BAL12","selea001","guzmj003","welkt901","cedeg901","cousd901","brinj901","","",41032,"","","","","",0,1,89,8,10,4,1,4,168,9,0,1,5,8,0,0,7,11,"milla001","hernx001","benia001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"rodri001",2,"stevl001",3,"zeilt001",5,"alicl001",10,"clayr001",6,"alomr001",4,"andeb001",8,"bainh001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"websl001",2,"beckr002",9,"bordm001",6,"hernx001","benia001","","",,,51,,,,000000000,00000001x,32,2,0,0,0,0,0,1,1,0,8,0,0,0,0,3,1,1,1,0,24,14,0,2,0,28,2,0,0,1,1,1,0,6,1,2,0,0,1,0,3,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Alan Mills","Xavier Hernandez","Armando Benitez","davie001","Eric Davis","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Ivan Rodriguez","Lee Stevens","Todd Zeile","Luis Alicea","Royce Clayton","Roberto Alomar","Brady Anderson","Harold Baines","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Lenny Webster","Rich Becker","Mike Bordick",,
"BAL199809150","19980915",0,"Tuesday",705,"T","N","TEX","BAL","BAL12","loaie001","fussc001","cedeg901","cousd901","brinj901","welkt901","","",41363,"","","","","",0,1,92,8,6,4,1,4,190,9,6,5,8,10,0,0,3,7,"crabt001","benia001","wettj001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",10,"rodri001",2,"stevl001",3,"zeilt001",5,"clayr001",6,"alomr001",4,"andeb001",8,"bainh001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"websl001",2,"greew001",9,"bordm001",6,"wettj001","orosj001","","",,,54,,,,000004002,023000000,32,1,0,1,5,0,0,0,4,0,7,0,0,3,0,6,5,5,1,0,27,13,0,2,0,33,2,0,1,4,1,0,0,5,0,4,0,1,2,0,5,6,6,0,0,27,13,0,3,0,,,,,,,,,,,"Tim Crabtree","Armando Benitez","John Wetteland","rodri001","Ivan Rodriguez","Tom Goodwin","Mark McLemore","Rusty Greer","Juan Gonzalez","Will Clark","Ivan Rodriguez","Lee Stevens","Todd Zeile","Royce Clayton","Roberto Alomar","Brady Anderson","Harold Baines","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Lenny Webster","Willie Greene","Mike Bordick",,
"BAL199809160","19980916",0,"Wednesday",705,"T","N","BOS","BAL","BAL12","sabeb001","erics001","cousd901","brinj901","welkt901","cedeg901","","",42676,"","","","","",0,1,95,8,7,4,1,2,170,9,4,3,14,10,0,1,11,7,"sabeb001","erics001","gordt001","","nixot001",9,"valej002",5,"vaugm001",3,"garcn001",6,"stanm002",10,"oleat001",7,"bufod001",8,"varij001",2,"sadld001",4,"alomr001",4,"andeb001",8,"davie001",9,"palmr001",3,"bainh001",10,"ripkc001",5,"surhb001",7,"websl001",2,"bordm001",6,"gordt001","orosj001","","",,,54,,,,020001100,001000101,41,2,0,0,4,0,0,0,1,1,3,0,0,2,0,5,3,3,0,0,27,12,0,2,0,35,2,0,1,3,0,0,0,2,0,2,0,0,2,0,3,4,4,1,0,27,15,0,2,0,,,,,,,,,,,"Bret Saberhagen","Scott Erickson","Tom Gordon","bufod001","Damon Buford","Trot Nixon","John Valentin","Mo Vaughn","Nomar Garciaparra","Mike Stanley","Troy O'Leary","Damon Buford","Jason Varitek","Donnie Sadler","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","Harold Baines","Cal Ripken","B.J. Surhoff","Lenny Webster","Mike Bordick",,
"BAL199809170","19980917",0,"Thursday",706,"T","N","BOS","BAL","BAL12","schop001","mussm001","brinj901","welkt901","cedeg901","cousd901","","",44565,"","","","","",0,1,86,8,7,4,1,2,193,10,3,2,8,6,0,0,9,6,"ecked001","benia001","gordt001","","lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"stanm002",10,"oleat001",7,"bragd001",9,"hatts001",2,"sadld001",4,"alomr001",4,"andeb001",8,"davie001",10,"palmr001",3,"ripkc001",5,"moutl001",9,"hoilc001",2,"surhb001",7,"bordm001",6,"gordt001","rhoda001","","",,,60,,,,0000002001,0001010000,37,2,0,1,3,0,0,1,4,0,11,0,0,1,0,5,2,2,1,0,30,9,0,0,0,36,1,0,1,2,0,1,0,1,0,6,2,0,0,0,3,3,3,0,0,30,11,0,1,0,,,,,,,,,,,"Dennis Eckersley","Armando Benitez","Tom Gordon","vaugm001","Mo Vaughn","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Mike Stanley","Troy O'Leary","Darren Bragg","Scott Hatteberg","Donnie Sadler","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","Cal Ripken","Lyle Mouton","Chris Hoiles","B.J. Surhoff","Mike Bordick",,
"BAL199809180","19980918",0,"Friday",736,"T","N","NYA","BAL","BAL12","welld001","guzmj003","hicke901","culbf901","koscg901","coope901","","",48113,"","","","","",0,1,83,4,7,4,1,2,232,9,15,5,15,12,0,2,8,9,"welld001","guzmj003","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"raint001",7,"posaj001",2,"bross001",5,"alomr001",4,"bordm001",6,"davie001",10,"minor001",3,"ripkc001",5,"moutl001",9,"clybd001",7,"websl001",2,"beckr002",8,"rivem002","smitp001","","",,,54,,,,200303007,001013000,40,1,0,2,13,0,0,0,10,0,7,3,1,1,0,4,5,5,0,0,27,11,0,0,0,38,1,0,0,5,0,1,0,2,0,4,0,0,0,0,5,13,13,0,0,27,13,1,2,0,,,,,,,,,,,"David Wells","Juan Guzman","(none)","jeted001","Derek Jeter","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Tim Raines","Jorge Posada","Scott Brosius","Roberto Alomar","Mike Bordick","Eric Davis","Ryan Minor","Cal Ripken","Lyle Mouton","Danny Clyburn","Lenny Webster","Rich Becker",,
"BAL199809190","19980919",0,"Saturday",115,"T","D","NYA","BAL","BAL12","coned001","ponss001","culbf901","koscg901","coope901","hicke901","","",48044,"","","","","",0,1,80,8,8,4,1,2,184,9,3,5,10,13,0,0,7,8,"ponss001","coned001","milla001","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"davic001",10,"strad001",7,"bross001",5,"giraj001",2,"alomr001",4,"andeb001",8,"davie001",9,"palmr001",10,"pickc001",3,"ripkc001",5,"surhb001",7,"hoilc001",2,"bordm001",6,"holmd001","milla001","","",,,51,,,,000000003,20002010x,35,1,0,2,3,0,0,0,2,0,6,1,0,2,0,2,5,5,0,0,24,9,0,1,0,33,3,0,1,5,1,0,0,3,0,6,0,1,1,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Sidney Ponson","David Cone","Alan Mills","davie001","Eric Davis","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Chili Davis","Darryl Strawberry","Scott Brosius","Joe Girardi","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","Calvin Pickering","Cal Ripken","B.J. Surhoff","Chris Hoiles","Mike Bordick",,
"BAL199809200","19980920",0,"Sunday",807,"T","N","NYA","BAL","BAL12","herno001","johnd003","koscg901","coope901","hicke901","culbf901","","",48013,"","","","","",0,1,84,4,10,4,1,2,213,9,5,4,16,8,0,0,12,9,"herno001","johnd003","rivem002","","knobc001",4,"jeted001",6,"willb002",8,"davic001",10,"posaj001",2,"raint001",7,"curtc001",9,"lowem001",5,"sojol001",3,"alomr001",4,"andeb001",8,"greew001",9,"palmr001",3,"pickc001",10,"minor001",5,"surhb001",7,"websl001",2,"bordm001",6,"rivem002","key-j001","","",,,54,,,,010010021,000010021,42,3,1,0,5,0,0,0,2,0,5,0,0,1,0,7,4,4,1,1,27,8,0,0,0,33,2,0,1,4,1,0,0,6,0,4,1,0,0,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Orlando Hernandez","Doug Johns","Mariano Rivera","sojol001","Luis Sojo","Chuck Knoblauch","Derek Jeter","Bernie Williams","Chili Davis","Jorge Posada","Tim Raines","Chad Curtis","Mike Lowell","Luis Sojo","Roberto Alomar","Brady Anderson","Willie Greene","Rafael Palmeiro","Calvin Pickering","Ryan Minor","B.J. Surhoff","Lenny Webster","Mike Bordick",,
