"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN201110050","PHI",6,0,0,3,2,".CBBBCB",2,3,"utlec001","?","utlec001","?","jacke001","?","jacke001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","PHI","SLN",0,"T","F",2,3,0,19,0,"T","F",0,1,"T","T","pench001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110050","PHI",6,0,0,3,2,"BFB1F*B11>X",2,3,"pench001","?","pench001","?","jacke001","?","jacke001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","utlec001","","","FC6/G.1X3(635)","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","635","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,5,0,0,6,3,0,0,0,42,"SLN","PHI","SLN",0,"F","F",2,3,0,20,1,"T","F",1,1,"T","T","howar001","victs001","T","T",4,2,41,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110050","PHI",6,0,1,3,2,"BB*BF1SX",2,3,"howar001","?","howar001","?","jacke001","?","jacke001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","pench001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SLN","PHI","SLN",0,"F","F",2,3,0,21,2,"T","F",1,1,"T","T","victs001","ibanr001","T","T",9,3,42,0,0,0,0,0,0,"moliy001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110050","PHI",6,0,2,1,1,"BCX",2,3,"victs001","?","victs001","?","jacke001","?","jacke001","?","moliy001","pujoa001","therr001","freed001","furcr001","hollm001","jay-j001","berkl001","pench001","","","43/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"SLN","PHI","SLN",0,"F","T",2,3,0,22,3,"T","F",1,1,"T","T","ibanr001","polap001","T","T",9,3,42,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"therr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110050","PHI",6,1,0,3,2,"SBBFBFX",2,3,"berkl001","?","berkl001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","53/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"SLN","SLN","PHI",1,"T","F",3,2,0,21,0,"T","F",0,0,"T","T","hollm001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"polap001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN201110050","PHI",6,1,1,0,2,"SFX",2,3,"hollm001","?","hollm001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","S8/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","SLN","PHI",1,"F","F",3,2,0,22,1,"T","F",0,1,"T","T","moliy001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"victs001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN201110050","PHI",6,1,1,0,1,"SX",2,3,"moliy001","?","moliy001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","hollm001","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"SLN","SLN","PHI",1,"F","F",3,2,0,23,2,"T","F",1,1,"T","T","freed001","jay-j001","T","T",7,5,46,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ibanr001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SLN201110050","PHI",6,1,2,1,0,"BX",2,3,"freed001","?","freed001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","hollm001","","","HR/8/F.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","PHI",1,"F","F",3,2,0,24,3,"T","F",1,0,"T","T","jay-j001","jacke001","T","T",7,5,46,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"SLN201110050","PHI",6,1,2,2,2,"BSFBFX",2,5,"jay-j001","?","jay-j001","?","oswar001","?","oswar001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"SLN","SLN","PHI",1,"F","T",5,2,2,25,4,"T","F",0,0,"T","T","jacke001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110050","PHI",7,0,0,1,2,"..CBCS",2,5,"ibanr001","?","ibanr001","?","rhoda001","?","rhoda001","?","moliy001","pujoa001","therr001","descd001","furcr001","hollm001","jay-j001","berkl001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SLN","PHI","SLN",0,"T","F",2,5,0,23,0,"T","F",0,0,"T","T","polap001","ruizc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110050","PHI",7,0,1,2,1,".BCBX",2,5,"polap001","?","polap001","?","doteo001","?","doteo001","?","moliy001","pujoa001","therr001","descd001","furcr001","hollm001","jay-j001","berkl001","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"SLN","PHI","SLN",0,"F","F",2,5,0,24,1,"T","F",0,0,"T","T","ruizc001","oswar001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"descd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110050","PHI",7,0,2,1,1,"CBX",2,5,"ruizc001","?","ruizc001","?","doteo001","?","doteo001","?","moliy001","pujoa001","therr001","descd001","furcr001","hollm001","jay-j001","berkl001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"SLN","PHI","SLN",0,"F","T",2,5,0,25,2,"T","F",0,0,"T","T","oswar001","rollj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110050","PHI",7,1,0,0,1,".FX",2,5,"descd001","?","descd001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","9/F","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"SLN","SLN","PHI",1,"T","F",5,2,0,26,0,"T","F",0,0,"F","F","furcr001","therr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110050","PHI",7,1,1,1,2,"BFFFX",2,5,"furcr001","?","furcr001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"SLN","SLN","PHI",1,"F","F",5,2,0,27,1,"T","F",0,0,"T","T","therr001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110050","PHI",7,1,2,0,0,"X",2,5,"therr001","?","therr001","?","blanj001","?","blanj001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"SLN","SLN","PHI",1,"F","T",5,2,0,28,2,"T","F",0,0,"F","F","pujoa001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110050","PHI",8,0,0,2,0,"..BBX",2,5,"gloar001","?","gloar001","?","salaf001","?","salaf001","?","moliy001","pujoa001","therr001","descd001","furcr001","hollm001","jay-j001","berkl001","","","","S9/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blanj001",1,0,0,0,0,0,0,0,0,56,"SLN","PHI","SLN",0,"T","F",2,5,0,26,0,"T","F",0,1,"F","F","rollj001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"berkl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN201110050","PHI",8,0,0,0,1,"CN",2,5,"rollj001","?","rollj001","?","salaf001","?","salaf001","?","moliy001","pujoa001","therr001","descd001","furcr001","hollm001","jay-j001","berkl001","gloar001","","","BK.1-2","F","F",6,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","PHI","SLN",0,"F","F",2,5,0,27,1,"T","F",1,2,"T","T","utlec001","pench001","F","F",0,9,56,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN201110050","PHI",8,0,0,2,1,"CN..BBX",2,5,"rollj001","?","rollj001","?","salaf001","?","salaf001","?","moliy001","pujoa001","therr001","descd001","furcr001","hollm001","jay-j001","berkl001","","martm003","","43/G+","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","salaf001","","F","F","F","T","F","","gloar001","","",0,3,0,0,4,0,0,0,0,58,"SLN","PHI","SLN",0,"F","F",2,5,0,27,1,"F","F",2,2,"T","T","utlec001","pench001","F","F",0,0,0,0,9,56,0,0,0,"","moliy001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"therr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN201110050","PHI",8,0,1,1,1,"BCX",2,5,"utlec001","?","utlec001","?","salaf001","?","salaf001","?","moliy001","pujoa001","therr001","descd001","furcr001","hollm001","jay-j001","berkl001","","martm003","","S3/G.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","salaf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","PHI","SLN",0,"F","F",2,5,0,28,2,"T","F",2,5,"T","T","pench001","howar001","F","F",0,0,0,0,9,56,0,0,0,"","moliy001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F
"SLN201110050","PHI",8,0,1,1,2,"CFFBFB",2,5,"pench001","?","pench001","?","salaf001","?","salaf001","?","moliy001","pujoa001","therr001","descd001","furcr001","hollm001","jay-j001","berkl001","utlec001","","martm003","WP.3-H;1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","salaf001","","salaf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","PHI","SLN",0,"F","F",2,5,0,29,3,"T","F",5,2,"T","T","howar001","victs001","F","F",4,2,59,0,0,0,0,9,56,"moliy001","","moliy001",2,2,0,0,0,0,4,1,0,3,0,0,1,"","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F
"SLN201110050","PHI",8,0,1,2,2,"CFFBFB.X",3,5,"pench001","?","pench001","?","salaf001","?","salaf001","?","moliy001","pujoa001","therr001","descd001","furcr001","hollm001","jay-j001","berkl001","","utlec001","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","salaf001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"SLN","PHI","SLN",0,"F","F",3,5,1,29,3,"F","F",2,2,"T","T","howar001","victs001","F","F",0,0,0,4,2,59,0,0,0,"","moliy001","",2,2,0,0,0,0,5,1,0,3,1,0,0,"furcr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN201110050","PHI",8,0,2,0,2,".FCS",3,5,"howar001","?","howar001","?","rzepm001","?","rzepm001","?","moliy001","pujoa001","therr001","descd001","furcr001","hollm001","jay-j001","berkl001","","utlec001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","salaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SLN","PHI","SLN",0,"F","T",3,5,1,30,4,"T","F",2,2,"T","T","victs001","ibanr001","F","F",0,0,0,4,2,59,0,0,0,"","moliy001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN201110050","PHI",8,1,0,2,1,".BFBX",3,5,"pujoa001","?","pujoa001","?","lidgb001","?","lidgb001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","9/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"SLN","SLN","PHI",1,"T","F",5,3,0,29,0,"T","F",0,0,"T","T","berkl001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110050","PHI",8,1,1,1,0,"BX",3,5,"berkl001","?","berkl001","?","lidgb001","?","lidgb001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"SLN","SLN","PHI",1,"F","F",5,3,0,30,1,"T","F",0,0,"T","T","hollm001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110050","PHI",8,1,2,1,2,"FCBS",3,5,"hollm001","?","hollm001","?","lidgb001","?","lidgb001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SLN","SLN","PHI",1,"F","T",5,3,0,31,2,"T","F",0,0,"T","T","moliy001","rzepm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110050","PHI",9,0,0,3,2,"..BBBCCX",3,5,"victs001","?","victs001","?","mottj001","?","mottj001","?","moliy001","pujoa001","therr001","descd001","furcr001","hollm001","jay-j001","chama002","","","","3/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"SLN","PHI","SLN",0,"T","F",3,5,0,31,0,"T","F",0,0,"T","T","ibanr001","polap001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110050","PHI",9,0,1,0,2,"CFS",3,5,"ibanr001","?","ibanr001","?","mottj001","?","mottj001","?","moliy001","pujoa001","therr001","descd001","furcr001","hollm001","jay-j001","chama002","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SLN","PHI","SLN",0,"F","F",3,5,0,32,1,"T","F",0,0,"T","T","polap001","ruizc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110050","PHI",9,0,2,0,2,"CCX",3,5,"polap001","?","polap001","?","mottj001","?","mottj001","?","moliy001","pujoa001","therr001","descd001","furcr001","hollm001","jay-j001","chama002","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"SLN","PHI","SLN",0,"F","T",3,5,0,33,2,"T","F",0,0,"T","T","ruizc001","lidgb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110070","SLN",1,0,0,2,1,"BCBX",0,0,"furcr001","?","furcr001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","T8/F","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","SLN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","schus001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"victs001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI201110070","SLN",1,0,0,2,2,"CFFFBFBFFX",0,0,"schus001","?","schus001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","furcr001","D9/L.3-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hallr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","SLN","PHI",0,"F","F",0,0,0,1,1,"T","F",4,2,"T","T","pujoa001","berkl001","T","T",0,0,0,0,0,0,6,1,1,"","","ruizc001",2,2,0,0,0,0,8,1,0,6,1,0,1,"pench001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI201110070","SLN",1,0,0,0,1,"FX",1,0,"pujoa001","?","pujoa001","?","hallr001","?","hallr001","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","schus001","","FC4/G.2X3(45)","F","F",3,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","45","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,3,"PHI","SLN","PHI",0,"F","F",1,0,1,2,2,"T","F",2,1,"T","T","berkl001","hollm001","T","T",0,0,0,8,2,2,0,0,0,"","ruizc001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
