"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL198209030","19820903",0,"Friday",736,"T","N","MIN","BAL","BAL11","oconj001","flanm001","mckej901","hendt901","evanj901","clara901","","",23473,"Orioles","David W. Smith","David W. Smith","1992/08/14 5:11PM","",1,0,75,0,-1,0,0,0,153,9,2,4,6,9,1,1,5,11,"flanm001","oconj001","","ripkc001","mitcb101",8,"castj001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"hatcm001",10,"laudt001",2,"faedl001",6,"sakal001",4,"dauer001",5,"ripkc001",6,"murre001",3,"ayalb001",7,"roeng001",8,"singk001",10,"fordd001",9,"dempr001",2,"redfp101","","","",,,51,,,,000000200,20100100x,33,2,0,0,2,0,0,0,1,0,6,0,0,0,0,4,4,4,0,0,24,7,0,1,0,29,1,0,2,4,2,1,1,6,1,1,0,0,1,0,1,0,0,1,1,27,8,0,1,0,,,,,,,,,,,"Mike Flanagan","Jack O'Connor","(none)","ripkc001","Cal Ripken","Bobby Mitchell","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Mickey Hatcher","Tim Laudner","Lenny Faedo","Lenn Sakata","Rich Dauer","Cal Ripken","Eddie Murray","Benny Ayala","Gary Roenicke","Ken Singleton","Dan Ford","Rick Dempsey",,
"BAL198209040","19820904",0,"Saturday",738,"T","N","MIN","BAL","BAL11","castr001","palmj001","hendt901","evanj901","clara901","mckej901","","",19536,"Orioles","David W. Smith","David W. Smith","1992/08/14 5:20PM","",1,0,71,0,-1,0,0,0,123,9,0,3,1,7,1,0,3,4,"palmj001","castr001","","murre001","mitcb101",8,"castj001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"wellg101",10,"laudt001",2,"faedl001",6,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"roeng001",9,"nolaj001",2,"dauer001",4,"davir001","","","",,,51,,,,000000000,21000000x,28,0,0,0,0,0,0,0,2,0,7,0,0,0,0,2,3,3,0,0,24,8,0,2,0,30,1,1,1,3,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Palmer","Robert Castillo","(none)","murre001","Eddie Murray","Bobby Mitchell","John Castino","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Greg Wells","Tim Laudner","Lenny Faedo","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Gary Roenicke","Joe Nolan","Rich Dauer",,
"BAL198209050","19820905",0,"Sunday",209,"T","D","MIN","BAL","BAL11","violf001","martd001","evanj901","clara901","mckej901","hendt901","","",23089,"Orioles","David W. Smith","David W. Smith","1992/08/14 5:49PM","",1,0,0,0,-1,0,0,0,181,9,4,5,9,9,4,2,7,11,"davis001","redfp101","","","mitcb101",8,"washr001",4,"brunt001",9,"hrbek001",3,"wardg001",7,"gaetg001",5,"wellg101",10,"butes001",2,"faedl001",6,"bumba001",8,"dauer001",5,"ripkc001",6,"murre001",3,"ayalb001",10,"roeng001",7,"fordd001",9,"sakal001",4,"dempr001",2,"littj101","davis001","","",,,51,,,,000022000,01001300x,36,0,0,2,4,0,0,0,2,0,6,1,1,0,0,3,3,3,0,0,24,7,0,3,0,32,0,1,0,4,0,0,0,8,0,6,0,1,1,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Storm Davis","Pete Redfern","(none)","","(none)","Bobby Mitchell","Ron Washington","Tom Brunansky","Kent Hrbek","Gary Ward","Gary Gaetti","Greg Wells","Sal Butera","Lenny Faedo","Al Bumbry","Rich Dauer","Cal Ripken","Eddie Murray","Benny Ayala","Gary Roenicke","Dan Ford","Lenn Sakata","Rick Dempsey",,
"BAL198209130","19820913",0,"Monday",739,"T","N","NYA","BAL","BAL11","howej001","martd001","coont901","voltv901","shulj901","kunkb101","","",18892,"Orioles","David W. Smith","David W. Smith","1992/08/15 4:50PM","",1,0,83,0,-1,0,0,0,194,9,7,8,10,12,0,2,6,9,"boddm001","may-r101","martt001","ayalb001","randw001",4,"mumpj001",8,"grifk001",9,"winfd001",7,"gambo001",10,"nettg001",5,"smalr001",6,"balbs001",3,"wyneb001",2,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"roeng001",9,"dempr001",2,"dauer001",4,"may-r101","martt001","","",,,51,,,,000060010,10020230x,38,1,0,3,7,0,0,0,2,0,9,2,0,1,0,4,8,8,0,0,24,7,0,1,0,33,1,1,0,8,0,2,0,6,1,5,0,0,1,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Boddicker","Rudy May","Tippy Martinez","dauer001","Rich Dauer","Willie Randolph","Jerry Mumphrey","Ken Griffey","Dave Winfield","Oscar Gamble","Graig Nettles","Roy Smalley","Steve Balboni","Butch Wynegar","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Gary Roenicke","Rick Dempsey","Rich Dauer",,
"BAL198209141","19820914",1,"Tuesday",538,"T","N","NYA","BAL","BAL11","rawls001","mcgrs001","voltv901","shulj901","kunkb101","coont901","","",0,"Orioles","David W. Smith","David W. Smith","1992/08/15 5:09PM","",1,0,0,0,-1,0,0,0,155,9,4,5,10,11,2,1,6,6,"flinj101","rawls001","martt001","ayalb001","randw001",4,"mazzl001",10,"mumpj001",8,"winfd001",7,"pinil001",9,"balbs001",3,"evanb101",5,"ceror001",2,"robea001",6,"shelj001",8,"dauer001",5,"ripkc001",6,"murre001",3,"ayalb001",10,"roeng001",7,"dempr001",2,"fordd001",9,"sakal001",4,"may-r101","martt001","","",,,51,,,,103000000,00001112x,34,3,0,2,4,1,0,0,2,0,8,0,0,3,0,2,5,5,0,0,24,11,0,0,0,35,4,0,2,5,0,0,0,0,0,4,0,0,0,0,3,4,4,0,0,27,14,0,3,0,,,,,,,,,,,"John Flinn","Shane Rawley","Tippy Martinez","ayalb001","Benny Ayala","Willie Randolph","Lee Mazzilli","Jerry Mumphrey","Dave Winfield","Lou Piniella","Steve Balboni","Barry Evans","Rick Cerone","Andre Robertson","John Shelby","Rich Dauer","Cal Ripken","Eddie Murray","Benny Ayala","Gary Roenicke","Rick Dempsey","Dan Ford","Lenn Sakata",,
"BAL198209142","19820914",2,"Tuesday",847,"T","N","NYA","BAL","BAL11","morgm001","davis001","shulj901","kunkb101","coont901","voltv901","","",28094,"Orioles","David W. Smith","David W. Smith","1992/08/15 5:22PM","",1,0,0,0,-1,0,0,0,163,9,3,5,8,3,0,0,6,3,"davis001","morgm001","martt001","ripkc001","randw001",4,"mumpj001",8,"grifk001",9,"smalr001",5,"nettg001",10,"maybj101",3,"wyneb001",2,"colld001",7,"robea001",6,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"roeng001",9,"nolaj001",2,"dauer001",4,"frazg001","martt001","","",,,51,,,,200000100,00000500x,34,1,0,1,3,0,0,0,2,0,9,1,0,1,0,2,5,5,0,0,24,4,0,0,0,27,2,0,1,5,0,0,1,4,0,6,1,0,0,0,2,3,3,0,0,27,4,0,1,0,,,,,,,,,,,"Storm Davis","Mike Morgan","Tippy Martinez","ripkc001","Cal Ripken","Willie Randolph","Jerry Mumphrey","Ken Griffey","Roy Smalley","Graig Nettles","John Mayberry","Butch Wynegar","Dave Collins","Andre Robertson","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Gary Roenicke","Joe Nolan","Rich Dauer",,
"BAL198209150","19820915",0,"Wednesday",738,"T","N","NYA","BAL","BAL11","guidr001","flanm001","kunkb101","coont901","voltv901","shulj901","","",22861,"Orioles","David W. Smith","David W. Smith","1992/08/15 5:43PM","",1,0,0,0,-1,0,0,0,179,9,5,8,11,12,1,1,12,5,"welcd101","guidr001","stews001","murre001","randw001",4,"mumpj001",8,"grifk001",9,"winfd001",7,"pinil001",10,"smalr001",5,"balbs001",3,"ceror001",2,"robea001",6,"sakal001",4,"fordd001",9,"ripkc001",6,"murre001",3,"ayalb001",7,"roeng001",8,"singk001",10,"dempr001",2,"dauer001",5,"alexd001","stews001","","",,,51,,,,000320000,20000600x,38,1,0,3,5,0,0,0,6,0,5,1,0,1,0,3,7,7,0,0,24,8,1,3,0,31,4,0,0,7,0,2,0,4,1,1,2,0,2,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Don Welchel","Ron Guidry","Sammy Stewart","murre001","Eddie Murray","Willie Randolph","Jerry Mumphrey","Ken Griffey","Dave Winfield","Lou Piniella","Roy Smalley","Steve Balboni","Rick Cerone","Andre Robertson","Lenn Sakata","Dan Ford","Cal Ripken","Eddie Murray","Benny Ayala","Gary Roenicke","Ken Singleton","Rick Dempsey","Rich Dauer",,
"BAL198209160","19820916",0,"Thursday",738,"T","N","NYA","BAL","BAL11","righd001","palmj001","coont901","voltv901","shulj901","kunkb101","","",25089,"Orioles","David W. Smith","David W. Smith","1992/08/15 5:52PM","",1,0,0,0,-1,0,0,0,158,9,1,3,6,6,2,0,7,8,"palmj001","righd001","","murre001","randw001",4,"mumpj001",8,"grifk001",9,"winfd001",7,"mazzl001",10,"balbs001",3,"evanb101",5,"ceror001",2,"robea001",6,"shelj001",8,"dauer001",5,"ripkc001",6,"murre001",3,"roeng001",7,"fordd001",9,"singk001",10,"sakal001",4,"dempr001",2,"","","","",,,51,,,,010000000,20000100x,33,0,0,1,1,0,0,0,2,0,3,0,0,0,0,1,2,2,1,0,24,14,1,2,0,27,0,0,0,2,2,0,1,5,1,5,1,0,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Palmer","Dave Righetti","(none)","murre001","Eddie Murray","Willie Randolph","Jerry Mumphrey","Ken Griffey","Dave Winfield","Lee Mazzilli","Steve Balboni","Barry Evans","Rick Cerone","Andre Robertson","John Shelby","Rich Dauer","Cal Ripken","Eddie Murray","Gary Roenicke","Dan Ford","Ken Singleton","Lenn Sakata","Rick Dempsey",,
"BAL198209170","19820917",0,"Friday",740,"T","N","CLE","BAL","BAL11","sutcr001","martd001","pales901","phild901","bremn901","koscg901","","",14924,"Orioles","David W. Smith","David W. Smith","1992/08/16 5:44PM","",1,0,0,0,-1,0,0,0,211,9,5,3,11,4,1,0,7,9,"sutcr001","martd001","glyne001","mannr001","banna001",7,"milbl001",4,"harrt001",5,"thora001",10,"hargm001",3,"hayev001",9,"mannr001",8,"hassr001",2,"fiscm001",6,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"dwyej001",9,"nolaj001",2,"dauer001",4,"glyne001","stand101","","",,,54,,,,000000320,000200001,36,1,0,2,5,0,0,0,3,1,6,2,1,0,0,2,1,1,2,0,27,9,0,1,0,30,0,0,0,0,1,0,0,8,0,8,0,0,1,0,4,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Dennis Martinez","Ed Glynn","mannr001","Rick Manning","Alan Bannister","Larry Milbourne","Toby Harrah","Andy Thornton","Mike Hargrove","Von Hayes","Rick Manning","Ron Hassey","Mike Fischlin","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Jim Dwyer","Joe Nolan","Rich Dauer",,
"BAL198209180","19820918",0,"Saturday",738,"T","N","CLE","BAL","BAL11","andeb101","mcgrs001","phild901","bremn901","koscg901","pales901","","",23172,"Orioles","David W. Smith","David W. Smith","1992/08/16 5:56PM","",1,0,0,0,-1,0,0,0,139,9,2,5,6,8,0,0,7,7,"mcgrs001","andeb101","","lowej001","banna001",7,"milbl001",4,"harrt001",5,"thora001",10,"hargm001",3,"bandc001",2,"mannr001",8,"hayev001",9,"fiscm001",6,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"roeng001",9,"nolaj001",2,"dauer001",4,"wihts101","davis001","","",,,51,,,,000000002,40001000x,33,0,0,1,2,0,0,1,2,0,3,0,0,0,0,3,5,5,0,0,24,11,0,2,0,29,3,0,0,5,0,0,0,7,0,4,0,1,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Scott McGregor","Bud Anderson","(none)","lowej001","John Lowenstein","Alan Bannister","Larry Milbourne","Toby Harrah","Andy Thornton","Mike Hargrove","Chris Bando","Rick Manning","Von Hayes","Mike Fischlin","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Gary Roenicke","Joe Nolan","Rich Dauer",,
"BAL198209190","19820919",0,"Sunday",321,"T","D","CLE","BAL","BAL11","heatn001","flanm001","bremn901","koscg901","pales901","phild901","","",41127,"Orioles","David W. Smith","David W. Smith","1992/08/16 6:20PM","",1,0,70,0,-1,0,0,0,174,10,2,4,9,14,2,0,6,14,"flanm001","glyne001","","dauer001","banna001",7,"milbl001",4,"harrt001",5,"thora001",10,"hargm001",3,"nahob001",2,"mannr001",8,"hayev001",9,"fiscm001",6,"shelj001",8,"dauer001",5,"ripkc001",6,"murre001",3,"ayalb001",10,"roeng001",7,"fordd001",9,"sakal001",4,"dempr001",2,"glyne001","","","",,,59,,,,0200000000,0010001002,36,1,0,1,2,0,0,0,2,0,3,0,0,2,0,3,3,3,2,0,29,8,0,0,0,42,1,0,1,4,1,1,0,3,1,5,0,0,0,0,1,2,2,0,0,30,20,0,2,0,,,,,,,,,,,"Mike Flanagan","Ed Glynn","(none)","dauer001","Rich Dauer","Alan Bannister","Larry Milbourne","Toby Harrah","Andy Thornton","Mike Hargrove","Bill Nahorodny","Rick Manning","Von Hayes","Mike Fischlin","John Shelby","Rich Dauer","Cal Ripken","Eddie Murray","Benny Ayala","Gary Roenicke","Dan Ford","Lenn Sakata","Rick Dempsey",,
"BAL198209200","19820920",0,"Monday",740,"T","N","DET","BAL","BAL11","morrj001","palmj001","garcr901","fordd901","cobld901","denkd901","","",8246,"Orioles","David W. Smith","David W. Smith","1992/08/16 6:28PM","",1,0,61,0,-1,0,0,0,152,9,1,3,7,6,0,0,6,5,"stews001","morrj001","","lowej001","whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"johnh001",10,"lemoc001",9,"cabee001",3,"broot001",5,"trama001",6,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"roeng001",9,"dempr001",2,"dauer001",4,"","stews001","","",,,51,,,,100000000,000000012,32,3,0,0,1,0,0,1,1,0,4,0,1,0,0,1,3,3,0,0,24,6,0,1,0,29,0,0,1,2,0,0,0,3,0,10,0,0,1,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Sammy Stewart","Jack Morris","(none)","lowej001","John Lowenstein","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","Howard Johnson","Chet Lemon","Enos Cabell","Tom Brookens","Alan Trammell","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Gary Roenicke","Rick Dempsey","Rich Dauer",,
"BAL198209210","19820921",0,"Tuesday",738,"T","N","DET","BAL","BAL11","wilcm001","davis001","fordd901","cobld901","denkd901","garcr901","","",10522,"Orioles","David W. Smith","David W. Smith","1992/08/16 6:49PM","",1,0,0,0,-1,0,0,0,190,9,11,1,16,8,0,2,8,10,"wilcm001","davis001","","lagam001","whitl001",4,"leacr001",9,"hernl001",7,"parrl001",2,"johnh001",10,"lemoc001",8,"cabee001",3,"broot001",5,"trama001",6,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"dwyej001",9,"dempr001",2,"dauer001",4,"jameb001","stand101","","",,,54,,,,008201000,100000000,42,7,0,2,11,0,0,0,4,1,6,0,1,1,0,2,1,1,0,0,27,6,0,2,0,33,2,0,0,1,0,0,0,5,0,4,0,1,0,0,4,10,10,0,1,27,12,0,1,0,,,,,,,,,,,"Milt Wilcox","Storm Davis","(none)","parrl001","Lance Parrish","Lou Whitaker","Rick Leach","Larry Herndon","Lance Parrish","Howard Johnson","Chet Lemon","Enos Cabell","Tom Brookens","Alan Trammell","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Jim Dwyer","Rick Dempsey","Rich Dauer",,
"BAL198209230","19820923",0,"Thursday",739,"T","N","DET","BAL","BAL11","petrd001","mcgrs001","cobld901","denkd901","garcr901","fordd901","","",8633,"Orioles","David W. Smith","David W. Smith","1992/08/16 8:17PM","",1,0,62,0,-1,0,0,0,186,9,10,5,15,11,0,5,7,9,"ruckd001","stews001","","","whitl001",4,"cabee001",3,"hernl001",7,"parrl001",2,"lemoc001",8,"iviem101",10,"broot001",5,"jonel001",9,"trama001",6,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"nolaj001",2,"roeng001",9,"dauer001",4,"ruckd001","flinj101","","",,,54,,,,002102320,005000000,42,3,0,4,9,0,0,0,2,0,8,1,0,0,0,2,5,5,1,0,27,13,0,2,0,35,0,0,1,4,1,0,0,5,0,3,0,0,1,0,5,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Dave Rucker","Sammy Stewart","(none)","","(none)","Lou Whitaker","Enos Cabell","Larry Herndon","Lance Parrish","Chet Lemon","Mike Ivie","Tom Brookens","Lynn Jones","Alan Trammell","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Joe Nolan","Gary Roenicke","Rich Dauer",,
"BAL198210011","19821001",1,"Friday",539,"T","N","MIL","BAL","BAL11","vuckp001","martd001","evanj901","barnl901","garcr901","denkd901","","",0,"Orioles","David W. Smith","David W. Smith","1992/08/17 10:27AM","",1,0,0,0,-1,0,0,0,183,9,3,8,12,15,1,0,8,9,"martd001","vuckp001","","dauer001","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"dwyej001",9,"ripkc001",6,"nolaj001",2,"dauer001",4,"laddp001","martt001","","",,,51,,,,010002000,03110201x,38,2,0,2,3,0,0,0,0,0,8,0,0,1,0,4,7,7,0,0,24,11,0,2,0,37,4,1,1,7,0,0,0,4,1,1,1,0,2,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Dennis Martinez","Pete Vuckovich","(none)","dauer001","Rich Dauer","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Jim Dwyer","Cal Ripken","Joe Nolan","Rich Dauer",,
"BAL198210012","19821001",2,"Friday",919,"T","N","MIL","BAL","BAL11","caldm001","davis001","barnl901","garcr901","denkd901","evanj901","","",51883,"Orioles","David W. Smith","David W. Smith","1992/08/17 10:35AM","",1,0,0,0,-1,0,0,0,129,9,1,7,6,13,1,0,8,6,"davis001","caldm001","","murre001","molip001",5,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"hower001",10,"moorc001",9,"yoste001",2,"gantj001",4,"shelj001",8,"dauer001",5,"ripkc001",6,"murre001",3,"ayalb001",10,"roeng001",7,"fordd001",9,"dempr001",2,"sakal001",4,"portc001","","","",,,51,,,,000000100,31000030x,32,1,0,0,1,0,0,0,4,0,5,0,0,1,0,2,7,7,0,0,24,12,0,1,0,36,2,0,4,7,0,0,0,1,0,5,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Storm Davis","Mike Caldwell","(none)","murre001","Eddie Murray","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Roy Howell","Charlie Moore","Ned Yost","Jim Gantner","John Shelby","Rich Dauer","Cal Ripken","Eddie Murray","Benny Ayala","Gary Roenicke","Dan Ford","Rick Dempsey","Lenn Sakata",,
"BAL198210020","19821002",0,"Saturday",224,"T","D","MIL","BAL","BAL11","medid101","mcgrs001","garcr901","denkd901","evanj901","barnl901","","",47235,"Orioles","David W. Smith","David W. Smith","1992/08/17 11:14AM","",1,0,0,0,-1,0,0,0,182,9,3,11,6,18,1,0,5,12,"stews001","medid101","","dauer001","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"thomg001",8,"oglib001",7,"moned101",10,"moorc001",9,"gantj001",4,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"dwyej001",9,"dempr001",2,"dauer001",4,"bernd101","stews001","","",,,51,,,,020100000,30040004x,32,1,0,1,3,0,0,0,3,0,3,0,0,1,0,3,9,9,1,1,24,10,0,1,0,39,3,0,0,8,2,0,0,6,4,7,3,1,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Sammy Stewart","Doc Medich","(none)","dauer001","Rich Dauer","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Ben Oglivie","Don Money","Charlie Moore","Jim Gantner","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Jim Dwyer","Rick Dempsey","Rich Dauer",,
"BAL198210030","19821003",0,"Sunday",310,"T","D","MIL","BAL","BAL11","suttd001","palmj001","denkd901","evanj901","barnl901","garcr901","","",51642,"Orioles","David W. Smith","David W. Smith","1992/08/17 6:29PM","",1,0,0,0,-1,0,0,0,191,9,10,2,11,10,1,1,4,12,"suttd001","palmj001","","younr001","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"romee001",4,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"dwyej001",9,"ripkc001",6,"dempr001",2,"dauer001",4,"mcclb001","flanm001","","",,,54,,,,111001015,001000010,37,2,1,4,10,0,0,1,3,0,3,0,0,1,0,2,2,2,0,0,27,6,0,0,0,36,0,0,1,2,0,0,0,5,0,3,0,0,0,0,4,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Don Sutton","Jim Palmer","(none)","younr001","Robin Yount","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Ed Romero","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Jim Dwyer","Cal Ripken","Rick Dempsey","Rich Dauer",,
