"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN193709162","19370916",2,"Thursday",339,"F","D","BRO","CIN","CIN07","franf101","cascj101","searz901","stard901","(none)","stewb901","","",532,"518","DWV","DWV","2015/05/29 11:24AM","",1,0,0,0,-1,4,1,1,96,9,1,5,7,8,1,1,8,5,"cascj101","franf101","","","roseg101",8,"coonj101",7,"hassb101",3,"phelb101",2,"lavac101",5,"wilse101",9,"buchj101",4,"browl105",6,"franf101",1,"davik101",8,"goodi101",9,"jorgp101",7,"scarl101",3,"englc101",5,"campg101",2,"kampa101",4,"mille104",6,"cascj101",1,"","","","",,,51,,,,100000000,00030200x,31,1,0,0,1,1,0,0,4,1,3,0,0,1,0,1,4,4,1,0,24,15,1,2,0,29,0,0,0,4,1,0,0,4,0,3,0,1,2,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Cascarella","Fred Frankhouse","(none)","scarl101","Les Scarsella","Goody Rosen","Johnny Cooney","Buddy Hassett","Babe Phelps","Cookie Lavagetto","Eddie Wilson","Jim Bucher","Lindsay Brown","Fred Frankhouse","Kiddo Davis","Ival Goodman","Pinky Jorgensen","Les Scarsella","Charlie English","Gilly Campbell","Alex Kampouris","Eddie Miller","Joe Cascarella",,
"CIN193709170","19370917",0,"Friday",302,"F","D","NY1","CIN","CIN07","gumbh101","derrp101","rearb901","pineb101","(none)","goetl901","","",1142,"518","DWV","DWV","2015/05/29 1:15PM","",1,0,0,0,-1,4,1,1,116,9,6,3,13,5,4,3,10,8,"gumbh101","derrp101","","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"dannh101",2,"whitb101",4,"gumbh101",1,"davik101",8,"goodi101",9,"cuylk101",7,"scarl101",3,"lombe101",2,"englc101",5,"kampa101",4,"myerb101",6,"derrp101",1,"","","","",,,54,,,,001200021,200000001,38,4,0,0,5,3,0,0,2,2,1,1,1,0,0,1,2,2,0,0,27,21,0,1,0,34,0,0,0,2,1,0,1,2,0,3,0,0,1,0,1,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Harry Gumbert","Paul Derringer","(none)","whitb101","Burgess Whitehead","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Harry Danning","Burgess Whitehead","Harry Gumbert","Kiddo Davis","Ival Goodman","Kiki Cuyler","Les Scarsella","Ernie Lombardi","Charlie English","Alex Kampouris","Billy Myers","Paul Derringer",,
"CIN193709180","19370918",0,"Saturday",0,"F","D","NY1","CIN","CIN07","hubbc101","davip101","pineb101","goetl901","(none)","rearb901","","",2723,"142","Greg Beston","Greg Beston","2004/05/08 12:42PM","",0,0,0,0,-1,0,0,0,116,9,3,4,7,10,0,0,2,9,"davip101","hubbc101","holla101","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"mccaj104",3,"mancg101",2,"whitb101",4,"hubbc101",1,"davik101",8,"goodi101",9,"cuylk101",7,"jordb101",3,"lombe101",2,"englc101",5,"kampa101",4,"myerb101",6,"davip101",1,"browj110","holla101","","",,,51,,,,100001001,00300001x,31,1,1,0,3,0,0,0,1,0,3,0,0,2,0,2,4,4,0,0,24,12,0,1,0,33,2,0,0,4,0,0,0,4,1,5,0,0,1,0,2,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Peaches Davis","Carl Hubbell","Al Hollingsworth","lombe101","Ernie Lombardi","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Johnny McCarthy","Gus Mancuso","Burgess Whitehead","Carl Hubbell","Kiddo Davis","Ival Goodman","Kiki Cuyler","Buck Jordan","Ernie Lombardi","Charlie English","Alex Kampouris","Billy Myers","Peaches Davis",,
"CIN193709191","19370919",1,"Sunday",0,"F","D","BSN","CIN","CIN07","shofm101","grisl101","goetl901","rearb901","(none)","pineb101","","",0,"142","Greg Beston","Greg Beston","2004/05/08 1:32PM","",0,0,0,0,-1,0,0,0,164,9,7,6,10,16,2,3,13,15,"bushg101","derrp101","lannj101","","garmd101",7,"englg101",5,"moorg104",9,"cucct101",4,"reisb102",8,"flete101",3,"warsr101",6,"muelr101",2,"shofm101",1,"cuylk101",7,"goodi101",9,"crafh101",8,"mccof101",3,"outlj101",5,"moord101",2,"joose101",4,"myerb101",6,"grisl101",1,"lannj101","derrp101","","",,,54,,,,030100030,100010301,35,2,1,0,5,1,0,0,11,0,6,1,0,1,0,4,6,6,0,0,27,13,1,1,0,44,2,2,0,6,0,0,0,4,0,1,0,0,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Guy Bush","Paul Derringer","Johnny Lanning","cucct101","Tony Cuccinello","Debs Garms","Gil English","Gene Moore","Tony Cuccinello","Bobby Reis","Elbie Fletcher","Rabbit Warstler","Ray Mueller","Milt Shoffner","Kiki Cuyler","Ival Goodman","Harry Craft","Frank McCormick","Jimmy Outlaw","Dee Moore","Eddie Joost","Billy Myers","Lee Grissom",,
"CIN193709192","19370919",2,"Sunday",442,"F","D","BSN","CIN","CIN07","turnj102","schog101","rearb901","pineb101","(none)","goetl901","","",7561,"518","DWV","DWV","2015/05/29 1:28PM","",1,0,0,0,-1,4,1,1,91,9,0,2,3,9,1,2,6,8,"schog101","turnj102","","","garmd101",7,"englg101",5,"moorg104",9,"cucct101",4,"flete101",3,"reisb102",8,"warsr101",6,"riddj101",2,"turnj102",1,"cuylk101",7,"goodi101",9,"crafh101",8,"mccof101",3,"outlj101",5,"lombe101",2,"joose101",4,"myerb101",6,"schog101",1,"","","","",,,51,,,,000000000,00000002x,29,0,0,0,0,1,0,0,3,0,2,2,0,1,0,1,2,2,0,0,24,11,0,1,0,32,1,0,1,2,0,0,0,2,1,4,0,1,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Gene Schott","Jim Turner","(none)","goodi101","Ival Goodman","Debs Garms","Gil English","Gene Moore","Tony Cuccinello","Elbie Fletcher","Bobby Reis","Rabbit Warstler","Johnny Riddle","Jim Turner","Kiki Cuyler","Ival Goodman","Harry Craft","Frank McCormick","Jimmy Outlaw","Ernie Lombardi","Eddie Joost","Billy Myers","Gene Schott",,
"CIN193709211","19370921",1,"Tuesday",132,"F","D","PHI","CIN","CIN07","waltb102","kleit101","searz901","stard901","(none)","(none)","","",0,"518","DWV","DWV","2015/06/01 9:31AM","",1,0,0,0,-1,4,1,1,107,9,3,6,8,9,3,2,7,6,"kleit101","waltb102","mootj101","","norrl101",4,"marth101",8,"kleic101",9,"camid102",3,"arnom101",7,"whitp103",5,"schag102",6,"atwob101",2,"waltb102",1,"walkh101",7,"goodi101",9,"crafh101",8,"mccof101",3,"outlj101",5,"moord101",2,"joose101",4,"myerb101",6,"kleit101",1,"burke102","mootj101","","",,,51,,,,010000020,02000040x,34,1,0,1,3,0,0,0,3,0,2,0,1,1,0,2,6,6,0,0,24,12,0,0,0,33,2,0,0,5,1,0,0,2,1,3,1,1,0,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Ted Kleinhans","Bucky Walters","Jake Mooty","kleit101","Ted Kleinhans","Leo Norris","Hersh Martin","Chuck Klein","Dolph Camilli","Morrie Arnovich","Pinky Whitney","George Scharein","Bill Atwood","Bucky Walters","Hub Walker","Ival Goodman","Harry Craft","Frank McCormick","Jimmy Outlaw","Dee Moore","Eddie Joost","Billy Myers","Ted Kleinhans",,
"CIN193709212","19370921",2,"Tuesday",346,"F","D","PHI","CIN","CIN07","lamaw101","cascj101","stard901","searz901","(none)","(none)","","",767,"518","DWV","DWV","2015/06/01 9:44AM","",1,0,0,0,-1,4,1,1,104,9,10,1,14,8,0,2,6,6,"lamaw101","cascj101","","","norrl101",4,"marth101",8,"kleic101",9,"camid102",3,"moorj104",7,"whitp103",5,"schag102",6,"grace101",2,"lamaw101",1,"cuylk101",7,"goodi101",9,"crafh101",8,"mccof101",3,"englc101",5,"chozh101",2,"joose101",4,"myerb101",6,"cascj101",1,"","hallb104","","",,,54,,,,300003202,000000100,40,4,0,0,10,0,0,0,3,1,3,1,1,1,0,1,1,1,0,0,27,7,0,1,0,34,2,0,0,1,0,0,0,0,0,5,0,0,1,0,2,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Wayne LaMaster","Joe Cascarella","(none)","moorj104","Johnny Moore","Leo Norris","Hersh Martin","Chuck Klein","Dolph Camilli","Johnny Moore","Pinky Whitney","George Scharein","Earl Grace","Wayne LaMaster","Kiki Cuyler","Ival Goodman","Harry Craft","Frank McCormick","Charlie English","Harry Chozen","Eddie Joost","Billy Myers","Joe Cascarella",,
"CIN193709220","19370922",0,"Wednesday",301,"F","D","PHI","CIN","CIN07","passc101","holla101","searz901","stard901","(none)","(none)","","",349,"518","DWV","DWV","2015/06/01 9:59AM","",1,0,0,0,-1,4,1,1,107,9,3,2,8,9,1,2,6,7,"passc101","holla101","","","norrl101",4,"marth101",8,"arnom101",7,"camid102",3,"browe104",9,"whitp103",5,"schag102",6,"stepw101",2,"passc101",1,"cuylk101",7,"goodi101",9,"crafh101",8,"mccof101",3,"lombe101",2,"outlj101",5,"kampa101",4,"myerb101",6,"holla101",1,"","","","",,,54,,,,000100101,000101000,35,1,2,1,2,1,0,0,0,0,4,0,0,0,0,1,2,2,0,0,27,15,0,1,0,32,1,0,0,2,2,0,0,2,0,2,0,2,1,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Claude Passeau","Al Hollingsworth","(none)","browe104","Earl Browne","Leo Norris","Hersh Martin","Morrie Arnovich","Dolph Camilli","Earl Browne","Pinky Whitney","George Scharein","Walter Stephenson","Claude Passeau","Kiki Cuyler","Ival Goodman","Harry Craft","Frank McCormick","Ernie Lombardi","Jimmy Outlaw","Alex Kampouris","Billy Myers","Al Hollingsworth",,
"CIN193709230","19370923",0,"Thursday",302,"F","D","PHI","CIN","CIN07","mulch101","davip101","stard901","searz901","(none)","(none)","","",283,"518","DWV","DWV","2015/06/01 10:17AM","",1,0,0,0,-1,4,1,1,102,9,9,5,12,12,1,1,6,7,"mulch101","mootj101","","","norrl101",4,"marth101",8,"moorj104",7,"camid102",3,"browe104",9,"whitp103",5,"schag102",6,"grace101",2,"mulch101",1,"cuylk101",7,"goodi101",9,"crafh101",8,"mccof101",3,"lombe101",2,"outlj101",5,"kampa101",4,"myerb101",6,"davip101",1,"","mootj101","","",,,54,,,,004000023,010000301,37,5,0,1,9,1,0,0,4,1,2,0,1,0,0,1,4,4,0,0,27,15,0,0,0,37,1,0,0,4,0,0,0,2,0,0,0,0,0,0,2,9,9,0,0,27,19,0,0,0,,,,,,,,,,,"Hugh Mulcahy","Jake Mooty","(none)","whitp103","Pinky Whitney","Leo Norris","Hersh Martin","Johnny Moore","Dolph Camilli","Earl Browne","Pinky Whitney","George Scharein","Earl Grace","Hugh Mulcahy","Kiki Cuyler","Ival Goodman","Harry Craft","Frank McCormick","Ernie Lombardi","Jimmy Outlaw","Alex Kampouris","Billy Myers","Peaches Davis",,
"CIN193709240","19370924",0,"Friday",305,"F","D","PIT","CIN","CIN07","bauer101","schog101","mageg901","balll901","(none)","morac102","","",301,"518","DWV","DWV","2015/06/01 10:43AM","",1,0,0,0,-1,4,1,1,110,9,8,2,13,10,0,5,7,11,"bauer101","schog101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",4,"bauer101",1,"walkh101",7,"goodi101",9,"crafh101",8,"mccof101",3,"lombe101",2,"outlj101",5,"kampa101",4,"myerb101",6,"schog101",1,"","cascj101","","",,,54,,,,010006100,020000000,39,1,0,0,7,2,0,0,1,0,3,0,0,2,0,1,2,2,0,0,27,14,0,1,0,34,0,0,0,2,1,0,0,5,1,5,0,1,1,0,4,1,1,0,0,27,15,1,2,0,,,,,,,,,,,"Russ Bauers","Gene Schott","(none)","","(none)","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Russ Bauers","Hub Walker","Ival Goodman","Harry Craft","Frank McCormick","Ernie Lombardi","Jimmy Outlaw","Alex Kampouris","Billy Myers","Gene Schott",,
"CIN193709261","19370926",1,"Sunday",131,"F","D","PIT","CIN","CIN07","tobij103","derrp101","balll901","morac102","(none)","mageg901","","",0,"518","DWV","DWV","2015/06/01 11:04AM","",1,0,0,0,-1,4,1,1,131,9,5,4,11,10,3,2,8,10,"tobij103","schog101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",4,"tobij103",1,"walkh101",7,"goodi101",9,"crafh101",8,"mccof101",3,"lombe101",2,"outlj101",5,"kampa101",4,"myerb101",6,"derrp101",1,"","schog101","","",,,54,,,,000000032,004000000,38,1,0,0,5,0,0,0,2,1,3,0,0,1,0,1,2,2,0,0,27,10,0,1,0,36,1,0,0,3,1,0,0,4,1,3,0,1,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Tobin","Gene Schott","(none)","wanep101","Paul Waner","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Jim Tobin","Hub Walker","Ival Goodman","Harry Craft","Frank McCormick","Ernie Lombardi","Jimmy Outlaw","Alex Kampouris","Billy Myers","Paul Derringer",,
"CIN193709262","19370926",2,"Sunday",413,"F","D","PIT","CIN","CIN07","swifb101","grisl101","morac102","mageg901","(none)","balll901","","",3058,"518","DWV","DWV","2015/06/01 11:21AM","",1,0,0,0,-1,4,1,1,119,9,2,1,10,8,2,0,8,6,"swifb101","grisl101","","","wanel101",8,"jensw102",7,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",4,"swifb101",1,"walkh101",7,"goodi101",9,"crafh101",8,"mccof101",3,"moord101",2,"englc101",5,"kampa101",4,"myerb101",6,"grisl101",1,"","kleit101","","",,,54,,,,200000000,000000100,33,1,0,0,2,0,0,0,4,0,7,3,1,2,0,1,1,1,0,0,27,12,0,1,0,33,5,0,0,1,0,0,0,1,0,6,0,0,0,0,3,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Bill Swift","Lee Grissom","(none)","suhrg101","Gus Suhr","Lloyd Waner","Woody Jensen","Paul Waner","Arky Vaughan","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Bill Swift","Hub Walker","Ival Goodman","Harry Craft","Frank McCormick","Dee Moore","Charlie English","Alex Kampouris","Billy Myers","Lee Grissom",,
"CIN193709270","19370927",0,"Monday",0,"F","D","CHN","CIN","CIN07","davic103","holla101","mageg901","balll901","(none)","morac102","","",0,"270,277","Dick Cramer","Dick Cramer","2013/04/21 6:25PM","",0,0,0,0,-1,0,0,0,102,9,7,4,11,10,1,1,5,6,"davic103","holla101","","","hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"cavap101",3,"stait101",8,"galaa101",7,"freyl101",6,"davic103",1,"davik101",7,"goodi101",9,"crafh101",8,"mccof101",3,"lombe101",2,"outlj101",5,"kampa101",4,"myerb101",6,"holla101",1,"","","","",,,54,,,,120002200,300000001,37,3,1,0,7,0,0,0,2,0,3,0,0,1,0,1,4,4,0,0,27,17,0,1,0,35,0,1,0,3,0,0,1,1,0,0,0,0,1,0,1,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Curt Davis","Al Hollingsworth","(none)","galaa101","Augie Galan","Stan Hack","Billy Herman","Frank Demaree","Gabby Hartnett","Phil Cavarretta","Tuck Stainback","Augie Galan","Lonny Frey","Curt Davis","Kiddo Davis","Ival Goodman","Harry Craft","Frank McCormick","Ernie Lombardi","Jimmy Outlaw","Alex Kampouris","Billy Myers","Al Hollingsworth",,
"CIN193709280","19370928",0,"Tuesday",0,"F","D","CHN","CIN","CIN07","bryac101","davip101","balll901","morac102","(none)","mageg901","","",0,"270,277","Dick Cramer","Dick Cramer","2013/04/21 6:25PM","",0,0,0,0,-1,0,0,0,85,9,2,0,5,2,1,1,7,5,"bryac101","davip101","","","hacks101",5,"hermb101",4,"demaf102",9,"odeak101",2,"cavap101",3,"freyl101",6,"galaa101",7,"stait101",8,"bryac101",1,"davik101",7,"goodi101",9,"cuylk101",8,"mccof101",3,"lombe101",2,"englc101",5,"kampa101",4,"myerb101",6,"davip101",1,"","kleit101","","",,,54,,,,000020000,000000000,30,0,1,0,2,2,0,0,4,0,3,1,1,0,0,1,0,0,0,0,27,10,0,2,0,28,0,0,0,0,0,0,0,4,0,3,3,0,2,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Clay Bryant","Peaches Davis","(none)","bryac101","Clay Bryant","Stan Hack","Billy Herman","Frank Demaree","Ken O'Dea","Phil Cavarretta","Lonny Frey","Augie Galan","Tuck Stainback","Clay Bryant","Kiddo Davis","Ival Goodman","Kiki Cuyler","Frank McCormick","Ernie Lombardi","Charlie English","Alex Kampouris","Billy Myers","Peaches Davis",,
"CIN193709290","19370929",0,"Wednesday",0,"F","D","CHN","CIN","CIN07","carlt101","schog101","morac102","mageg901","(none)","balll901","","",685,"270,277","Dick Cramer","Dick Cramer","2013/04/23 8:25PM","",0,0,0,0,-1,0,0,0,88,9,3,0,6,7,1,0,5,7,"carlt101","schog101","","","hacks101",5,"hermb101",4,"demaf102",9,"hartg103",2,"cavap101",3,"freyl101",6,"galaa101",7,"stait101",8,"carlt101",1,"davik101",7,"goodi101",9,"cuylk101",8,"mccof101",3,"lombe101",2,"englc101",5,"kampa101",4,"myerb101",6,"schog101",1,"","","","",,,54,,,,010000002,000000000,33,0,2,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,27,17,0,2,0,33,1,1,0,0,0,0,0,1,0,2,0,0,2,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Tex Carleton","Gene Schott","(none)","stait101","Tuck Stainback","Stan Hack","Billy Herman","Frank Demaree","Gabby Hartnett","Phil Cavarretta","Lonny Frey","Augie Galan","Tuck Stainback","Tex Carleton","Kiddo Davis","Ival Goodman","Kiki Cuyler","Frank McCormick","Ernie Lombardi","Charlie English","Alex Kampouris","Billy Myers","Gene Schott",,
"CIN193709300","19370930",0,"Thursday",0,"F","D","CHN","CIN","CIN07","frenl101","cascj101","mageg901","balll901","(none)","morac102","","",0,"277","Dick Cramer","Dick Cramer","2013/04/26 3:25PM","",0,0,0,0,-1,0,0,0,97,9,4,1,9,11,1,1,9,8,"frenl101","cascj101","","","hacks101",5,"hermb101",4,"demaf102",9,"odeak101",2,"cavap101",8,"collr101",3,"galaa101",7,"freyl101",6,"frenl101",1,"davik101",7,"goodi101",9,"cuylk101",8,"mccof101",3,"lombe101",2,"englc101",5,"kampa101",4,"myerb101",6,"cascj101",1,"","","","",,,54,,,,100000003,000100000,34,2,0,0,4,1,0,0,5,0,4,0,0,1,0,1,1,1,0,0,27,16,0,0,0,35,2,1,0,1,1,0,0,0,0,2,0,1,0,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Larry French","Joe Cascarella","(none)","demaf102","Frank Demaree","Stan Hack","Billy Herman","Frank Demaree","Ken O'Dea","Phil Cavarretta","Ripper Collins","Augie Galan","Lonny Frey","Larry French","Kiddo Davis","Ival Goodman","Kiki Cuyler","Frank McCormick","Ernie Lombardi","Charlie English","Alex Kampouris","Billy Myers","Joe Cascarella",,
