"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT199808220","19980822",0,"Saturday",704,"F","N","SLN","PIT","PIT07","wittb001","cordf001","gibsg901","hallt901","davib902","gormb901","","",45082,"","","","","",0,1,89,2,5,4,1,4,182,9,4,14,9,16,3,0,6,9,"cordf001","wittb001","","","deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"mabrj001",5,"lampt001",2,"wittb001",1,"polap001",6,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"garcf001",5,"colll001",6,"cordf001",1,"everb001","tabaj001","","",,,51,,,,101020000,23002160x,34,0,0,3,4,0,0,0,3,0,9,0,0,2,0,3,12,12,1,0,24,9,1,0,0,39,2,1,1,12,1,2,0,5,1,6,1,0,0,0,4,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Francisco Cordova","Bobby Witt","(none)","younk001","Kevin Young","Delino DeShields","Brian Jordan","Mark McGwire","Ray Lankford","Ron Gant","John Mabry","Tom Lampkin","Bobby Witt","Placido Polanco","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Jose Guillen","Al Martin","Freddy Garcia","Lou Collier","Francisco Cordova",,
"PIT199808230","19980823",0,"Sunday",136,"F","D","SLN","PIT","PIT07","merck001","schmj001","hallt901","davib902","gibsg901","gormb901","","",42134,"","","","","",0,1,85,1,3,4,1,1,194,9,3,4,11,9,1,0,14,8,"schmj001","merck001","chrij002","","kellp001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"tatif001",5,"marre001",2,"merck001",1,"ordal001",6,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"martm002",7,"garcf001",5,"colll001",6,"schmj001",1,"branj001","chrij002","","",,,51,,,,000110010,30000100x,38,2,0,2,3,0,0,0,6,0,13,1,0,0,0,3,4,4,0,0,24,9,0,0,0,29,4,0,1,4,2,1,0,4,0,6,0,1,0,0,6,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Jason Schmidt","Kent Mercker","Jason Christiansen","browa001","Adrian Brown","Pat Kelly","Brian Jordan","Mark McGwire","Ray Lankford","Ron Gant","Fernando Tatis","Eli Marrero","Kent Mercker","Luis Ordaz","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Jose Guillen","Manny Martinez","Freddy Garcia","Lou Collier","Jason Schmidt",,
"PIT199808240","19980824",0,"Monday",705,"F","N","SLN","PIT","PIT07","bottk001","vanpt001","wintm901","darlg901","poncl901","ripps901","","",28435,"","","","","",0,1,77,8,7,4,1,3,138,7,5,5,7,6,1,0,7,7,"","","","","kellp001",4,"mcgew001",9,"lankr001",8,"gantr001",7,"mabrj001",3,"tatif001",5,"marre001",2,"bottk001",1,"ordal001",6,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"strad002",5,"colll001",6,"vanpt001",1,"petkm001","mccuj001","","",,,39,,,,0001400,010103x,27,4,0,0,4,0,0,0,6,2,1,3,0,0,0,2,5,5,1,0,18,6,0,1,0,23,1,0,0,4,0,0,1,6,0,4,1,0,1,0,4,5,5,2,1,21,6,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Pat Kelly","Willie McGee","Ray Lankford","Ron Gant","John Mabry","Fernando Tatis","Eli Marrero","Kent Bottenfield","Luis Ordaz","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Jose Guillen","Al Martin","Doug Strange","Lou Collier","Todd VanPoppel",,
"PIT199809010","19980901",0,"Tuesday",706,"F","N","ARI","PIT","PIT07","daalo001","petec001","pullf901","gibsg901","drecb901","rapue901","","",11427,"","","","","",0,1,75,8,5,4,1,4,128,9,4,3,9,8,1,1,5,5,"daalo001","petec001","olsog001","","fox-a001",9,"bellj001",6,"whitd001",8,"willm003",5,"lee-t002",3,"gilkb001",7,"batit001",4,"milld002",2,"daalo001",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"garcf001",5,"browe001",7,"nunea001",6,"petec001",1,"olsog001","loisr001","","",,,54,,,,220000000,000200100,33,2,0,0,4,0,0,1,2,1,6,1,0,2,0,2,1,1,0,0,27,9,0,1,0,35,1,0,1,3,0,0,0,0,0,13,0,0,1,0,3,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Omar Daal","Chris Peters","Gregg Olson","willm003","Matt Williams","Andy Fox","Jay Bell","Devon White","Matt Williams","Travis Lee","Bernard Gilkey","Tony Batista","Damian Miller","Omar Daal","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Jose Guillen","Freddy Garcia","Emil Brown","Abraham Nunez","Chris Peters",,
"PIT199809020","19980902",0,"Wednesday",704,"F","N","ARI","PIT","PIT07","benea001","desse001","gibsg901","drecb901","rapue901","pullf901","","",12010,"","","","","",0,1,74,8,8,4,1,4,172,11,2,1,8,5,0,1,6,3,"smala001","tabaj001","olsog001","","fox-a001",4,"batit001",6,"whitd001",8,"lee-t002",3,"willm003",5,"delld001",7,"milld002",2,"garck002",9,"benea001",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"garcf001",5,"browe001",7,"nunea001",6,"desse001",1,"olsog001","tabaj001","","",,,66,,,,00000000101,00010000000,37,1,1,1,2,2,0,1,1,0,7,0,1,1,0,4,1,1,0,0,33,6,2,1,0,35,1,1,0,1,0,1,0,1,0,12,0,1,1,0,6,2,2,0,0,33,13,0,2,0,,,,,,,,,,,"Aaron Small","Jeff Tabaka","Gregg Olson","whitd001","Devon White","Andy Fox","Tony Batista","Devon White","Travis Lee","Matt Williams","Dave Dellucci","Damian Miller","Karim Garcia","Andy Benes","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Jose Guillen","Freddy Garcia","Emil Brown","Abraham Nunez","Elmer Dessens",,
"PIT199809030","19980903",0,"Thursday",134,"F","D","ARI","PIT","PIT07","andeb002","cordf001","drecb901","rapue901","pullf901","gibsg901","","",8610,"","","","","",0,1,80,8,10,4,1,1,120,9,1,0,4,3,0,0,6,3,"andeb002","cordf001","","","fox-a001",8,"batit001",4,"lee-t002",3,"willm003",5,"delld001",7,"bellj001",6,"garck002",9,"stink001",2,"andeb002",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"martm002",7,"garcf001",5,"nunea001",6,"cordf001",1,"","","","",,,54,,,,001000000,000000000,31,1,0,0,1,0,0,0,3,0,10,0,0,0,0,1,0,0,0,1,27,9,0,0,0,30,1,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Brian Anderson","Francisco Cordova","(none)","willm003","Matt Williams","Andy Fox","Tony Batista","Travis Lee","Matt Williams","Dave Dellucci","Jay Bell","Karim Garcia","Kelly Stinnett","Brian Anderson","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Jose Guillen","Manny Martinez","Freddy Garcia","Abraham Nunez","Francisco Cordova",,
"PIT199809040","19980904",0,"Friday",705,"F","N","CHN","PIT","PIT07","clarm002","schmj001","marsr901","herna901","hohnb901","bonig901","","",36510,"","","","","",0,1,77,2,10,4,1,4,187,9,5,2,11,4,1,2,10,8,"karcm001","willm005","beckr001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"browb003",7,"hernj001",6,"houst001",2,"gaetg001",5,"clarm002",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"wardt001",7,"garcf001",5,"colll001",6,"schmj001",1,"beckr001","vanpt001","","",,,54,,,,100100003,000002000,39,0,0,1,5,0,0,0,3,1,8,0,0,1,0,3,2,2,0,0,27,12,0,0,0,31,0,0,0,2,1,1,1,3,0,7,3,0,0,0,4,4,4,2,0,27,14,0,1,0,,,,,,,,,,,"Matt Karchner","Mike Williams","Rodney Beck","sosas001","Sammy Sosa","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Brant Brown","Jose Hernandez","Tyler Houston","Gary Gaetti","Mark Clark","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Jose Guillen","Turner Ward","Freddy Garcia","Lou Collier","Jason Schmidt",,
"PIT199809050","19980905",0,"Saturday",705,"F","N","CHN","PIT","PIT07","tapak001","lawrs001","herna901","hohnb901","bonig901","marsr901","","",37711,"","","","","",0,1,78,8,2,4,1,4,171,9,8,4,8,8,0,3,7,7,"tapak001","lawrs001","beckr001","","johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"moram001",4,"servs002",2,"tapak001",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"wardt001",7,"garcf001",5,"nunea001",6,"lawrs001",1,"beckr001","rincr001","","",,,54,,,,020012030,000200020,36,4,0,1,6,0,1,0,5,0,12,0,0,0,0,3,3,3,0,0,27,14,1,1,0,34,0,0,1,3,0,0,0,4,0,4,1,0,0,0,5,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Kevin Tapani","Sean Lawrence","Rodney Beck","hernj001","Jose Hernandez","Lance Johnson","Jose Hernandez","Mark Grace","Sammy Sosa","Glenallen Hill","Gary Gaetti","Mickey Morandini","Scott Servais","Kevin Tapani","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Jose Guillen","Turner Ward","Freddy Garcia","Abraham Nunez","Sean Lawrence",,
"PIT199809060","19980906",0,"Sunday",135,"F","D","CHN","PIT","PIT07","mulht001","petec001","hohnb901","bonig901","marsr901","herna901","","",22209,"","","","","",0,1,87,8,8,4,1,1,178,10,3,4,11,9,0,3,10,7,"loisr001","stevd001","","","johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"alexm001",4,"servs002",2,"mulht001",1,"womat001",4,"martm002",8,"kendj001",2,"younk001",3,"guilj001",9,"browe001",7,"ramia001",5,"colll001",6,"petec001",1,"stevd001","loisr001","","",,,58,,,,0000120000,0000120001,42,4,0,0,3,0,0,0,1,0,10,0,1,0,0,6,4,4,1,0,28,21,0,2,0,34,0,0,2,4,0,0,0,5,0,4,1,1,2,0,4,1,1,0,0,30,7,0,1,0,,,,,,,,,,,"Rich Loiselle","Dave Stevens","(none)","kendj001","Jason Kendall","Lance Johnson","Jose Hernandez","Mark Grace","Sammy Sosa","Glenallen Hill","Gary Gaetti","Manny Alexander","Scott Servais","Terry Mulholland","Tony Womack","Manny Martinez","Jason Kendall","Kevin Young","Jose Guillen","Emil Brown","Aramis Ramirez","Lou Collier","Chris Peters",,
"PIT199809070","19980907",0,"Monday",135,"F","D","MIL","PIT","PIT07","roqur001","desse001","davig901","bellw901","mealj901","nauep901","","",12830,"","","","","",0,1,75,2,5,2,3,3,193,9,6,3,8,6,0,2,10,8,"roqur001","desse001","wickb001","","vinaf001",4,"grism001",8,"nilsd001",3,"cirij001",5,"burnj001",9,"valej003",6,"jenkg001",7,"hughb001",2,"roqur001",1,"browa001",8,"nunea001",6,"martm002",7,"garcf001",3,"guilj001",9,"ramia001",5,"osikk001",2,"polck001",4,"desse001",1,"wickb001","chrij002","","",,,54,,,,210000201,012000000,33,2,0,2,6,3,0,0,7,0,7,2,0,0,0,4,3,3,0,0,27,9,0,0,0,31,1,0,1,3,2,0,0,5,0,9,1,0,0,0,6,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Rafael Roque","Elmer Dessens","Bob Wickman","newfm001","Marc Newfield","Fernando Vina","Marquis Grissom","Dave Nilsson","Jeff Cirillo","Jeromy Burnitz","Jose Valentin","Geoff Jenkins","Bobby Hughes","Rafael Roque","Adrian Brown","Abraham Nunez","Manny Martinez","Freddy Garcia","Jose Guillen","Aramis Ramirez","Keith Osik","Kevin Polcovich","Elmer Dessens",,
"PIT199809080","19980908",0,"Tuesday",146,"F","D","MIL","PIT","PIT07","woodb002","cordf001","bellw901","mealj901","nauep901","davig901","","",7171,"","","","","",0,1,68,3,10,4,1,3,177,9,7,8,8,12,1,1,4,10,"willm005","plune001","loisr001","","grism001",8,"lorem001",4,"nilsd001",3,"cirij001",5,"burnj001",9,"valej003",6,"hughb001",2,"jenkg001",7,"woodb002",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"garcf001",5,"browe001",7,"nunea001",6,"cordf001",1,"plune001","loisr001","","",,,51,,,,005200000,00002042x,35,0,0,2,7,0,1,0,2,0,10,1,0,0,0,5,8,8,1,0,24,7,0,0,0,35,4,0,0,8,0,1,0,6,0,7,2,0,0,0,5,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Mike Williams","Eric Plunk","Rich Loiselle","guilj001","Jose Guillen","Marquis Grissom","Mark Loretta","Dave Nilsson","Jeff Cirillo","Jeromy Burnitz","Jose Valentin","Bobby Hughes","Geoff Jenkins","Brad Woodall","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Jose Guillen","Freddy Garcia","Emil Brown","Abraham Nunez","Francisco Cordova",,
"PIT199809180","19980918",0,"Friday",704,"F","N","HOU","PIT","PIT07","johnr005","desse001","hohnb901","herna901","nauep901","marsr901","","",16937,"","","","","",0,1,77,3,5,4,1,4,167,9,5,2,14,5,0,1,10,5,"johnr005","desse001","powej001","","biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"johnr005",1,"browa001",8,"polck001",4,"kendj001",2,"younk001",3,"guilj001",9,"martm002",7,"ramia001",5,"colll001",6,"desse001",1,"powej001","martj003","","",,,54,,,,030011000,000000110,36,3,0,0,5,1,1,0,4,0,3,0,1,3,0,2,2,2,0,0,27,10,0,1,0,30,2,0,0,2,0,0,1,3,0,14,2,0,1,0,4,5,5,0,0,27,18,0,3,0,,,,,,,,,,,"Randy Johnson","Elmer Dessens","Jay Powell","ausmb001","Brad Ausmus","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Sean Berry","Brad Ausmus","Randy Johnson","Adrian Brown","Kevin Polcovich","Jason Kendall","Kevin Young","Jose Guillen","Manny Martinez","Aramis Ramirez","Lou Collier","Elmer Dessens",,
"PIT199809190","19980919",0,"Saturday",705,"F","N","HOU","PIT","PIT07","limaj001","cordf001","herna901","nauep901","marsr901","hohnb901","","",20670,"","","","","",0,1,76,7,12,4,1,3,141,9,1,7,8,10,0,1,10,3,"cordf001","limaj001","","","biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"limaj001",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"wardt001",7,"garcf001",5,"nunea001",6,"cordf001",1,"henrd002","loisr001","","",,,51,,,,010000000,00043000x,34,3,1,0,1,1,0,0,3,0,6,0,0,1,0,4,7,7,0,0,24,9,0,0,0,33,1,0,2,7,1,0,0,0,0,9,2,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Francisco Cordova","Jose Lima","(none)","guilj001","Jose Guillen","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Sean Berry","Brad Ausmus","Jose Lima","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Jose Guillen","Turner Ward","Freddy Garcia","Abraham Nunez","Francisco Cordova",,
"PIT199809200","19980920",0,"Sunday",136,"F","D","HOU","PIT","PIT07","reyns001","schmj001","nauep901","marsr901","hohnb901","herna901","","",23657,"","","","","",0,1,78,1,3,4,1,2,152,9,2,0,7,10,0,0,5,9,"reyns001","schmj001","wagnb001","","biggc001",4,"hidar001",8,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"euset001",2,"gutir001",6,"reyns001",1,"womat001",4,"browa001",8,"kendj001",2,"younk001",3,"guilj001",9,"wardt001",7,"ramia001",5,"nunea001",6,"schmj001",1,"wagnb001","willm005","","",,,54,,,,101000000,000000000,31,2,0,2,2,0,0,1,2,2,4,0,0,2,0,3,0,0,0,0,27,9,0,2,0,34,2,0,0,0,0,0,0,2,0,6,2,0,1,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Shane Reynolds","Jason Schmidt","Billy Wagner","hidar001","Richard Hidalgo","Craig Biggio","Richard Hidalgo","Derek Bell","Jeff Bagwell","Moises Alou","Sean Berry","Tony Eusebio","Ricky Gutierrez","Shane Reynolds","Tony Womack","Adrian Brown","Jason Kendall","Kevin Young","Jose Guillen","Turner Ward","Aramis Ramirez","Abraham Nunez","Jason Schmidt",,
