"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN201508190","20150819",0,"Wednesday",616,"F","N","SFN","SLN","STL10","cainm001","garcj004","everm901","rackd901","davib902","wendh902","","",40278,"","","","","",1,1,70,2,9,0,0,0,174,9,3,4,8,9,0,0,6,7,"siegk001","strih001","roset001","","tomlk001",4,"duffm002",5,"beltb001",7,"poseb001",3,"crawb001",6,"susaa001",2,"maxwj002",9,"perej002",8,"cainm001",1,"carpm002",5,"piscs001",9,"peraj001",6,"moliy001",2,"reynm001",3,"wongk001",4,"phamt001",8,"mossb001",7,"garcj004",1,"kontg001","roset001","","",,,51,,,,000011100,10100011x,31,0,0,0,3,1,1,1,2,0,8,1,1,1,0,5,4,4,0,0,24,10,0,0,0,32,1,0,2,4,1,0,0,2,0,7,0,0,0,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Kevin Siegrist","Hunter Strickland","Trevor Rosenthal","moliy001","Yadier Molina","Kelby Tomlinson","Matt Duffy","Brandon Belt","Buster Posey","Brandon Crawford","Andrew Susac","Justin Maxwell","Juan Perez","Matt Cain","Matt Carpenter","Stephen Piscotty","Jhonny Peralta","Yadier Molina","Mark Reynolds","Kolten Wong","Tommy Pham","Brandon Moss","Jaime Garcia",,
"SLN201508310","20150831",0,"Monday",716,"F","N","WAS","SLN","STL10","gonzg003","lackj001","welkb901","hirsj901","tumpj901","hoyej901","","",42081,"","","","","",1,1,80,8,4,0,0,1,187,9,5,8,8,13,0,1,9,6,"siegk001","jansc001","roset001","","wertj001",7,"renda001",4,"harpb003",9,"zimmr001",3,"escoy001",5,"desmi001",6,"lobaj001",2,"taylm002",8,"gonzg003",1,"carpm002",5,"piscs001",9,"peraj001",6,"heywj001",8,"moliy001",2,"wongk001",4,"reynm001",3,"mossb001",7,"lackj001",1,"treib001","roset001","","",,,51,,,,100001300,00030050x,34,2,0,1,4,0,0,0,7,0,12,0,0,1,0,4,8,8,0,0,24,9,0,3,0,34,1,0,0,8,0,0,0,4,1,5,0,0,3,0,4,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Kevin Siegrist","Casey Janssen","Trevor Rosenthal","heywj001","Jason Heyward","Jayson Werth","Anthony Rendon","Bryce Harper","Ryan Zimmerman","Yunel Escobar","Ian Desmond","Jose Lobaton","Michael Taylor","Gio Gonzalez","Matt Carpenter","Stephen Piscotty","Jhonny Peralta","Jason Heyward","Yadier Molina","Kolten Wong","Mark Reynolds","Brandon Moss","John Lackey",,
"SLN201509010","20150901",0,"Tuesday",716,"F","N","WAS","SLN","STL10","rossj002","gonzm005","hirsj901","tumpj901","hoyej901","welkb901","","",42589,"","","","","",1,1,89,8,6,0,0,1,208,9,5,8,12,8,1,1,10,10,"harrm002","jansc001","","","wertj001",7,"renda001",4,"harpb003",9,"zimmr001",3,"escoy001",5,"desmi001",6,"ramow001",2,"taylm002",8,"rossj002",1,"carpm002",5,"piscs001",9,"peraj001",6,"heywj001",8,"moliy001",2,"wongk001",4,"reynm001",3,"mossb001",7,"gonzm005",1,"jansc001","harrm002","","",,,53,,,,004000100,003000023,39,2,0,1,5,0,1,0,2,0,8,1,0,0,0,7,6,6,0,0,26,11,0,2,0,33,3,0,1,6,1,0,2,8,1,5,0,0,2,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Mitch Harris","Casey Janssen","(none)","mossb001","Brandon Moss","Jayson Werth","Anthony Rendon","Bryce Harper","Ryan Zimmerman","Yunel Escobar","Ian Desmond","Wilson Ramos","Michael Taylor","Joe Ross","Matt Carpenter","Stephen Piscotty","Jhonny Peralta","Jason Heyward","Yadier Molina","Kolten Wong","Mark Reynolds","Brandon Moss","Marco Gonzalez",,
"SLN201509020","20150902",0,"Wednesday",715,"F","N","WAS","SLN","STL10","schem001","lyont001","tumpj901","hoyej901","welkb901","hirsj901","","",41489,"","","","","",1,1,88,2,8,0,0,1,214,9,4,3,8,16,0,0,6,13,"martr005","broxj001","papej001","","wertj001",9,"renda001",4,"harpb003",8,"zimmr001",3,"escoy001",5,"desmi001",6,"ramow001",2,"espid001",7,"schem001",1,"carpm002",5,"piscs001",7,"heywj001",9,"peraj001",6,"mossb001",3,"phamt001",8,"wongk001",4,"cruzt002",2,"lyont001",1,"papej001","cishs001","","",,,54,,,,001101010,010010100,34,2,0,3,4,1,0,0,2,0,10,0,0,0,0,7,3,3,0,0,27,6,0,0,0,42,1,0,1,3,1,0,0,0,0,16,0,0,0,0,4,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Rafael Martin","Jonathan Broxton","Jonathan Papelbon","zimmr001","Ryan Zimmerman","Jayson Werth","Anthony Rendon","Bryce Harper","Ryan Zimmerman","Yunel Escobar","Ian Desmond","Wilson Ramos","Danny Espinosa","Max Scherzer","Matt Carpenter","Stephen Piscotty","Jason Heyward","Jhonny Peralta","Brandon Moss","Tommy Pham","Kolten Wong","Tony Cruz","Tyler Lyons",,
"SLN201509040","20150904",0,"Friday",716,"F","N","PIT","SLN","STL10","happj001","martc006","coope901","cedeg901","wolcq901","blakr901","","",44338,"","","","","",1,1,92,8,6,0,0,1,201,9,9,3,17,8,0,0,10,7,"happj001","martc006","","","polag001",9,"harrj002",4,"mccua001",8,"kangj001",5,"marts002",7,"alvap001",3,"cervf001",2,"mercj002",6,"happj001",1,"carpm002",5,"piscs001",7,"heywj001",9,"peraj001",6,"mossb001",3,"moliy001",2,"wongk001",4,"bourp001",8,"martc006",1,"hughj001","villc001","","",,,54,,,,200020014,000000012,43,3,0,0,9,0,0,0,3,0,11,0,0,1,0,4,3,3,1,0,27,9,1,0,0,35,1,0,0,3,0,0,1,1,0,9,0,0,0,0,6,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"J.A. Happ","Carlos Martinez","(none)","kangj001","Jung Ho Kang","Gregory Polanco","Josh Harrison","Andrew McCutchen","Jung Ho Kang","Starling Marte","Pedro Alvarez","Francisco Cervelli","Jordy Mercer","J.A. Happ","Matt Carpenter","Stephen Piscotty","Jason Heyward","Jhonny Peralta","Brandon Moss","Yadier Molina","Kolten Wong","Peter Bourjos","Carlos Martinez",,
"SLN201509050","20150905",0,"Saturday",306,"F","D","PIT","SLN","STL10","mortc002","garcj004","cedeg901","wolcq901","blakr901","coope901","","",45139,"","","","","",1,1,93,2,6,0,0,2,176,9,1,4,6,6,1,1,10,8,"garcj004","mortc002","","","harrj002",4,"mercj002",6,"mccua001",8,"kangj001",5,"marts002",7,"morsm001",3,"rodrs002",9,"stewc001",2,"mortc002",1,"carpm002",5,"piscs001",7,"heywj001",9,"peraj001",6,"mossb001",3,"moliy001",2,"wongk001",4,"jay-j001",8,"garcj004",1,"blanj001","roset001","","",,,51,,,,000000001,02000020x,34,1,0,0,1,0,0,1,3,0,14,0,0,0,0,3,3,3,1,0,24,10,0,0,0,29,0,0,1,3,1,0,1,5,0,4,1,0,0,0,3,1,1,2,0,27,12,0,0,0,,,,,,,,,,,"Jaime Garcia","Charlie Morton","(none)","piscs001","Stephen Piscotty","Josh Harrison","Jordy Mercer","Andrew McCutchen","Jung Ho Kang","Starling Marte","Michael Morse","Sean Rodriguez","Chris Stewart","Charlie Morton","Matt Carpenter","Stephen Piscotty","Jason Heyward","Jhonny Peralta","Brandon Moss","Yadier Molina","Kolten Wong","Jon Jay","Jaime Garcia",,
"SLN201509060","20150906",0,"Sunday",709,"F","N","PIT","SLN","STL10","coleg001","lackj001","wolcq901","blakr901","coope901","cedeg901","","",46011,"","","","","",1,1,91,8,8,0,0,1,164,9,7,1,13,4,0,1,6,6,"coleg001","lackj001","","","polag001",9,"marts002",7,"mccua001",8,"ramia001",5,"walkn001",4,"cervf001",2,"alvap001",3,"mercj002",6,"coleg001",1,"carpm002",5,"piscs001",7,"peraj001",6,"heywj001",9,"moliy001",2,"mossb001",3,"wongk001",4,"jay-j001",8,"lackj001",1,"sorij001","harrm002","","",,,54,,,,000100132,000000001,36,2,0,3,7,1,0,0,3,0,4,0,0,4,0,3,1,1,1,0,27,3,0,0,0,31,1,0,0,1,0,0,0,3,0,9,0,0,0,0,4,6,6,0,0,27,11,0,4,0,,,,,,,,,,,"Gerrit Cole","John Lackey","(none)","walkn001","Neil Walker","Gregory Polanco","Starling Marte","Andrew McCutchen","Aramis Ramirez","Neil Walker","Francisco Cervelli","Pedro Alvarez","Jordy Mercer","Gerrit Cole","Matt Carpenter","Stephen Piscotty","Jhonny Peralta","Jason Heyward","Yadier Molina","Brandon Moss","Kolten Wong","Jon Jay","John Lackey",,
"SLN201509070","20150907",0,"Monday",115,"F","D","CHN","SLN","STL10","hared001","lynnl001","vanol901","knigb901","carav901","kulpr901","","",45986,"","","","","",1,1,90,8,7,0,0,0,167,9,9,0,12,7,0,1,6,7,"hared001","lynnl001","","","fowld001",8,"lastt001",5,"coghc001",7,"rizza001",3,"bryak001",9,"montm001",2,"casts001",4,"hared001",1,"russa002",6,"carpm002",4,"piscs001",7,"heywj001",9,"peraj001",6,"mossb001",3,"moliy001",2,"jay-j001",8,"reynm001",5,"lynnl001",1,"rossz001","broxj001","","",,,54,,,,125010000,000000000,37,2,0,2,9,0,1,0,4,0,9,0,0,1,0,3,0,0,2,0,27,9,0,3,0,31,2,0,0,0,0,0,0,3,0,8,0,1,3,0,7,8,8,2,0,27,6,0,2,0,,,,,,,,,,,"Dan Haren","Lance Lynn","(none)","fowld001","Dexter Fowler","Dexter Fowler","Tommy La Stella","Chris Coghlan","Anthony Rizzo","Kris Bryant","Miguel Montero","Starlin Castro","Dan Haren","Addison Russell","Matt Carpenter","Stephen Piscotty","Jason Heyward","Jhonny Peralta","Brandon Moss","Yadier Molina","Jon Jay","Mark Reynolds","Lance Lynn",,
"SLN201509080","20150908",0,"Tuesday",715,"F","N","CHN","SLN","STL10","hammj002","wachm001","knigb901","carav901","kulpr901","vanol901","","",42206,"","","","","",1,1,78,5,8,0,0,0,187,9,8,5,11,8,0,1,7,7,"hammj002","wachm001","rondh001","","jacka001",8,"casts001",4,"coghc001",7,"rizza001",3,"bryak001",9,"montm001",2,"baezj001",5,"hammj002",1,"russa002",6,"carpm002",4,"piscs001",7,"heywj001",9,"moliy001",2,"mossb001",3,"reynm001",5,"garcg002",6,"jay-j001",8,"wachm001",1,"rondh001","siegk001","","",,,54,,,,240000200,000000500,38,4,1,2,8,0,0,0,4,1,7,0,0,0,0,6,5,5,0,0,27,11,0,2,0,33,2,1,1,5,0,0,1,5,0,12,0,0,2,0,4,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Jason Hammel","Michael Wacha","Hector Rondon","rizza001","Anthony Rizzo","Austin Jackson","Starlin Castro","Chris Coghlan","Anthony Rizzo","Kris Bryant","Miguel Montero","Javier Baez","Jason Hammel","Addison Russell","Matt Carpenter","Stephen Piscotty","Jason Heyward","Yadier Molina","Brandon Moss","Mark Reynolds","Greg Garcia","Jon Jay","Michael Wacha",,
"SLN201509090","20150909",0,"Wednesday",1245,"F","D","CHN","SLN","STL10","lestj001","martc006","carav901","kulpr901","vanol901","knigb901","","",43557,"","","","","",1,1,78,2,2,0,0,0,167,9,3,4,11,5,0,1,9,4,"broxj001","richc002","roset001","","fowld001",8,"schwk001",7,"coghc001",9,"rizza001",3,"lastt001",4,"baezj001",5,"rossd001",2,"lestj001",1,"russa002",6,"carpm002",4,"piscs001",7,"heywj001",9,"peraj001",6,"gricr001",8,"moliy001",2,"mossb001",3,"reynm001",5,"martc006",1,"rodnf001","roset001","","",,,51,,,,210000000,10000003x,38,2,0,0,3,0,0,0,1,0,14,0,0,0,0,4,4,4,0,0,24,7,0,0,0,29,1,1,0,4,0,0,0,3,0,8,1,0,0,0,5,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Jonathan Broxton","Clayton Richard","Trevor Rosenthal","piscs001","Stephen Piscotty","Dexter Fowler","Kyle Schwarber","Chris Coghlan","Anthony Rizzo","Tommy La Stella","Javier Baez","David Ross","Jon Lester","Addison Russell","Matt Carpenter","Stephen Piscotty","Jason Heyward","Jhonny Peralta","Randal Grichuk","Yadier Molina","Brandon Moss","Mark Reynolds","Carlos Martinez",,
"SLN201509210","20150921",0,"Monday",715,"F","N","CIN","SLN","STL10","lambj002","garcj004","randt901","davig901","cuzzp901","morag901","","",43902,"","","","","",1,1,76,1,10,0,0,1,154,9,1,2,8,8,0,0,6,8,"broxj001","hoovj002","roset001","","bourj001",8,"suare001",6,"vottj001",3,"philb001",4,"frazt001",5,"brucj001",9,"duvaa001",7,"cabrr001",2,"lambj002",1,"carpm002",5,"phamt001",8,"heywj001",9,"peraj001",6,"piscs001",3,"gricr001",7,"wongk001",4,"cruzt002",2,"garcj004",1,"hoovj002","roset001","","",,,51,,,,100000000,00000002x,32,0,0,0,1,0,0,0,2,0,7,0,0,1,0,4,2,2,0,0,24,6,0,0,0,32,2,1,0,2,0,0,1,1,0,7,0,0,0,0,3,1,1,2,0,27,14,0,2,0,,,,,,,,,,,"Jonathan Broxton","J.J. Hoover","Trevor Rosenthal","piscs001","Stephen Piscotty","Jason Bourgeois","Eugenio Suarez","Joey Votto","Brandon Phillips","Todd Frazier","Jay Bruce","Adam Duvall","Ramon Cabrera","John Lamb","Matt Carpenter","Tommy Pham","Jason Heyward","Jhonny Peralta","Stephen Piscotty","Randal Grichuk","Kolten Wong","Tony Cruz","Jaime Garcia",,
"SLN201509220","20150922",0,"Tuesday",715,"F","N","CIN","SLN","STL10","sampk001","lackj001","davig901","cuzzp901","morag901","randt901","","",43981,"","","","","",1,1,78,7,2,0,0,1,186,9,1,3,11,7,0,0,9,8,"lackj001","lecus001","cishs001","","bourj001",8,"brucj001",9,"vottj001",3,"philb001",4,"frazt001",5,"penab002",2,"suare001",6,"duvaa001",7,"sampk001",1,"carpm002",5,"phamt001",8,"heywj001",9,"peraj001",6,"adamm002",3,"piscs001",7,"wongk001",4,"cruzt002",2,"lackj001",1,"villp001","cishs001","","",,,51,,,,100000000,00100011x,34,1,0,1,1,1,0,0,2,1,11,0,0,3,0,4,3,3,0,0,24,10,0,1,0,28,2,0,0,3,0,2,0,5,1,4,1,0,0,0,3,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"John Lackey","Sam LeCure","Steve Cishek","phamt001","Tommy Pham","Jason Bourgeois","Jay Bruce","Joey Votto","Brandon Phillips","Todd Frazier","Brayan Pena","Eugenio Suarez","Adam Duvall","Keyvius Sampson","Matt Carpenter","Tommy Pham","Jason Heyward","Jhonny Peralta","Matt Adams","Stephen Piscotty","Kolten Wong","Tony Cruz","John Lackey",,
"SLN201509230","20150923",0,"Wednesday",716,"F","N","CIN","SLN","STL10","finnb001","lynnl001","cuzzp901","morag901","randt901","davig901","","",43729,"","","","","",1,1,80,8,5,0,0,1,168,9,2,10,6,13,0,0,3,6,"lynnl001","finnb001","","","schus001",7,"frazt001",5,"vottj001",3,"philb001",4,"brucj001",9,"suare001",6,"boesb001",8,"barnt001",2,"finnb001",1,"carpm002",4,"phamt001",8,"hollm001",7,"peraj001",6,"piscs001",3,"gricr001",9,"reynm001",5,"cruzt002",2,"lynnl001",1,"contc001","tuivs001","","",,,51,,,,000000101,01302310x,32,0,1,1,2,0,0,0,0,0,7,0,0,1,0,5,10,10,0,0,24,11,0,1,0,36,3,0,4,10,0,0,0,4,0,8,0,0,1,0,4,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Lance Lynn","Brandon Finnegan","(none)","gricr001","Randal Grichuk","Skip Schumaker","Todd Frazier","Joey Votto","Brandon Phillips","Jay Bruce","Eugenio Suarez","Brennan Boesch","Tucker Barnhart","Brandon Finnegan","Matt Carpenter","Tommy Pham","Matt Holliday","Jhonny Peralta","Stephen Piscotty","Randal Grichuk","Mark Reynolds","Tony Cruz","Lance Lynn",,
"SLN201509240","20150924",0,"Thursday",615,"F","N","MIL","SLN","STL10","jungt001","wachm001","carlm901","gormb901","gibsh902","may-b901","","",43243,"","","","","",1,1,84,6,4,0,0,2,183,9,3,7,9,12,0,1,8,6,"wachm001","jungt001","","","genns001",4,"schal001",8,"linda001",3,"rogej002",7,"santd002",9,"pereh001",5,"maldm001",2,"rivey001",6,"jungt001",1,"carpm002",5,"phamt001",8,"heywj001",9,"peraj001",6,"piscs001",3,"gricr001",7,"wongk001",4,"cruzt002",2,"wachm001",1,"barry001","belim001","","",,,51,,,,300000000,00042010x,35,1,0,0,3,0,0,0,3,0,6,0,0,0,0,4,7,7,0,0,24,12,0,1,0,33,1,0,2,7,0,0,1,3,0,9,0,0,1,0,6,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Michael Wacha","Taylor Jungmann","(none)","piscs001","Stephen Piscotty","Scooter Gennett","Logan Schafer","Adam Lind","Jason Rogers","Domingo Santana","Hernan Perez","Martin Maldonado","Yadiel Rivera","Taylor Jungmann","Matt Carpenter","Tommy Pham","Jason Heyward","Jhonny Peralta","Stephen Piscotty","Randal Grichuk","Kolten Wong","Tony Cruz","Michael Wacha",,
"SLN201509250","20150925",0,"Friday",716,"F","N","MIL","SLN","STL10","penaa003","martc006","gormb901","gibsh902","may-b901","carlm901","","",45057,"","","","","",1,1,81,6,9,0,0,1,199,9,4,3,9,9,1,1,4,7,"smitw002","roset001","rodrf003","","genns001",4,"schal001",8,"linda001",3,"davik003",7,"petes002",9,"seguj002",6,"sardl001",5,"ashln001",2,"penaa003",1,"carpm002",5,"phamt001",8,"hollm001",7,"heywj001",9,"peraj001",6,"piscs001",3,"garcg002",4,"cruzt002",2,"martc006",1,"rodrf003","roset001","","",,,54,,,,000101101,001200000,34,4,0,1,2,0,0,0,1,0,9,1,0,2,0,5,3,3,1,0,27,8,0,1,0,31,2,0,0,3,3,1,0,2,0,13,1,2,0,0,8,3,3,2,0,27,5,0,3,0,,,,,,,,,,,"Will Smith","Trevor Rosenthal","Francisco Rodriguez","davik003","Khris Davis","Scooter Gennett","Logan Schafer","Adam Lind","Khris Davis","Shane Peterson","Jean Segura","Luis Sardinas","Nevin Ashley","Ariel Pena","Matt Carpenter","Tommy Pham","Matt Holliday","Jason Heyward","Jhonny Peralta","Stephen Piscotty","Greg Garcia","Tony Cruz","Carlos Martinez",,
"SLN201509260","20150926",0,"Saturday",617,"F","N","MIL","SLN","STL10","wagnt001","garcj004","gibsh902","may-b901","carlm901","gormb901","","",45561,"","","","","",1,1,72,6,6,0,0,0,155,9,1,5,7,8,1,0,5,6,"garcj004","wagnt001","","","seguj002",6,"lucrj001",3,"braur002",9,"davik003",7,"santd002",8,"pereh001",5,"maldm001",2,"rivey001",4,"wagnt001",1,"carpm002",5,"piscs001",9,"hollm001",7,"heywj001",8,"peraj001",6,"mossb001",3,"wongk001",4,"cruzt002",2,"garcj004",1,"housa001","cishs001","","",,,51,,,,000001000,41000000x,33,2,0,0,1,0,0,0,0,0,10,0,0,1,0,4,5,5,0,0,24,12,0,3,0,30,4,0,0,5,0,0,0,5,0,5,0,0,3,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jaime Garcia","Tyler Wagner","(none)","hollm001","Matt Holliday","Jean Segura","Jonathan Lucroy","Ryan Braun","Khris Davis","Domingo Santana","Hernan Perez","Martin Maldonado","Yadiel Rivera","Tyler Wagner","Matt Carpenter","Stephen Piscotty","Matt Holliday","Jason Heyward","Jhonny Peralta","Brandon Moss","Kolten Wong","Tony Cruz","Jaime Garcia",,
"SLN201509270","20150927",0,"Sunday",116,"F","D","MIL","SLN","STL10","cravt001","lackj001","may-b901","carlm901","gormb901","gibsh902","","",45021,"","","","","",1,1,73,2,6,0,0,0,190,9,8,4,9,10,1,1,7,9,"gofod001","roset001","rodrf003","","schal001",8,"seguj002",6,"linda001",3,"davik003",7,"santd002",9,"pereh001",5,"maldm001",2,"rivey001",4,"cravt001",1,"carpm002",5,"piscs001",9,"heywj001",8,"gricr001",7,"adamm002",3,"wongk001",4,"garcg002",6,"cruzt002",2,"lackj001",1,"rodrf003","manes001","","",,,54,,,,010000007,000100201,34,0,0,3,8,2,0,1,5,2,8,0,0,0,0,7,3,3,0,0,27,11,0,2,0,36,2,1,2,3,0,0,0,4,0,6,0,0,2,0,4,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"David Goforth","Trevor Rosenthal","Francisco Rodriguez","rogej002","Jason Rogers","Logan Schafer","Jean Segura","Adam Lind","Khris Davis","Domingo Santana","Hernan Perez","Martin Maldonado","Yadiel Rivera","Tyler Cravy","Matt Carpenter","Stephen Piscotty","Jason Heyward","Randal Grichuk","Matt Adams","Kolten Wong","Greg Garcia","Tony Cruz","John Lackey",,
