"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN196409110","19640911",0,"Friday",801,"F","N","NYN","LAN","LOS03","stalt101","milll101","pryop901","burkk101","(none)","sudoe901","","",18528,"Dodgers/Young/M","David W. Smith","David W. Smith","1993/12/18 5:27PM","",1,0,0,0,-1,0,0,0,157,9,4,2,8,9,0,1,7,8,"stalt101","milll101","wakeb101","smitc105","klaub102",5,"mcmir101",6,"chrij101",9,"hickj103",8,"smitc105",7,"cannc101",2,"krane101",3,"kaner101",4,"stalt101",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"grifd102",9,"fairr101",3,"rosej101",2,"olivn101",4,"milll101",1,"wakeb101","millb106","","",,,54,,,,000003010,100001000,33,0,1,0,3,0,0,0,5,1,5,0,1,0,0,4,2,2,0,0,27,11,0,1,0,35,2,0,0,2,1,0,0,1,0,5,1,0,1,0,2,4,4,1,1,27,19,0,0,0,,,,,,,,,,,"Tracy Stallard","Larry Miller","Bill Wakefield","smitc105","Charley Smith","Bobby Klaus","Roy McMillan","Joe Christopher","Jim Hickman","Charley Smith","Chris Cannizzaro","Ed Kranepool","Rod Kanehl","Tracy Stallard","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Derrell Griffith","Ron Fairly","John Roseboro","Nate Oliver","Larry Miller",,
"LAN196409120","19640912",0,"Saturday",0,"F","N","NYN","LAN","LOS03","jacka101","richp102","burkk101","sudoe901","(none)","pryop901","","",20004,"Dodgers/Young/M","David W. Smith","David W. Smith","1993/12/18 5:40PM","",1,0,0,0,-1,0,0,0,157,9,0,8,2,13,1,2,8,6,"richp102","jacka101","","fairr101","klaub102",5,"mcmir101",6,"chrij101",9,"hickj103",8,"smitc105",7,"cannc101",2,"krane101",3,"kaner101",4,"jacka101",1,"willm102",6,"tracd101",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"olivn101",4,"torbj101",2,"richp102",1,"","","","",,,51,,,,000000000,03021020x,31,1,0,0,0,0,0,1,3,0,5,0,0,0,0,1,7,7,0,0,24,14,0,1,0,36,2,0,0,7,0,0,0,2,1,2,1,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Pete Richert","Al Jackson","(none)","fairr101","Ron Fairly","Bobby Klaus","Roy McMillan","Joe Christopher","Jim Hickman","Charley Smith","Chris Cannizzaro","Ed Kranepool","Rod Kanehl","Al Jackson","Maury Wills","Dick Tracewski","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Nate Oliver","Jeff Torborg","Pete Richert",,
"LAN196409130","19640913",0,"Sunday",0,"F","D","NYN","LAN","LOS03","fishj101","drysd101","sudoe901","pryop901","(none)","burkk101","","",15885,"Dodgers/Young/M","David W. Smith","David W. Smith","1993/12/18 5:58PM","",1,0,0,0,-1,0,0,0,162,9,4,5,6,9,2,0,5,12,"drysd101","ribad101","","","klaub102",4,"krane101",3,"chrij101",9,"altmg101",7,"ellil101",8,"gondj101",2,"smitc105",5,"mcmir101",6,"fishj101",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"olivn101",4,"drysd101",1,"ribad101","","","",,,51,,,,000400000,200010011,31,0,1,1,4,1,0,1,3,0,5,0,0,0,0,3,3,3,1,0,24,7,1,0,0,35,0,1,1,3,0,0,0,6,1,6,1,0,0,0,1,4,4,0,0,27,8,1,0,0,,,,,,,,,,,"Don Drysdale","Dennis Ribant","(none)","","(none)","Bobby Klaus","Ed Kranepool","Joe Christopher","George Altman","Larry Elliot","Jesse Gonder","Charley Smith","Roy McMillan","Jack Fisher","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Nate Oliver","Don Drysdale",,
"LAN196409140","19640914",0,"Monday",0,"F","N","PIT","LAN","LOS03","vealb101","reedh102","gormt101","smitv101","pelec901","willb901","","",16625,"Dodgers(3)","David W. Smith","David W. Smith","1993/12/18 8:06PM","",1,0,0,0,-1,0,0,0,154,9,7,2,10,5,1,1,6,5,"vealb101","reedh102","","schod101","schod101",6,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"bailb103",5,"mazeb101",4,"paglj101",2,"vealb101",1,"parkw101",7,"tracd101",5,"daviw102",8,"howaf102",9,"fairr101",3,"olivn101",4,"shirb101",6,"torbj101",2,"reedh102",1,"","perrr101","","",,,54,,,,100400002,020000000,36,3,0,0,6,0,1,0,3,1,8,1,0,0,0,1,1,1,0,0,27,13,0,3,0,29,0,0,0,1,0,0,0,5,0,6,0,0,3,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Veale","Howie Reed","(none)","schod101","Dick Schofield","Dick Schofield","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bob Bailey","Bill Mazeroski","Jim Pagliaroni","Bob Veale","Wes Parker","Dick Tracewski","Willie Davis","Frank Howard","Ron Fairly","Nate Oliver","Bart Shirley","Jeff Torborg","Howie Reed",,
"LAN196409150","19640915",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","frieb102","milll101","smitv101","pelec901","willb901","gormt101","","",14920,"Dodgers(3)","David W. Smith","David W. Smith","1993/12/18 8:32PM","",1,0,0,0,-1,0,0,0,180,9,3,5,11,13,1,1,10,9,"milll101","frieb102","millb106","fairr101","bailb103",7,"motam101",8,"clemr101",9,"freeg102",5,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"frieb102",1,"gillj102",5,"olivn101",4,"daviw102",8,"davit103",7,"grifd102",9,"fairr101",3,"rosej101",2,"shirb101",6,"milll101",1,"mcbea101","millb106","","",,,51,,,,000001200,01120010x,35,1,0,0,3,1,0,1,3,0,6,0,0,2,0,6,5,5,0,1,24,10,0,1,0,35,4,0,0,5,1,0,0,2,0,6,3,0,1,0,3,1,1,0,0,27,13,1,2,0,,,,,,,,,,,"Larry Miller","Bob Friend","Bob Miller","fairr101","Ron Fairly","Bob Bailey","Manny Mota","Roberto Clemente","Gene Freese","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Friend","Jim Gilliam","Nate Oliver","Willie Davis","Tommy Davis","Derrell Griffith","Ron Fairly","John Roseboro","Bart Shirley","Larry Miller",,
"LAN196409160","19640916",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","law-v101","ortep101","pelec901","willb901","gormt101","smitv101","","",15049,"Dodgers(3)","David W. Smith","David W. Smith","1993/12/18 8:44PM","",1,0,0,0,-1,0,0,0,142,9,7,5,8,7,1,0,4,5,"law-v101","ortep101","mcbea101","clend101","schod101",6,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"bailb103",5,"mazeb101",4,"paglj101",2,"law-v101",1,"willm102",6,"grifd102",9,"daviw102",8,"davit103",7,"rosej101",2,"fairr101",3,"tracd101",4,"shirb101",5,"ortep101",1,"mcbea101","reedh102","","",,,54,,,,050020000,020001020,33,2,0,3,7,1,0,0,4,1,3,1,0,0,0,2,5,5,0,0,27,7,0,0,0,35,2,0,2,5,0,0,0,2,0,3,0,0,0,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Vern Law","Phil Ortega","Al McBean","clend101","Donn Clendenon","Dick Schofield","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bob Bailey","Bill Mazeroski","Jim Pagliaroni","Vern Law","Maury Wills","Derrell Griffith","Willie Davis","Tommy Davis","John Roseboro","Ron Fairly","Dick Tracewski","Bart Shirley","Phil Ortega",,
"LAN196409170","19640917",0,"Thursday",0,"F","N","PHI","LAN","LOS03","wiser101","drysd101","willb901","gormt101","smitv101","pelec901","","",21175,"Allen Lewis","David W. Smith","David W. Smith","1993/12/19 11:43AM","",1,0,0,0,-1,0,0,0,143,9,4,3,8,5,0,3,8,2,"shanb102","drysd101","baldj101","alled101","gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"herrj101",3,"dalrc101",2,"rojac101",4,"amarr101",6,"wiser101",1,"willm102",6,"parkw101",8,"grifd102",9,"davit103",7,"rosej101",2,"fairr101",3,"tracd101",4,"shirb101",5,"drysd101",1,"baldj101","","","",,,54,,,,300000001,200001000,35,1,0,0,4,0,0,1,3,1,5,0,0,0,0,3,3,3,0,0,27,17,1,0,0,29,0,0,0,3,2,0,0,1,0,3,0,1,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Bobby Shantz","Don Drysdale","Jack Baldschun","alled101","Dick Allen","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","John Herrnstein","Clay Dalrymple","Cookie Rojas","Ruben Amaro","Rick Wise","Maury Wills","Wes Parker","Derrell Griffith","Tommy Davis","John Roseboro","Ron Fairly","Dick Tracewski","Bart Shirley","Don Drysdale",,
"LAN196409180","19640918",0,"Friday",0,"F","N","PHI","LAN","LOS03","shorc102","richp102","gormt101","smitv101","pelec901","willb901","","",26341,"Allen Lewis/Dod","David W. Smith","David W. Smith","1993/12/19 12:00PM","",1,0,0,0,-1,0,0,0,163,9,3,4,7,7,1,1,11,5,"millb106","baldj101","","shirb101","rojac101",8,"taylt101",4,"callj101",9,"alled101",5,"johna104",7,"powev101",3,"amarr101",6,"triag101",2,"shorc102",1,"willm102",6,"tracd101",4,"parkw101",8,"davit103",7,"howaf102",9,"rosej101",2,"fairr101",3,"shirb101",5,"richp102",1,"baldj101","millb106","","",,,53,,,,002010000,000000301,32,2,0,0,3,1,1,0,7,2,4,1,1,0,0,2,3,3,0,0,26,15,0,1,0,31,1,0,1,4,1,0,0,3,0,6,2,1,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Miller","Jack Baldschun","(none)","shirb101","Bart Shirley","Cookie Rojas","Tony Taylor","Johnny Callison","Dick Allen","Alex Johnson","Vic Power","Ruben Amaro","Gus Triandos","Chris Short","Maury Wills","Dick Tracewski","Wes Parker","Tommy Davis","Frank Howard","John Roseboro","Ron Fairly","Bart Shirley","Pete Richert",,
"LAN196409190","19640919",0,"Saturday",802,"F","N","PHI","LAN","LOS03","bennd101","milll101","smitv101","pelec901","willb901","gormt101","","",27146,"Allen Lewis/Dod","David W. Smith","David W. Smith","1993/12/19 1:53PM","",1,0,0,0,-1,0,0,0,313,16,3,4,16,20,1,1,16,16,"ortep101","baldj101","","","rojac101",8,"taylt101",4,"callj101",9,"alled101",5,"powev101",3,"johna104",7,"amarr101",6,"triag101",2,"bennd101",1,"willm102",6,"parkw101",3,"daviw102",8,"davit103",7,"howaf102",9,"rosej101",2,"olivn101",4,"shirb101",5,"milll101",1,"steem101","ortep101","","",,,95,,,,0100100100000000,1010001000000001,59,1,1,0,2,3,0,0,5,3,10,0,1,2,0,5,4,4,1,0,47,23,0,2,0,60,4,0,0,3,2,0,0,5,5,8,6,2,2,0,5,3,3,1,0,48,21,1,2,0,,,,,,,,,,,"Phil Ortega","Jack Baldschun","(none)","","(none)","Cookie Rojas","Tony Taylor","Johnny Callison","Dick Allen","Vic Power","Alex Johnson","Ruben Amaro","Gus Triandos","Dennis Bennett","Maury Wills","Wes Parker","Willie Davis","Tommy Davis","Frank Howard","John Roseboro","Nate Oliver","Bart Shirley","Larry Miller",,
"LAN196409200","19640920",0,"Sunday",0,"F","D","PHI","LAN","LOS03","bunnj101","brewj102","pelec901","willb901","gormt101","smitv101","","",25867,"Allen Lewis/Dod","David W. Smith","David W. Smith","1993/12/19 2:09PM","",1,0,0,0,-1,0,0,0,146,9,3,2,8,5,2,4,7,3,"bunnj101","brewj102","","taylt101","rojac101",8,"taylt101",4,"callj101",9,"alled101",5,"powev101",3,"johna104",7,"amarr101",6,"triag101",2,"bunnj101",1,"willm102",6,"grifd102",9,"daviw102",8,"davit103",7,"rosej101",2,"fairr101",3,"olivn101",4,"shirb101",5,"brewj102",1,"","perrr101","","",,,54,,,,200100000,000000002,34,1,0,0,2,1,0,0,2,1,4,1,1,1,0,1,0,0,0,0,27,7,0,0,0,32,0,0,0,1,0,0,0,0,0,6,2,0,0,0,3,2,2,0,0,27,20,0,1,0,,,,,,,,,,,"Jim Bunning","Jim Brewer","(none)","taylt101","Tony Taylor","Cookie Rojas","Tony Taylor","Johnny Callison","Dick Allen","Vic Power","Alex Johnson","Ruben Amaro","Gus Triandos","Jim Bunning","Maury Wills","Derrell Griffith","Willie Davis","Tommy Davis","John Roseboro","Ron Fairly","Nate Oliver","Bart Shirley","Jim Brewer",,
"LAN196409280","19640928",0,"Monday",0,"F","N","CHN","LAN","LOS03","ellsd101","reedh102","lands901","steim901","barla901","donaa901","","",11808,"Dodgers(3)","David W. Smith","David W. Smith","1993/12/19 5:49PM","",1,0,0,0,-1,0,0,0,128,9,1,2,6,5,1,1,7,2,"reedh102","ellsd101","perrr101","tracd101","stewj102",6,"cowab101",8,"willb104",7,"santr102",5,"banke101",3,"clemd101",9,"campr101",4,"bertd101",2,"ellsd101",1,"willm102",6,"parkw101",3,"daviw102",8,"davit103",7,"howaf102",9,"olivn101",4,"shirb101",5,"torbj101",2,"reedh102",1,"","perrr101","","",,,51,,,,000100000,10000001x,33,1,0,0,1,0,0,0,2,0,7,0,1,0,0,1,1,1,0,0,24,16,0,1,0,25,1,0,0,2,1,0,0,2,0,5,2,1,1,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Howie Reed","Dick Ellsworth","Ron Perranoski","tracd101","Dick Tracewski","Jimmy Stewart","Billy Cowan","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Ron Campbell","Dick Bertell","Dick Ellsworth","Maury Wills","Wes Parker","Willie Davis","Tommy Davis","Frank Howard","Nate Oliver","Bart Shirley","Jeff Torborg","Howie Reed",,
"LAN196409290","19640929",0,"Tuesday",0,"F","N","CHN","LAN","LOS03","buhlb101","singb101","steim901","barla901","donaa901","lands901","","",12506,"Dodgers(3)","David W. Smith","David W. Smith","1993/12/19 6:08PM","",1,0,0,0,-1,0,0,0,145,9,4,3,7,9,4,1,10,7,"buhlb101","singb101","mcdal101","stewj102","stewj102",6,"clemd101",9,"willb104",7,"santr102",5,"boccj101",3,"gabrl102",8,"campr101",4,"bertd101",2,"buhlb101",1,"craww101",9,"parkw101",3,"daviw102",8,"grifd102",7,"tracd101",6,"olivn101",4,"shirb101",5,"torbj101",2,"singb101",1,"mcdal101","perrr101","","",,,54,,,,000020110,021000000,33,5,0,0,4,1,0,0,7,1,3,1,0,1,0,2,2,2,0,0,27,9,0,1,0,35,2,0,0,3,0,1,0,1,0,3,4,1,1,0,2,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Bob Buhl","Bill Singer","Lindy McDaniel","stewj102","Jimmy Stewart","Jimmy Stewart","Doug Clemens","Billy Williams","Ron Santo","John Boccabella","Len Gabrielson","Ron Campbell","Dick Bertell","Bob Buhl","Willie Crawford","Wes Parker","Willie Davis","Derrell Griffith","Dick Tracewski","Nate Oliver","Bart Shirley","Jeff Torborg","Bill Singer",,
"LAN196409300","19640930",0,"Wednesday",0,"F","N","CHN","LAN","LOS03","jackl102","purdj101","barla901","donaa901","lands901","steim901","","",12896,"Dodgers(3)","David W. Smith","DAvid W. Smith","1993/12/19 6:34PM","",1,0,0,0,-1,0,0,0,114,9,0,2,2,5,0,0,3,3,"purdj101","jackl102","","daviw102","stewj102",4,"clemd101",9,"willb104",7,"santr102",5,"banke101",3,"gabrl102",8,"rodga101",6,"bertd101",2,"jackl102",1,"craww101",9,"parkw101",3,"daviw102",8,"grifd102",7,"tracd101",5,"olivn101",4,"shirb101",6,"torbj101",2,"purdj101",1,"","","","",,,51,,,,000000000,20000000x,29,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,2,0,0,24,10,0,0,0,29,0,0,0,2,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"John Purdin","Larry Jackson","(none)","daviw102","Willie Davis","Jimmy Stewart","Doug Clemens","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Andre Rodgers","Dick Bertell","Larry Jackson","Willie Crawford","Wes Parker","Willie Davis","Derrell Griffith","Dick Tracewski","Nate Oliver","Bart Shirley","Jeff Torborg","John Purdin",,
"LAN196410010","19641001",0,"Thursday",0,"F","N","CHN","LAN","LOS03","koonc101","drysd101","donaa901","lands901","(none)","steim901","","",12455,"Dodgers(3)","David W. Smith","David W. Smith","1993/12/19 6:45PM","",1,0,0,0,-1,0,0,0,154,9,4,3,6,9,1,0,5,7,"koonc101","drysd101","jaecj101","santr102","stewj102",6,"clemd101",9,"willb104",7,"santr102",5,"boccj101",3,"gabrl102",8,"campr101",4,"roznv101",2,"koonc101",1,"craww101",9,"willm102",5,"daviw102",8,"grifd102",7,"rosej101",2,"parkw101",3,"olivn101",4,"shirb101",6,"drysd101",1,"jaecj101","perrr101","","",,,54,,,,000003010,001000020,32,2,0,1,3,0,0,0,4,1,5,1,0,0,0,2,3,3,0,0,27,15,0,1,0,32,1,0,0,3,1,1,0,3,0,4,1,0,1,0,2,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Cal Koonce","Don Drysdale","Jake Jaeckel","santr102","Ron Santo","Jimmy Stewart","Doug Clemens","Billy Williams","Ron Santo","John Boccabella","Len Gabrielson","Ron Campbell","Vic Roznovsky","Cal Koonce","Willie Crawford","Maury Wills","Willie Davis","Derrell Griffith","John Roseboro","Wes Parker","Nate Oliver","Bart Shirley","Don Drysdale",,
"LAN196410020","19641002",0,"Friday",0,"F","N","HOU","LAN","LOS03","coomd101","richp102","venzt901","weyel901","conlj102","harvd901","","",13464,"Dodgers(3)/Elst","David W. Smith","David W. Smith","1993/12/19 6:59PM","",1,0,0,0,-1,0,0,0,157,9,6,1,14,8,1,2,9,8,"coomd101","richp102","owenj101","asprb101","jacks102",6,"wynnj101",8,"beauj101",7,"bondw101",3,"asprb101",5,"staur001",9,"lillb101",4,"adled101",2,"coomd101",1,"willm102",5,"parkw101",3,"daviw102",8,"davit103",7,"howaf102",9,"olivn101",4,"shirb101",6,"torbj101",2,"richp102",1,"owenj101","millb106","","",,,54,,,,120001200,000000100,40,1,0,1,4,0,0,0,2,0,9,3,1,2,0,2,0,0,1,0,27,7,0,0,0,34,0,0,0,1,0,0,0,2,0,10,0,2,0,0,3,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Danny Coombs","Pete Richert","Jim Owens","asprb101","Bob Aspromonte","Sonny Jackson","Jim Wynn","Jim Beauchamp","Walt Bond","Bob Aspromonte","Rusty Staub","Bob Lillis","Dave Adlesh","Danny Coombs","Maury Wills","Wes Parker","Willie Davis","Tommy Davis","Frank Howard","Nate Oliver","Bart Shirley","Jeff Torborg","Pete Richert",,
"LAN196410030","19641003",0,"Saturday",0,"F","N","HOU","LAN","LOS03","larsd102","brewj102","weyel901","conlj102","harvd901","venzt901","","",15108,"Dodgers(3)/Elst","David W. Smith","David W. Smith","1993/12/19 7:19PM","",1,0,81,0,-1,0,0,4,120,9,0,7,5,13,1,1,6,8,"brewj102","larsd102","","daviw102","jacks102",6,"wynnj101",8,"beauj101",7,"bondw101",3,"asprb101",5,"staur001",9,"lillb101",4,"adled101",2,"larsd102",1,"willm102",5,"grifd102",9,"daviw102",8,"davit103",7,"fairr101",3,"rosej101",2,"tracd101",4,"shirb101",6,"brewj102",1,"yelll101","","","",,,51,,,,000000000,12000211x,33,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,6,6,0,0,24,11,0,1,0,34,1,0,0,6,2,0,0,3,0,1,2,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Brewer","Don Larsen","(none)","daviw102","Willie Davis","Sonny Jackson","Jim Wynn","Jim Beauchamp","Walt Bond","Bob Aspromonte","Rusty Staub","Bob Lillis","Dave Adlesh","Don Larsen","Maury Wills","Derrell Griffith","Willie Davis","Tommy Davis","Ron Fairly","John Roseboro","Dick Tracewski","Bart Shirley","Jim Brewer",,
"LAN196410040","19641004",0,"Sunday",0,"F","D","HOU","LAN","LOS03","bradd102","purdj101","conlj102","harvd901","venzt901","weyel901","","",13824,"Dodgers/Elston","David W. Smith","David W. Smith","1993/12/19 7:40PM","",1,0,88,0,-1,0,1,1,156,9,1,11,6,13,2,0,7,4,"purdj101","bradd102","millb106","daviw102","jacks102",6,"fox-n101",4,"wynnj101",8,"bondw101",3,"staur001",9,"lillb101",5,"davib105",7,"hoffj104",2,"bradd102",1,"willm102",5,"gillj102",4,"daviw102",8,"davit103",7,"grifd102",9,"rosej101",2,"fairr101",3,"shirb101",6,"purdj101",1,"dierl101","millb106","","",,,51,,,,000100000,53030000x,30,1,0,1,1,0,0,0,5,0,7,0,1,2,0,3,11,11,2,0,24,9,0,1,0,34,2,0,0,8,0,2,0,3,1,4,4,0,1,0,3,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"John Purdin","Don Bradey","Bob Miller","daviw102","Willie Davis","Sonny Jackson","Nellie Fox","Jim Wynn","Walt Bond","Rusty Staub","Bob Lillis","Brock Davis","John Hoffman","Don Bradey","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Derrell Griffith","John Roseboro","Ron Fairly","Bart Shirley","John Purdin",,
