"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN200509030","20050903",0,"Saturday",611,"T","N","CLE","MIN","MIN03","millk004","santj003","culbf901","hudsm901","younl901","coope901","","",21757,"","","","","",1,1,68,0,0,0,0,0,149,9,2,3,3,12,2,0,1,8,"nathj001","howrb001","","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"stews002",7,"tynej001",10,"mauej001",2,"jonej003",9,"fordl001",8,"mornj001",3,"castj004",5,"puntn001",4,"bartj001",6,"howrb001","nathj001","","",,,51,,,,000000101,000002001,28,1,0,1,2,1,1,0,0,0,11,0,0,0,0,3,2,2,1,0,24,15,0,2,0,30,2,0,0,2,1,0,0,4,0,3,1,2,2,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Joe Nathan","Bob Howry","(none)","","(none)","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Jose Hernandez","Aaron Boone","Casey Blake","Shannon Stewart","Jason Tyner","Joe Mauer","Jacque Jones","Lew Ford","Justin Morneau","Juan Castro","Nick Punto","Jason Bartlett",,
"MIN200509040","20050904",0,"Sunday",111,"T","D","CLE","MIN","MIN03","westj001","bakes002","hudsm901","younl901","coope901","culbf901","","",21717,"","","","","",1,1,69,8,0,0,0,0,160,9,5,7,7,12,2,1,5,8,"craij001","westj001","nathj001","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"stews002",7,"puntn001",4,"mauej001",10,"jonej003",9,"fordl001",8,"mornj001",3,"castj004",5,"redmm001",2,"bartj001",6,"rhoda001","nathj001","","",,,51,,,,010002011,00110230x,33,1,0,2,5,0,0,1,3,0,6,0,0,2,0,4,6,6,0,0,24,13,0,0,0,36,3,0,0,6,0,0,0,3,1,6,1,0,0,0,4,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Jesse Crain","Jake Westbrook","Joe Nathan","stews002","Shannon Stewart","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Aaron Boone","Casey Blake","Shannon Stewart","Nick Punto","Joe Mauer","Jacque Jones","Lew Ford","Justin Morneau","Juan Castro","Mike Redmond","Jason Bartlett",,
"MIN200509050","20050905",0,"Monday",309,"T","D","TEX","MIN","MIN03","loe-k001","silvc001","crawj901","rapue901","buckc901","cuzzp901","","",15627,"","","","","",1,1,69,5,0,0,0,0,132,9,7,0,9,5,1,2,4,6,"loe-k001","silvc001","","","delld001",9,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"gonza003",10,"mattg002",8,"lairg001",2,"stews002",7,"puntn001",4,"mauej001",2,"jonej003",9,"fordl001",8,"mornj001",3,"castj004",5,"ryanm001",10,"bartj001",6,"wilsc004","lirif001","","",,,54,,,,011000401,000000000,36,3,0,1,6,0,0,0,2,0,5,0,0,2,0,2,0,0,0,0,27,12,0,1,0,31,0,0,0,0,1,0,0,1,0,2,0,0,0,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Kameron Loe","Carlos Silva","(none)","menck001","Kevin Mench","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Adrian Gonzalez","Gary Matthews","Gerald Laird","Shannon Stewart","Nick Punto","Joe Mauer","Jacque Jones","Lew Ford","Justin Morneau","Juan Castro","Mike Ryan","Jason Bartlett",,
"MIN200509060","20050906",0,"Tuesday",710,"T","N","TEX","MIN","MIN03","rogek001","lohsk001","rapue901","buckc901","cuzzp901","crawj901","","",12564,"","","","","",1,1,70,1,0,0,0,0,171,9,10,7,11,10,2,0,3,7,"wasdj001","nathj001","cordf002","","delld001",9,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"gonza003",10,"mattg002",8,"barar001",2,"stews002",7,"aberb001",4,"mauej001",2,"lecrm001",10,"fordl001",8,"mornj001",3,"castj004",5,"tynej001",9,"bartj001",6,"cordf002","nathj001","","",,,54,,,,140100004,020221000,37,2,0,3,10,0,0,0,3,0,9,0,0,0,0,3,5,5,0,0,27,10,0,0,0,38,2,1,1,6,0,1,0,2,0,4,0,0,0,0,6,10,10,1,0,27,9,0,0,0,,,,,,,,,,,"John Wasdin","Joe Nathan","Francisco Cordero","teixm001","Mark Teixeira","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Adrian Gonzalez","Gary Matthews","Rod Barajas","Shannon Stewart","Brent Abernathy","Joe Mauer","Matthew LeCroy","Lew Ford","Justin Morneau","Juan Castro","Jason Tyner","Jason Bartlett",,
"MIN200509070","20050907",0,"Wednesday",1209,"T","D","TEX","MIN","MIN03","younc003","radkb001","buckc901","cuzzp901","crawj901","rapue901","","",13034,"","","","","",1,1,70,8,0,0,0,0,179,9,6,8,14,9,2,0,9,6,"romej001","brocd001","nathj001","","delld001",9,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"gonza003",10,"mattg002",8,"lairg001",2,"stews002",7,"puntn001",6,"fordl001",8,"mornj001",3,"lecrm001",10,"jonej003",9,"castj004",5,"redmm001",2,"rodrl002",4,"wasdj001","nathj001","","",,,51,,,,050000010,00040400x,40,5,1,1,6,0,1,0,1,0,7,0,0,0,0,5,6,6,0,0,24,6,0,1,0,32,1,0,0,6,1,1,1,3,0,4,1,1,0,0,5,6,6,1,0,27,6,0,0,0,,,,,,,,,,,"J.C. Romero","Doug Brocail","Joe Nathan","","(none)","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Adrian Gonzalez","Gary Matthews","Gerald Laird","Shannon Stewart","Nick Punto","Lew Ford","Justin Morneau","Matthew LeCroy","Jacque Jones","Juan Castro","Mike Redmond","Luis Rodriguez",,
"MIN200509160","20050916",0,"Friday",710,"T","N","CHA","MIN","MIN03","garlj001","bakes002","mcclt901","meric901","everm901","timmt901","","",26951,"","","","","",1,1,70,6,0,0,0,0,169,10,2,1,6,6,0,1,6,4,"jenkb001","craij001","","","podss001",7,"iguct001",4,"konep001",3,"everc001",10,"rowaa001",8,"dye-j001",9,"piera001",2,"uribj002",6,"credj001",5,"stews002",7,"puntn001",4,"mauej001",2,"jonej003",9,"lecrm001",10,"mornj001",3,"fordl001",8,"cuddm001",5,"bartj001",6,"jenkb001","nathj001","","",,,60,,,,0010000001,0001000000,34,0,0,0,2,1,0,0,3,0,3,0,1,1,0,3,1,1,0,0,30,15,0,2,0,34,0,0,1,1,0,0,0,1,0,7,1,0,2,0,5,2,2,0,0,30,14,0,1,0,,,,,,,,,,,"Bobby Jenks","Jesse Crain","(none)","credj001","Joe Crede","Scott Podsednik","Tadahito Iguchi","Paul Konerko","Carl Everett","Aaron Rowand","Jermaine Dye","A.J. Pierzynski","Juan Uribe","Joe Crede","Shannon Stewart","Nick Punto","Joe Mauer","Jacque Jones","Matthew LeCroy","Justin Morneau","Lew Ford","Michael Cuddyer","Jason Bartlett",,
"MIN200509170","20050917",0,"Saturday",1110,"T","D","CHA","MIN","MIN03","herno001","santj003","meric901","everm901","timmt901","mcclt901","","",24866,"","","","","",1,1,69,2,0,0,0,0,170,9,0,5,4,11,1,0,6,13,"santj003","herno001","nathj001","","ozunp001",7,"iguct001",4,"konep001",3,"everc001",10,"rowaa001",8,"dye-j001",9,"uribj002",6,"widgc001",2,"credj001",5,"tynej001",7,"castj004",6,"mauej001",2,"jonej003",9,"fordl001",8,"mornj001",3,"cuddm001",5,"tifft001",10,"rival001",4,"cottn001","nathj001","","",,,51,,,,000000000,00040010x,31,1,0,0,0,0,0,0,2,0,16,0,0,0,0,4,5,5,0,0,24,9,0,1,0,35,0,1,2,5,0,0,0,7,0,6,1,0,1,0,2,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Johan Santana","Orlando Hernandez","Joe Nathan","mornj001","Justin Morneau","Pablo Ozuna","Tadahito Iguchi","Paul Konerko","Carl Everett","Aaron Rowand","Jermaine Dye","Juan Uribe","Chris Widger","Joe Crede","Jason Tyner","Juan Castro","Joe Mauer","Jacque Jones","Lew Ford","Justin Morneau","Michael Cuddyer","Terry Tiffee","Luis Rivas",,
"MIN200509180","20050918",0,"Sunday",110,"T","D","CHA","MIN","MIN03","contj002","lohsk001","everm901","timmt901","mcclt901","meric901","","",23559,"","","","","",1,1,69,6,0,0,0,0,137,9,2,1,8,5,0,2,7,4,"contj002","rincj001","jenkb001","","podss001",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"blumg001",5,"uribj002",6,"stews002",7,"tynej001",9,"mauej001",2,"jonej003",10,"fordl001",8,"mornj001",3,"cuddm001",5,"puntn001",4,"bartj001",6,"jenkb001","guerm001","","",,,54,,,,000100010,000100000,34,0,0,0,1,0,0,1,1,0,5,0,1,0,0,3,1,1,0,0,27,16,0,2,0,30,0,1,0,1,0,0,0,2,0,3,0,0,1,0,4,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jose Contreras","Juan Rincon","Bobby Jenks","","(none)","Scott Podsednik","Tadahito Iguchi","Carl Everett","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Aaron Rowand","Geoff Blum","Juan Uribe","Shannon Stewart","Jason Tyner","Joe Mauer","Jacque Jones","Lew Ford","Justin Morneau","Michael Cuddyer","Nick Punto","Jason Bartlett",,
"MIN200509260","20050926",0,"Monday",710,"T","N","KCA","MIN","MIN03","howej003","bakes002","carlm901","gormb901","dimum901","westj901","","",13472,"","","","","",1,1,70,2,0,0,0,0,139,9,5,0,7,3,0,0,4,5,"howej003","bakes002","","","guiea001",9,"ambrc001",8,"sweem002",10,"staim001",3,"browe001",7,"teahm001",5,"berra001",6,"buckj001",2,"blana001",4,"fordl001",7,"aberb001",4,"mauej001",2,"lecrm001",10,"jonej003",8,"cuddm001",9,"mornj001",3,"tifft001",5,"bartj001",6,"affej001","bowyt001","","",,,54,,,,001310000,000000000,31,1,0,1,5,0,1,0,4,0,5,0,0,2,0,4,0,0,0,0,27,11,0,2,0,28,0,0,0,0,0,0,1,3,0,8,0,0,2,0,3,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"J.P. Howell","Scott Baker","(none)","berra001","Angel Berroa","Aaron Guiel","Chip Ambres","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","John Buck","Andres Blanco","Lew Ford","Brent Abernathy","Joe Mauer","Matthew LeCroy","Jacque Jones","Michael Cuddyer","Justin Morneau","Terry Tiffee","Jason Bartlett",,
"MIN200509270","20050927",0,"Tuesday",710,"T","N","KCA","MIN","MIN03","hernr003","santj003","gormb901","dimum901","westj901","carlm901","","",16147,"","","","","",1,1,68,6,0,0,0,0,150,9,1,3,6,6,1,0,6,8,"santj003","hernr003","nathj001","","ambrc001",8,"mcewj001",5,"sweem002",10,"browe001",7,"hubej001",3,"diazm003",9,"philp001",2,"murpd004",4,"blana001",6,"puntn001",6,"rodrl002",5,"mauej001",2,"jonej003",8,"fordl001",7,"mornj001",3,"cuddm001",9,"ryanm001",10,"rival001",4,"affej001","nathj001","","",,,51,,,,000000100,20000010x,31,1,0,1,1,1,0,0,2,0,10,0,0,1,0,2,3,3,1,0,24,5,1,1,0,28,1,0,0,3,0,2,0,5,0,1,1,0,1,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Johan Santana","Runelvys Hernandez","Joe Nathan","mauej001","Joe Mauer","Chip Ambres","Joe McEwing","Mike Sweeney","Emil Brown","Justin Huber","Matt Diaz","Paul Phillips","Donnie Murphy","Andres Blanco","Nick Punto","Luis Rodriguez","Joe Mauer","Jacque Jones","Lew Ford","Justin Morneau","Michael Cuddyer","Mike Ryan","Luis Rivas",,
"MIN200509280","20050928",0,"Wednesday",710,"T","N","KCA","MIN","MIN03","limaj001","lohsk001","dimum901","westj901","carlm901","gormb901","","",14982,"","","","","",1,1,70,6,0,0,0,0,166,9,3,6,8,8,1,1,9,6,"craij001","sisca001","nathj001","","guiea001",8,"longt002",9,"sweem002",10,"staim001",3,"browe001",7,"teahm001",5,"berra001",6,"philp001",2,"hockd001",4,"puntn001",4,"rodrl002",5,"mauej001",2,"jonej003",10,"fordl001",8,"mornj001",3,"cuddm001",9,"tynej001",7,"bartj001",6,"demac001","nathj001","","",,,51,,,,100200000,00021003x,34,0,0,0,3,0,0,2,3,0,4,0,0,2,0,4,6,6,2,0,24,6,0,0,0,31,2,1,0,5,0,0,1,4,0,3,0,0,0,0,4,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Jesse Crain","Andy Sisco","Joe Nathan","jonej003","Jacque Jones","Aaron Guiel","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","Paul Phillips","Denny Hocking","Nick Punto","Luis Rodriguez","Joe Mauer","Jacque Jones","Lew Ford","Justin Morneau","Michael Cuddyer","Jason Tyner","Jason Bartlett",,
"MIN200509290","20050929",0,"Thursday",710,"T","N","KCA","MIN","MIN03","woodm002","maysj001","westj901","carlm901","gormb901","dimum901","","",14638,"","","","","",1,1,70,8,0,0,0,0,179,9,10,6,11,11,2,0,5,10,"carrd001","bowyt001","","","guiea001",8,"longt002",9,"sweem002",10,"staim001",3,"browe001",7,"teahm001",5,"berra001",6,"buckj001",2,"blana001",4,"puntn001",4,"rodrl002",5,"mauej001",2,"jonej003",10,"fordl001",8,"mornj001",3,"cuddm001",9,"tynej001",7,"bartj001",6,"macdm001","guerm001","","",,,54,,,,320005000,003300000,38,1,0,3,10,0,0,0,4,0,9,0,0,0,0,5,6,6,0,0,27,10,0,0,0,39,3,0,2,6,0,0,0,4,0,5,0,0,0,0,3,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"D.J. Carrasco","Travis Bowyer","(none)","buckj001","John Buck","Aaron Guiel","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","John Buck","Andres Blanco","Nick Punto","Luis Rodriguez","Joe Mauer","Jacque Jones","Lew Ford","Justin Morneau","Michael Cuddyer","Jason Tyner","Jason Bartlett",,
"MIN200509300","20050930",0,"Friday",710,"T","N","DET","MIN","MIN03","marom001","lirif001","everm901","herna901","gibsg901","mcclt901","","",18725,"","","","","",1,1,69,8,0,0,0,0,132,9,3,7,7,11,1,0,2,4,"lirif001","marom001","","","granc001",8,"polap001",4,"shelc001",3,"ordom001",9,"monrc001",7,"guilc001",10,"ingeb001",5,"wilsv001",2,"infao001",6,"puntn001",4,"rodrl002",5,"fordl001",7,"lecrm001",10,"jonej003",8,"cuddm001",9,"tifft001",3,"heinc001",2,"bartj001",6,"walkj001","craij001","","",,,51,,,,001001001,00110104x,31,1,0,1,3,0,1,0,0,0,9,0,0,1,0,3,7,7,0,0,24,14,0,0,0,32,0,0,2,7,0,1,0,2,1,4,2,2,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Francisco Liriano","Mike Maroth","(none)","jonej003","Jacque Jones","Curtis Granderson","Placido Polanco","Chris Shelton","Magglio Ordonez","Craig Monroe","Carlos Guillen","Brandon Inge","Vance Wilson","Omar Infante","Nick Punto","Luis Rodriguez","Lew Ford","Matthew LeCroy","Jacque Jones","Michael Cuddyer","Terry Tiffee","Chris Heintz","Jason Bartlett",,
"MIN200510010","20051001",0,"Saturday",610,"T","N","DET","MIN","MIN03","johnj007","bakes002","herna901","gibsg901","mcclt901","everm901","","",28292,"","","","","",1,1,68,8,0,0,0,0,137,9,0,3,7,6,0,0,6,4,"bakes002","johnj007","nathj001","","granc001",8,"polap001",4,"shelc001",3,"ordom001",9,"penac001",10,"rodri001",2,"monrc001",7,"ingeb001",5,"infao001",6,"puntn001",4,"rodrl002",5,"mauej001",10,"jonej003",8,"cuddm001",9,"mornj001",3,"tynej001",7,"heinc001",2,"bartj001",6,"creed001","nathj001","","",,,51,,,,000000000,00000300x,32,1,0,0,0,0,0,0,1,0,5,0,1,0,0,3,3,3,1,0,24,12,0,1,0,29,0,0,0,3,0,0,0,2,1,8,0,0,1,0,3,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Scott Baker","Jason Johnson","Joe Nathan","cuddm001","Michael Cuddyer","Curtis Granderson","Placido Polanco","Chris Shelton","Magglio Ordonez","Carlos Pena","Ivan Rodriguez","Craig Monroe","Brandon Inge","Omar Infante","Nick Punto","Luis Rodriguez","Joe Mauer","Jacque Jones","Michael Cuddyer","Justin Morneau","Jason Tyner","Chris Heintz","Jason Bartlett",,
"MIN200510020","20051002",0,"Sunday",111,"T","D","DET","MIN","MIN03","roben001","santj003","gibsg901","mcclt901","everm901","herna901","","",20160,"","","","","",1,1,69,5,0,0,0,0,147,9,4,6,7,11,1,0,3,5,"santj003","roben001","nathj001","","granc001",7,"ingeb001",5,"shelc001",10,"thamm001",9,"penac001",3,"infao001",6,"wilsv001",2,"mcdoj003",4,"logan001",8,"tynej001",7,"rodrl002",5,"mauej001",2,"lecrm001",10,"cuddm001",9,"mornj001",3,"fordl001",8,"rival001",4,"bartj001",6,"rodnf001","nathj001","","",,,51,,,,000010030,30002001x,32,0,0,2,3,0,0,0,2,0,12,0,0,2,0,2,6,6,0,0,24,13,0,2,0,33,2,0,1,5,0,0,1,1,0,5,1,0,1,0,4,4,4,1,0,27,9,0,2,0,,,,,,,,,,,"Johan Santana","Nate Robertson","Joe Nathan","lecrm001","Matthew LeCroy","Curtis Granderson","Brandon Inge","Chris Shelton","Marcus Thames","Carlos Pena","Omar Infante","Vance Wilson","John McDonald","Nook Logan","Jason Tyner","Luis Rodriguez","Joe Mauer","Matthew LeCroy","Michael Cuddyer","Justin Morneau","Lew Ford","Luis Rivas","Jason Bartlett",,
