"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN201010070","NYA",1,1,2,1,2,"CCBS",0,0,"mauej001","?","mauej001","?","petta001","?","petta001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"MIN","MIN","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","yound003","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",2,0,0,0,0,"X",0,0,"rodra001","?","rodra001","?","pavac001","?","pavac001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","63/G+","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"MIN","NYA","MIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","canor001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",2,0,1,1,2,"CBFX",0,0,"canor001","?","canor001","?","pavac001","?","pavac001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","8/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"MIN","NYA","MIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","swisn001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",2,0,2,0,1,"CX",0,0,"swisn001","?","swisn001","?","pavac001","?","pavac001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","D8/L","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","NYA","MIN",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","posaj001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",2,0,2,2,1,"CBBX",0,0,"posaj001","?","posaj001","?","pavac001","?","pavac001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","swisn001","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"MIN","NYA","MIN",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","berkl001","gardb001","T","T",0,0,0,9,6,9,0,0,0,"","mauej001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",2,1,0,0,1,"FX",0,0,"yound003","?","yound003","?","petta001","?","petta001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S8/G+","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","MIN","NYA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","thomj002","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"granc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN201010070","NYA",2,1,0,1,1,"BFX",0,0,"thomj002","?","thomj002","?","petta001","?","petta001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","yound003","","","S7/L-.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","MIN","NYA",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","cuddm001","kubej002","T","T",7,4,11,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gardb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN201010070","NYA",2,1,0,2,2,"BCF*BX",0,0,"cuddm001","?","cuddm001","?","petta001","?","petta001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","thomj002","yound003","","53/G.2-3;1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"MIN","MIN","NYA",1,"F","F",0,0,0,5,2,"T","F",3,6,"T","T","kubej002","valed001","T","T",10,5,12,7,4,11,0,0,0,"posaj001","posaj001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"rodra001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN201010070","NYA",2,1,1,3,0,"BBBB",0,0,"kubej002","?","kubej002","?","petta001","?","petta001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","thomj002","yound003","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","petta001","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIN","MIN","NYA",1,"F","F",0,0,0,6,3,"T","F",6,7,"T","T","valed001","hardj003","T","T",0,0,0,10,5,12,7,4,11,"","posaj001","posaj001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MIN201010070","NYA",2,1,1,0,0,"X",0,0,"valed001","?","valed001","?","petta001","?","petta001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","kubej002","thomj002","yound003","9/SF/F.3-H","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","petta001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"MIN","MIN","NYA",1,"F","F",0,0,0,7,4,"T","F",7,3,"T","T","hardj003","spand001","T","T",9,7,14,10,5,12,7,4,11,"posaj001","posaj001","posaj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"swisn001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN201010070","NYA",2,1,2,2,2,"CFB*BX",0,1,"hardj003","?","hardj003","?","petta001","?","petta001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","kubej002","thomj002","","4/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"MIN","MIN","NYA",1,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","spand001","hudso001","T","T",9,7,14,10,5,12,0,0,0,"posaj001","posaj001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",3,0,0,1,2,"CBCFX",0,1,"berkl001","?","berkl001","?","pavac001","?","pavac001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","31/G","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"MIN","NYA","MIN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","gardb001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",3,0,1,1,2,"BCCS",0,1,"gardb001","?","gardb001","?","pavac001","?","pavac001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"MIN","NYA","MIN",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","jeted001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",3,0,2,2,2,"CBBTFS",0,1,"jeted001","?","jeted001","?","pavac001","?","pavac001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIN","NYA","MIN",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","granc001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",3,1,0,0,1,"CX",0,1,"spand001","?","spand001","?","petta001","?","petta001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"MIN","MIN","NYA",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","hudso001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",3,1,1,0,0,"X",0,1,"hudso001","?","hudso001","?","petta001","?","petta001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"MIN","MIN","NYA",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","mauej001","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",3,1,2,2,0,"BBX",0,1,"mauej001","?","mauej001","?","petta001","?","petta001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","43/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"MIN","MIN","NYA",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","yound003","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",4,0,0,2,0,"BBX",0,1,"granc001","?","granc001","?","pavac001","?","pavac001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","D9/L","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","NYA","MIN",0,"T","F",0,1,0,10,0,"T","F",0,2,"T","T","teixm001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kubej002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN201010070","NYA",4,0,0,0,0,"X",0,1,"teixm001","?","teixm001","?","pavac001","?","pavac001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","granc001","","S7/L.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","NYA","MIN",0,"F","F",0,1,0,11,1,"T","F",2,5,"T","T","rodra001","canor001","T","T",0,0,0,8,2,23,0,0,0,"","mauej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"yound003","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN201010070","NYA",4,0,0,0,0,"X",0,1,"rodra001","?","rodra001","?","pavac001","?","pavac001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","teixm001","","granc001","9/SF/F.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","pavac001","","pavac001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"MIN","NYA","MIN",0,"F","F",0,1,0,12,2,"T","F",5,1,"T","T","canor001","swisn001","T","T",3,3,24,0,0,0,8,2,23,"mauej001","","mauej001",0,0,0,0,0,0,1,0,0,0,1,0,1,"kubej002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN201010070","NYA",4,0,1,0,1,"FX",1,1,"canor001","?","canor001","?","pavac001","?","pavac001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","teixm001","","","S9/L.1-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","NYA","MIN",0,"F","F",1,1,1,13,3,"T","F",1,5,"T","T","swisn001","posaj001","T","T",3,3,24,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kubej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",4,0,1,0,1,"CX",1,1,"swisn001","?","swisn001","?","pavac001","?","pavac001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","canor001","","teixm001","16(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","16","","","F","F","F","F","F","F","F","F","F","pavac001","","pavac001","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,27,"MIN","NYA","MIN",0,"F","T",1,1,1,14,4,"T","F",5,4,"T","T","posaj001","berkl001","T","T",4,5,26,0,0,0,3,3,24,"mauej001","","mauej001",0,0,0,0,0,0,2,1,0,0,1,0,0,"pavac001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",4,1,0,0,1,"CX",1,1,"yound003","?","yound003","?","petta001","?","petta001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","53/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"MIN","MIN","NYA",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","thomj002","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",4,1,1,0,2,"CSFX",1,1,"thomj002","?","thomj002","?","petta001","?","petta001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"MIN","MIN","NYA",1,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","cuddm001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",4,1,2,1,0,"BX",1,1,"cuddm001","?","cuddm001","?","petta001","?","petta001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","3/P3F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"MIN","MIN","NYA",1,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","kubej002","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",5,0,0,0,0,"X",1,1,"posaj001","?","posaj001","?","pavac001","?","pavac001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"MIN","NYA","MIN",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","berkl001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kubej002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN201010070","NYA",5,0,1,2,0,"BBX",1,1,"berkl001","?","berkl001","?","pavac001","?","pavac001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","HR/78/F","F","F",10,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","NYA","MIN",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","gardb001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",5,0,1,0,0,"X",2,1,"gardb001","?","gardb001","?","pavac001","?","pavac001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","43/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"MIN","NYA","MIN",0,"F","F",2,1,1,17,2,"T","F",0,0,"T","T","jeted001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",5,0,2,1,2,"FFFBFX",2,1,"jeted001","?","jeted001","?","pavac001","?","pavac001","?","mauej001","cuddm001","hudso001","valed001","hardj003","yound003","spand001","kubej002","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"MIN","NYA","MIN",0,"F","T",2,1,1,18,3,"T","F",0,0,"T","T","granc001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",5,1,0,0,2,"SCS",2,1,"kubej002","?","kubej002","?","petta001","?","petta001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIN","MIN","NYA",1,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","valed001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201010070","NYA",5,1,1,3,2,"BBBCCX",2,1,"valed001","?","valed001","?","petta001","?","petta001","?","posaj001","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"MIN","MIN","NYA",1,"F","F",1,2,0,16,1,"T","F",0,0,"T","T","hardj003","spand001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
