"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA198409020","19840902",0,"Sunday",0,"T","D","KCA","CHA","CHI10","jonem001","nelsg001","fordd901","barnl901","younl901","kaisk901","","",23314,"","","","","",0,0,0,0,-1,0,0,0,215,10,6,4,14,13,2,1,8,12,"quisd001","burnb001","huism001","","wilsw001",8,"sherp001",9,"motld001",7,"ortaj001",10,"whitf001",4,"iorgd001",3,"slaud001",2,"pryog001",5,"bianb001",6,"flets001",6,"pacit001",9,"walkg001",3,"fiskc001",2,"kittr001",7,"luzig001",10,"law-v001",5,"bostd001",8,"cruzj002",4,"huism001","reedr001","","",,,60,,,,0040000002,0010100200,44,3,1,1,6,0,0,0,0,0,10,0,0,0,0,4,4,4,0,0,30,9,0,0,0,43,5,0,0,4,0,0,0,3,1,7,1,0,0,0,4,6,6,0,0,30,9,0,0,0,,,,,,,,,,,"Dan Quisenberry","Britt Burns","Mark Huismann","bretg001","George Brett","Willie Wilson","Pat Sheridan","Darryl Motley","Jorge Orta","Frank White","Dane Iorg","Don Slaught","Greg Pryor","Buddy Biancalana","Scott Fletcher","Tom Paciorek","Greg Walker","Carlton Fisk","Ron Kittle","Greg Luzinski","Vance Law","Daryl Boston","Julio Cruz",,
"CHA198409030","19840903",0,"Monday",0,"T","D","OAK","CHA","CHI10","codic001","bannf001","garcr901","clara901","mcclt901","denkd901","","",22382,"","","","","",0,0,0,0,-1,0,0,0,177,9,8,2,10,5,1,0,8,7,"codic001","bannf001","","","hendr001",7,"lansc001",5,"murpd002",8,"kingd001",10,"heatm001",9,"almob001",3,"essij001",2,"kiefs001",6,"philt001",4,"law-r001",8,"hairj001",10,"walkg001",3,"fiskc001",2,"smalr001",5,"kittr001",7,"law-v001",4,"bostd001",9,"flets001",6,"rainc001","agosj001","","",,,54,,,,110033000,200000000,36,4,1,1,8,0,1,1,5,1,9,1,0,0,0,2,1,1,0,0,27,13,0,1,0,31,1,0,1,2,0,0,0,5,0,5,2,0,1,0,3,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Chris Codiroli","Floyd Bannister","(none)","heatm001","Mike Heath","Rickey Henderson","Carney Lansford","Dwayne Murphy","Dave Kingman","Mike Heath","Bill Almon","Jim Essian","Steve Kiefer","Tony Phillips","Rudy Law","Jerry Hairston","Greg Walker","Carlton Fisk","Roy Smalley","Ron Kittle","Vance Law","Daryl Boston","Scott Fletcher",,
"CHA198409040","19840904",0,"Tuesday",0,"T","N","OAK","CHA","CHI10","mccas001","seavt001","clara901","mcclt901","denkd901","garcr901","","",18564,"","","","","",0,0,0,0,-1,0,0,0,165,9,2,12,6,16,1,2,8,10,"seavt001","mccas001","","","hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"heatm001",2,"bochb001",3,"davim002",9,"philt001",6,"law-r001",8,"hairj001",10,"walkg001",3,"fiskc001",2,"smalr001",5,"pacit001",7,"bostd001",9,"flets001",6,"cruzj002",4,"langr001","robeb001","","",,,51,,,,000020000,13130130x,33,1,0,0,1,0,1,0,3,0,6,0,0,0,0,5,10,10,1,0,24,11,0,0,0,41,3,0,3,10,0,0,0,5,0,1,0,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Seaver","Steve McCatty","(none)","pacit001","Tom Paciorek","Rickey Henderson","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Mike Heath","Bruce Bochte","Mike Davis","Tony Phillips","Rudy Law","Jerry Hairston","Greg Walker","Carlton Fisk","Roy Smalley","Tom Paciorek","Daryl Boston","Scott Fletcher","Julio Cruz",,
"CHA198409050","19840905",0,"Wednesday",0,"T","N","OAK","CHA","CHI10","burrr001","dotsr001","mcclt901","denkd901","garcr901","clara901","","",15207,"","","","","",0,0,0,0,-1,0,0,0,181,9,5,4,12,11,3,2,9,11,"burrr001","dotsr001","caudb001","","hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"essij001",2,"davim002",9,"philt001",6,"law-r001",8,"hairj001",10,"walkg001",3,"smalr001",5,"pacit001",7,"hillm001",2,"bostd001",9,"flets001",6,"cruzj002",4,"caudb001","reedr001","","",,,54,,,,010000112,010002001,37,1,1,2,5,0,0,1,3,0,4,1,1,1,0,2,3,3,1,0,27,5,0,1,0,38,1,0,0,3,0,0,0,4,0,4,3,0,1,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Ray Burris","Richard Dotson","Bill Caudill","philt001","Tony Phillips","Rickey Henderson","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Bruce Bochte","Jim Essian","Mike Davis","Tony Phillips","Rudy Law","Jerry Hairston","Greg Walker","Roy Smalley","Tom Paciorek","Marc Hill","Daryl Boston","Scott Fletcher","Julio Cruz",,
"CHA198409060","19840906",0,"Thursday",0,"T","N","OAK","CHA","CHI10","younc001","hoytl001","denkd901","garcr901","clara901","mcclt901","","",18479,"","","","","",0,0,0,0,-1,0,0,0,139,9,3,7,6,13,2,1,5,6,"hoytl001","younc001","","","hendr001",7,"lansc001",5,"morgj001",4,"kingd001",10,"murpd002",8,"bochb001",3,"essij001",2,"davim002",9,"philt001",6,"flets001",6,"pacit001",9,"walkg001",3,"luzig001",10,"kittr001",7,"law-v001",5,"hillm001",2,"cruzj002",4,"bostd001",8,"sorel001","","","",,,51,,,,011100000,20005000x,32,1,0,2,3,0,0,0,3,0,7,0,0,0,0,2,7,7,0,0,24,11,0,3,0,35,3,0,1,7,0,0,0,2,0,1,1,1,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Lamarr Hoyt","Curt Young","(none)","luzig001","Greg Luzinski","Rickey Henderson","Carney Lansford","Joe Morgan","Dave Kingman","Dwayne Murphy","Bruce Bochte","Jim Essian","Mike Davis","Tony Phillips","Scott Fletcher","Tom Paciorek","Greg Walker","Greg Luzinski","Ron Kittle","Vance Law","Marc Hill","Julio Cruz","Daryl Boston",,
"CHA198409070","19840907",0,"Friday",0,"T","N","CAL","CHA","CHI10","zahng001","burnb001","hendt901","johnm901","evanj901","koscg901","","",26086,"","","","","",0,0,0,0,-1,0,0,0,201,9,16,8,19,11,1,2,10,7,"zahng001","burnb001","","","thomd001",5,"schod001",6,"lynnf001",8,"downb001",7,"benij001",9,"gricb001",4,"jackr001",10,"milld001",3,"boonb001",2,"flets001",6,"pacit001",9,"walkg001",3,"luzig001",10,"kittr001",7,"law-v001",5,"hillm001",2,"cruzj002",4,"law-r001",8,"corbd001","agosj001","","",,,54,,,,172102120,010100060,46,5,1,1,15,1,0,0,6,0,9,0,0,1,0,2,7,7,0,0,27,9,0,1,0,37,5,0,0,7,0,1,0,4,0,7,0,0,1,0,5,14,14,1,0,27,9,0,1,0,,,,,,,,,,,"Geoff Zahn","Britt Burns","(none)","downb001","Brian Downing","Derrell Thomas","Dick Schofield","Fred Lynn","Brian Downing","Juan Beniquez","Bobby Grich","Reggie Jackson","Darrell Miller","Bob Boone","Scott Fletcher","Tom Paciorek","Greg Walker","Greg Luzinski","Ron Kittle","Vance Law","Marc Hill","Julio Cruz","Rudy Law",,
"CHA198409080","19840908",0,"Saturday",0,"T","D","CAL","CHA","CHI10","slatj001","bannf001","johnm901","evanj901","koscg901","hendt901","","",30511,"","","","","",0,0,0,0,-1,0,0,0,152,9,6,5,12,10,0,2,8,6,"sancl001","reedr001","","","thomd001",5,"schod001",6,"lynnf001",8,"downb001",7,"benij001",9,"gricb001",4,"jackr001",10,"milld001",3,"boonb001",2,"flets001",6,"hairj001",7,"bainh001",9,"walkg001",3,"smalr001",10,"omalt001",5,"bostd001",8,"hillm001",2,"cruzj002",4,"sancl001","reedr001","","",,,54,,,,100201200,000212000,39,2,0,2,5,0,0,0,2,0,5,0,0,1,0,3,5,5,1,0,27,8,0,2,0,35,0,0,2,5,0,0,0,3,0,5,0,0,2,0,2,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Luis Sanchez","Ron Reed","(none)","gricb001","Bobby Grich","Derrell Thomas","Dick Schofield","Fred Lynn","Brian Downing","Juan Beniquez","Bobby Grich","Reggie Jackson","Darrell Miller","Bob Boone","Scott Fletcher","Jerry Hairston","Harold Baines","Greg Walker","Roy Smalley","Tom O'Malley","Daryl Boston","Marc Hill","Julio Cruz",,
"CHA198409090","19840909",0,"Sunday",0,"T","N","CAL","CHA","CHI10","wittm001","seavt001","evanj901","koscg901","hendt901","johnm901","","",23698,"","","","","",0,0,0,0,-1,0,0,0,147,9,2,8,4,8,0,2,6,4,"seavt001","wittm001","","","thomd001",9,"wilfr001",4,"lynnf001",8,"downb001",7,"jackr001",10,"gricb001",5,"scond001",3,"boonb001",2,"schod001",6,"flets001",6,"hairj001",7,"bainh001",9,"walkg001",3,"smalr001",10,"law-v001",5,"bostd001",8,"hillm001",2,"cruzj002",4,"corbd001","","","",,,51,,,,000000200,00210410x,32,1,0,0,0,0,0,0,3,0,2,0,0,1,0,3,8,8,1,0,24,15,0,0,0,29,4,0,1,8,1,1,0,5,1,2,1,1,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Tom Seaver","Mike Witt","(none)","cruzj002","Julio Cruz","Derrell Thomas","Rob Wilfong","Fred Lynn","Brian Downing","Reggie Jackson","Bobby Grich","Daryl Sconiers","Bob Boone","Dick Schofield","Scott Fletcher","Jerry Hairston","Harold Baines","Greg Walker","Roy Smalley","Vance Law","Daryl Boston","Marc Hill","Julio Cruz",,
"CHA198409210","19840921",0,"Friday",0,"T","N","SEA","CHA","CHI10","beatj001","dotsr001","mccol901","brinj901","bremn901","voltv901","","",21061,"","","","","",0,0,0,0,-1,0,0,0,140,9,5,1,8,6,0,1,6,3,"beatj001","dotsr001","","","percj001",4,"bradp001",9,"davia002",3,"phelk001",10,"bonnb001",7,"tartd001",6,"presj001",5,"kearb001",2,"mosej001",8,"law-r001",8,"hairj001",7,"bainh001",9,"walkg001",3,"smalr001",5,"kittr001",10,"law-v001",4,"hillm001",2,"flets001",6,"","niemr001","","",,,54,,,,001101020,100000000,32,1,1,1,5,1,1,0,4,0,6,1,0,0,0,1,1,1,0,0,27,13,0,3,0,29,1,0,1,1,1,0,0,1,0,10,0,0,2,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Jim Beattie","Richard Dotson","(none)","tartd001","Dan Tartabull","Jack Perconte","Phil Bradley","Alvin Davis","Ken Phelps","Barry Bonnell","Dan Tartabull","Jim Presley","Bob Kearney","John Moses","Rudy Law","Jerry Hairston","Harold Baines","Greg Walker","Roy Smalley","Ron Kittle","Vance Law","Marc Hill","Scott Fletcher",,
"CHA198409220","19840922",0,"Saturday",0,"T","N","SEA","CHA","CHI10","younm001","hoytl001","brinj901","bremn901","voltv901","mccol901","","",24192,"","","","","",0,0,0,0,-1,0,0,0,159,9,7,1,13,3,0,2,10,4,"younm001","hoytl001","","","percj001",4,"bradp001",9,"davia002",3,"phelk001",10,"hends001",7,"tartd001",6,"presj001",5,"valld001",2,"mosej001",8,"flets001",6,"pacit001",3,"bainh001",9,"fiskc001",10,"kittr001",7,"law-v001",5,"hairj001",8,"skinj001",2,"cruzj002",4,"","agosj001","","",,,54,,,,013002001,000001000,40,3,0,1,6,1,0,0,3,0,7,1,1,0,0,1,1,1,0,0,27,7,0,0,0,29,1,0,0,1,0,0,0,3,0,9,0,1,0,0,3,5,5,0,0,27,10,1,1,0,,,,,,,,,,,"Matt Young","Lamarr Hoyt","(none)","tartd001","Dan Tartabull","Jack Perconte","Phil Bradley","Alvin Davis","Ken Phelps","Steve Henderson","Dan Tartabull","Jim Presley","Dave Valle","John Moses","Scott Fletcher","Tom Paciorek","Harold Baines","Carlton Fisk","Ron Kittle","Vance Law","Jerry Hairston","Joel Skinner","Julio Cruz",,
"CHA198409230","19840923",0,"Sunday",0,"T","D","SEA","CHA","CHI10","moorm001","burnb001","bremn901","voltv901","mccol901","brinj901","","",21557,"","","","","",0,0,0,0,-1,0,0,0,174,9,0,4,3,10,1,0,6,6,"burnb001","moorm001","reedr001","","reynh001",4,"bradp001",9,"davia002",3,"hendd001",8,"hends001",10,"bonnb001",7,"coled001",5,"kearb001",2,"owens001",6,"law-r001",8,"hairj001",7,"bainh001",9,"walkg001",3,"fiskc001",10,"law-v001",5,"flets001",6,"hillm001",2,"cruzj002",4,"nunee001","reedr001","","",,,51,,,,000000000,01001020x,30,1,0,0,0,0,0,0,3,0,5,0,0,0,0,4,4,4,1,0,24,10,0,2,0,30,2,0,1,4,1,0,0,3,0,6,2,1,1,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Britt Burns","Mike Moore","Ron Reed","law-v001","Vance Law","Harold Reynolds","Phil Bradley","Alvin Davis","Dave Henderson","Steve Henderson","Barry Bonnell","Darnell Coles","Bob Kearney","Spike Owen","Rudy Law","Jerry Hairston","Harold Baines","Greg Walker","Carlton Fisk","Vance Law","Scott Fletcher","Marc Hill","Julio Cruz",,
"CHA198409240","19840924",0,"Monday",0,"T","N","MIN","CHA","CHI10","violf001","bannf001","cobld901","evanj901","koscg901","hendt901","","",15805,"","","","","",0,0,0,0,-1,0,0,0,144,9,8,4,11,8,1,1,4,7,"violf001","bannf001","lysar001","","puckk001",8,"washr001",6,"hatcm001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"teuft001",4,"meied001",7,"laudt001",2,"flets001",6,"pacit001",3,"bainh001",9,"fiskc001",10,"kittr001",7,"law-v001",5,"hairj001",8,"hillm001",2,"cruzj002",4,"lysar001","robeb001","","",,,54,,,,000017000,000000301,36,2,0,1,8,1,0,0,2,1,2,0,0,2,0,2,4,4,0,0,27,6,0,1,0,34,2,0,0,4,0,1,0,3,0,3,0,0,0,0,3,7,7,1,0,27,17,0,2,0,,,,,,,,,,,"Frank Viola","Floyd Bannister","Rick Lysander","meied001","Dave Meier","Kirby Puckett","Ron Washington","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Gary Gaetti","Tim Teufel","Dave Meier","Tim Laudner","Scott Fletcher","Tom Paciorek","Harold Baines","Carlton Fisk","Ron Kittle","Vance Law","Jerry Hairston","Marc Hill","Julio Cruz",,
"CHA198409250","19840925",0,"Tuesday",0,"T","N","MIN","CHA","CHI10","butcj001","seavt001","evanj901","koscg901","hendt901","cobld901","","",15958,"","","","","",0,0,0,0,-1,0,0,0,158,9,4,8,10,12,0,0,8,7,"seavt001","butcj001","reedr001","","puckk001",8,"washr001",6,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"law-r001",7,"hairj001",10,"bainh001",9,"walkg001",3,"smalr001",5,"bostd001",8,"hillm001",2,"flets001",6,"cruzj002",4,"castr001","reedr001","","",,,51,,,,003100000,07001000x,36,2,0,1,4,0,1,0,2,0,3,0,0,0,0,3,8,8,0,0,24,13,0,2,0,33,3,0,2,8,0,0,1,5,0,2,2,0,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Seaver","John Butcher","Ron Reed","flets001","Scott Fletcher","Kirby Puckett","Ron Washington","Mickey Hatcher","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Rudy Law","Jerry Hairston","Harold Baines","Greg Walker","Roy Smalley","Daryl Boston","Marc Hill","Scott Fletcher","Julio Cruz",,
"CHA198409260","19840926",0,"Wednesday",0,"T","N","MIN","CHA","CHI10","schrk001","dotsr001","koscg901","hendt901","cobld901","evanj901","","",14322,"","","","","",0,0,0,0,-1,0,0,0,159,9,3,9,8,11,1,0,8,4,"dotsr001","schrk001","","","puckk001",8,"washr001",6,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"law-r001",8,"hairj001",7,"bainh001",9,"walkg001",3,"smalr001",5,"kittr001",10,"hillm001",2,"flets001",6,"cruzj002",4,"willa001","","","",,,51,,,,200000100,00501012x,35,2,0,0,3,0,0,0,3,0,5,0,0,0,0,3,8,8,0,0,24,3,0,1,0,34,1,0,3,8,0,0,0,3,0,7,0,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Richard Dotson","Ken Schrom","(none)","walkg001","Greg Walker","Kirby Puckett","Ron Washington","Mickey Hatcher","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner","Rudy Law","Jerry Hairston","Harold Baines","Greg Walker","Roy Smalley","Ron Kittle","Marc Hill","Scott Fletcher","Julio Cruz",,
