"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN200508280","FLO",8,1,2,2,2,"BFCFFBS",3,14,"blanh001","?","blanh001","?","moehb001","?","moehb001","?","lodup001","conij001","castl001","lowem001","easld001","cabrm001","pierj002","aguic001","ceder002","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"CHN","CHN","FLO",1,"F","T",14,3,2,43,5,"T","F",1,1,"T","T","zambc001","hairj002","F","F",6,7,77,0,0,0,0,0,0,"lodup001","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHN200508280","FLO",9,0,0,1,1,"...BFX",3,14,"aguic001","?","aguic001","?","dempr002","?","dempr002","?","blanh001","mccls001","walkt002","macij001","ceder002","hollt001","hairj002","burnj001","","","","13/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,79,"CHN","FLO","CHN",0,"T","F",3,14,0,31,0,"T","F",0,0,"F","F","easld001","castl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"dempr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200508280","FLO",9,0,1,1,2,".CCBX",3,14,"harrl001","?","harrl001","?","dempr002","?","dempr002","?","blanh001","mccls001","walkt002","macij001","ceder002","hollt001","hairj002","burnj001","","","","13/G+","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","easld001",6,3,0,0,1,0,0,0,0,80,"CHN","FLO","CHN",0,"F","F",3,14,0,32,1,"T","F",0,0,"F","F","castl001","lodup001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"dempr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200508280","FLO",9,0,2,3,2,"CBFBBFX",3,14,"castl001","?","castl001","?","dempr002","?","dempr002","?","blanh001","mccls001","walkt002","macij001","ceder002","hollt001","hairj002","burnj001","","","","13/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81,"CHN","FLO","CHN",0,"F","T",3,14,0,33,2,"T","F",0,0,"T","T","lodup001","lowem001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"dempr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200508290","LAN",1,0,0,0,1,"CX",0,0,"perea001","?","perea001","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","garcn001","peren001","hollt001","hairj002","burnj001","","","","9/F","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CHN","LAN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","roblo001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200508290","LAN",1,0,1,3,2,"CFBBBFB",0,0,"roblo001","?","roblo001","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","garcn001","peren001","hollt001","hairj002","burnj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","LAN","CHN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","kentj001","leder001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200508290","LAN",1,0,1,3,1,"BBBC1X",0,0,"kentj001","?","kentj001","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","garcn001","peren001","hollt001","hairj002","burnj001","roblo001","","","54(1)/FO/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,3,"CHN","LAN","CHN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","leder001","philj003","T","T",6,2,2,0,0,0,0,0,0,"barrm003","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"garcn001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200508290","LAN",1,0,2,0,0,"X",0,0,"leder001","?","leder001","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","garcn001","peren001","hollt001","hairj002","burnj001","kentj001","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"CHN","LAN","CHN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","philj003","wertj001","T","T",4,3,3,0,0,0,0,0,0,"barrm003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-d002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200508290","LAN",1,1,0,1,1,"BCX",0,0,"hairj002","?","hairj002","?","hould001","?","hould001","?","navad001","philj003","kentj001","perea001","roblo001","leder001","wertj001","cruzj004","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"CHN","CHN","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","walkt002","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"roblo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200508290","LAN",1,1,1,1,1,"BFX",0,0,"walkt002","?","walkt002","?","hould001","?","hould001","?","navad001","philj003","kentj001","perea001","roblo001","leder001","wertj001","cruzj004","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"CHN","CHN","LAN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lee-d002","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"philj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200508290","LAN",1,1,2,2,2,"BSFBX",0,0,"lee-d002","?","lee-d002","?","hould001","?","hould001","?","navad001","philj003","kentj001","perea001","roblo001","leder001","wertj001","cruzj004","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"CHN","CHN","LAN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","burnj001","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200508290","LAN",2,0,0,1,0,"BX",0,0,"philj003","?","philj003","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","garcn001","peren001","hollt001","hairj002","burnj001","","","","S7/F","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","LAN","CHN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","wertj001","navad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hollt001","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"CHN200508290","LAN",2,0,0,0,1,"CX",0,0,"wertj001","?","wertj001","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","garcn001","peren001","hollt001","hairj002","burnj001","philj003","","","S7/G.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","LAN","CHN",0,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","navad001","cruzj004","T","T",3,5,8,0,0,0,0,0,0,"barrm003","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hollt001","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F
"CHN200508290","LAN",2,0,0,1,0,"BX",0,0,"navad001","?","navad001","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","garcn001","peren001","hollt001","hairj002","burnj001","wertj001","philj003","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","willj003","willj003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"CHN","LAN","CHN",0,"F","F",0,0,0,6,2,"T","F",3,3,"T","T","cruzj004","hould001","T","T",8,6,9,3,5,8,0,0,0,"barrm003","barrm003","",1,1,0,0,0,0,1,0,0,0,1,0,0,"burnj001","F","F","F","F",0,4,4,0,6,0,0,0,0,0,F,F
"CHN200508290","LAN",2,0,1,3,0,"BBBB",0,0,"cruzj004","?","cruzj004","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","garcn001","peren001","hollt001","hairj002","burnj001","wertj001","philj003","","W.2-3;1-2","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willj003","willj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","LAN","CHN",0,"F","F",0,0,0,7,3,"T","F",3,7,"T","T","hould001","perea001","T","T",8,6,9,3,5,8,0,0,0,"barrm003","barrm003","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,6,0,0,0,0,0,F,F
"CHN200508290","LAN",2,0,1,3,2,"BBBCSB",0,0,"hould001","?","hould001","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","garcn001","peren001","hollt001","hairj002","burnj001","cruzj004","wertj001","philj003","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","willj003","willj003","willj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","LAN","CHN",0,"F","F",0,0,0,8,4,"T","F",7,7,"T","T","perea001","roblo001","T","T",9,8,11,8,6,9,3,5,8,"barrm003","barrm003","barrm003",4,4,0,0,0,0,2,1,1,0,0,0,1,"","F","F","F","F",4,4,4,4,5,0,0,0,0,0,F,F
"CHN200508290","LAN",2,0,1,1,0,"BX",1,0,"perea001","?","perea001","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","garcn001","peren001","hollt001","hairj002","burnj001","hould001","cruzj004","wertj001","D8/L.3-H;2-H;1-3","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","willj003","willj003","willj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","LAN","CHN",0,"F","F",1,0,1,9,5,"T","F",7,6,"T","T","roblo001","kentj001","T","T",1,9,12,9,8,11,8,6,9,"barrm003","barrm003","barrm003",1,1,0,0,0,0,1,0,0,0,1,0,2,"hairj002","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"CHN200508290","LAN",2,0,1,2,1,"BBCX",3,0,"roblo001","?","roblo001","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","garcn001","peren001","hollt001","hairj002","burnj001","","perea001","hould001","3/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","willj003","willj003","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"CHN","LAN","CHN",0,"F","F",3,0,3,10,6,"T","F",6,6,"T","T","kentj001","leder001","T","T",0,0,0,5,1,13,1,9,12,"","barrm003","barrm003",2,2,0,0,0,0,2,1,0,0,1,0,0,"lee-d002","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"CHN200508290","LAN",2,0,2,2,1,"BFBX",3,0,"kentj001","?","kentj001","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","garcn001","peren001","hollt001","hairj002","burnj001","","perea001","hould001","S7/G.3-H;2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","willj003","willj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","LAN","CHN",0,"F","F",3,0,3,11,7,"T","F",6,1,"T","T","leder001","philj003","T","T",0,0,0,5,1,13,1,9,12,"","barrm003","barrm003",2,2,0,0,0,0,2,0,0,1,1,0,2,"hollt001","F","F","F","F",5,0,4,4,1,0,0,0,0,0,F,F
"CHN200508290","LAN",2,0,2,1,0,"BX",5,0,"leder001","?","leder001","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","garcn001","peren001","hollt001","hairj002","burnj001","kentj001","","","S4/G.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","LAN","CHN",0,"F","F",5,0,5,12,8,"T","F",1,3,"T","T","philj003","wertj001","T","T",4,3,15,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"walkt002","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CHN200508290","LAN",2,0,2,1,0,"BX",5,0,"philj003","?","philj003","?","willj003","?","willj003","?","barrm003","lee-d002","walkt002","garcn001","peren001","hollt001","hairj002","burnj001","leder001","kentj001","","E5/TH/FO/G.2-H(UR)(NR);1-3","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","willj003","willj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","LAN","CHN",0,"F","F",5,0,5,13,9,"T","F",3,5,"T","T","wertj001","navad001","T","T",7,4,16,4,3,15,0,0,0,"barrm003","barrm003","",1,1,0,0,0,0,1,0,0,0,1,0,1,"garcn001","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F
"CHN200508290","LAN",2,0,2,3,1,".BBCBB",6,0,"wertj001","?","wertj001","?","wellt002","?","wellt002","?","barrm003","lee-d002","walkt002","garcn001","peren001","hollt001","hairj002","burnj001","philj003","","leder001","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","willj003","","willj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","LAN","CHN",0,"F","F",6,0,6,14,10,"T","F",5,7,"T","T","navad001","cruzj004","F","F",3,5,17,0,0,0,7,4,16,"barrm003","","barrm003",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200508290","LAN",2,0,2,2,2,"SSBBFX",6,0,"navad001","?","navad001","?","wellt002","?","wellt002","?","barrm003","lee-d002","walkt002","garcn001","peren001","hollt001","hairj002","burnj001","wertj001","philj003","leder001","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","wellt002","willj003","willj003","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"CHN","LAN","CHN",0,"F","T",6,0,6,15,11,"T","F",7,7,"T","T","cruzj004","hould001","F","F",8,6,18,3,5,17,7,4,16,"barrm003","barrm003","barrm003",2,2,0,0,0,0,4,0,2,1,1,0,0,"peren001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200508290","LAN",2,1,0,2,1,"CBBX",6,0,"burnj001","?","burnj001","?","hould001","?","hould001","?","navad001","philj003","kentj001","perea001","roblo001","leder001","wertj001","cruzj004","","","","HR/9/F","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","LAN",1,"T","F",0,6,0,3,0,"T","F",0,0,"T","T","garcn001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHN200508290","LAN",2,1,0,2,1,"BBCX",6,1,"garcn001","?","garcn001","?","hould001","?","hould001","?","navad001","philj003","kentj001","perea001","roblo001","leder001","wertj001","cruzj004","","","","53/G+","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CHN","CHN","LAN",1,"F","F",1,6,1,4,1,"T","F",0,0,"T","T","hollt001","peren001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"perea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200508290","LAN",2,1,1,0,1,"CX",6,1,"hollt001","?","hollt001","?","hould001","?","hould001","?","navad001","philj003","kentj001","perea001","roblo001","leder001","wertj001","cruzj004","","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CHN","CHN","LAN",1,"F","F",1,6,1,5,2,"T","F",0,0,"T","T","peren001","barrm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"leder001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200508290","LAN",2,1,2,2,2,"BFBFX",6,1,"peren001","?","peren001","?","hould001","?","hould001","?","navad001","philj003","kentj001","perea001","roblo001","leder001","wertj001","cruzj004","","","","S8/L","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","LAN",1,"F","F",1,6,1,6,3,"T","F",0,1,"T","T","barrm003","wellt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200508290","LAN",2,1,2,1,1,"BCX",6,1,"barrm003","?","barrm003","?","hould001","?","hould001","?","navad001","philj003","kentj001","perea001","roblo001","leder001","wertj001","cruzj004","peren001","","","4/P-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hould001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"CHN","CHN","LAN",1,"F","T",1,6,1,7,4,"T","F",1,1,"T","T","wellt002","hairj002","T","T",6,7,23,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200508290","LAN",3,0,0,2,2,"BCFBFX",6,1,"cruzj004","?","cruzj004","?","wellt002","?","wellt002","?","barrm003","lee-d002","walkt002","garcn001","peren001","hollt001","hairj002","burnj001","","","","S9/G","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","LAN","CHN",0,"T","F",6,1,0,16,0,"T","F",0,1,"T","T","hould001","perea001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"burnj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN200508290","LAN",3,0,0,1,1,"BCX",6,1,"hould001","?","hould001","?","wellt002","?","wellt002","?","barrm003","lee-d002","walkt002","garcn001","peren001","hollt001","hairj002","burnj001","cruzj004","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","wellt002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,26,"CHN","LAN","CHN",0,"F","F",6,1,0,17,1,"T","F",1,2,"T","T","perea001","roblo001","F","F",9,8,25,0,0,0,0,0,0,"barrm003","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lee-d002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
