"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196309010","19630901",0,"Sunday",0,"F","D","CIN","PIT","PIT06","tsitj101","cardd101","lands901","sudoe901","(none)","gormt101","","",8820,"132","Greg Beston","Greg Beston","2003/11/30 5:57PM","",0,0,0,0,-1,0,0,0,152,9,4,6,6,8,0,1,4,6,"frane101","worta101","","","rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"coleg101",3,"edwaj101",2,"freeg102",5,"cardl101",6,"tsitj101",1,"schod101",6,"virdb101",8,"clemr101",9,"starw101",7,"mazeb101",4,"clend101",3,"bailb103",5,"paglj101",2,"cardd101",1,"worta101","frane101","","",,,53,,,,030000001,000100014,32,0,0,1,4,0,0,1,2,0,3,0,0,2,0,3,6,6,1,0,26,11,0,0,0,34,1,1,2,6,0,0,0,4,0,8,0,0,0,0,3,1,1,0,0,26,16,0,2,0,,,,,,,,,,,"Earl Francis","Al Worthington","(none)","virdb101","Bill Virdon","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Gene Freese","Leo Cardenas","John Tsitouris","Dick Schofield","Bill Virdon","Roberto Clemente","Willie Stargell","Bill Mazeroski","Donn Clendenon","Bob Bailey","Jim Pagliaroni","Don Cardwell",,
"PIT196309061","19630906",1,"Friday",605,"F","N","SLN","PIT","PIT06","gibsb101","cardd101","lands901","sudoe901","gormt101","forma901","","",0,"","Jim Leopardi","Jim Leopardi","1996/05/09 7:26PM","",1,0,0,0,-1,0,0,0,141,9,5,1,10,5,1,0,7,6,"gibsb101","cardd101","","","javij101",4,"groad101",6,"musis101",7,"boyek101",5,"whitb105",3,"flooc101",8,"mccat101",2,"altmg101",9,"gibsb101",1,"schod101",6,"virdb101",8,"clemr101",9,"lyncj102",7,"mazeb101",4,"clend101",3,"bailb103",5,"paglj101",2,"cardd101",1,"","facer101","","",,,54,,,,022010000,000000010,35,2,0,0,5,0,1,1,2,0,4,1,0,1,0,1,1,1,0,0,27,11,0,2,0,31,0,0,0,0,0,0,0,3,0,5,0,0,2,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Gibson","Don Cardwell","(none)","gibsb101","Bob Gibson","Julian Javier","Dick Groat","Stan Musial","Ken Boyer","Bill White","Curt Flood","Tim McCarver","George Altman","Bob Gibson","Dick Schofield","Bill Virdon","Roberto Clemente","Jerry Lynch","Bill Mazeroski","Donn Clendenon","Bob Bailey","Jim Pagliaroni","Don Cardwell",,
"PIT196309062","19630906",2,"Friday",905,"F","N","SLN","PIT","PIT06","taylr101","vealb101","sudoe901","gormt101","forma901","lands901","","",11825,"","Jim Leopardi","Jim Leopardi","1996/05/09 7:38PM","",1,0,0,0,-1,0,0,0,132,9,0,5,6,12,1,0,5,7,"vealb101","taylr101","","","javij101",4,"whitb105",3,"flooc101",8,"boyek101",5,"mccat101",2,"shanm101",7,"altmg101",9,"maxvd101",6,"taylr101",1,"mazeb101",4,"schod101",6,"lyncj102",7,"virdb101",8,"burgs101",2,"starw101",3,"motam101",9,"bailb103",5,"vealb101",1,"schub101","","","",,,51,,,,000000000,10100003x,30,2,0,0,0,0,0,0,2,0,5,0,0,3,0,3,4,4,0,0,24,4,1,0,0,35,2,0,0,5,0,0,0,1,0,9,0,0,0,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Bob Veale","Ron Taylor","(none)","virdb101","Bill Virdon","Julian Javier","Bill White","Curt Flood","Ken Boyer","Tim McCarver","Mike Shannon","George Altman","Dal Maxvill","Ron Taylor","Bill Mazeroski","Dick Schofield","Jerry Lynch","Bill Virdon","Smoky Burgess","Willie Stargell","Manny Mota","Bob Bailey","Bob Veale",,
"PIT196309070","19630907",0,"Saturday",135,"F","D","SLN","PIT","PIT06","sader101","gibbj102","gormt101","forma901","lands901","sudoe901","","",8427,"","Jim Leopardi","Jim Leopardi","1996/05/09 7:51PM","",1,0,0,0,-1,0,0,0,183,9,6,5,13,13,0,1,9,7,"schub101","haddh101","burdl101","","javij101",4,"flooc101",8,"whitb105",3,"boyek101",5,"jamec102",7,"withc101",9,"mccat101",2,"maxvd101",6,"sader101",1,"schod101",6,"motam101",9,"savat101",7,"clend101",3,"mazeb101",4,"paglj101",2,"virdb101",8,"bailb103",5,"gibbj102",1,"burdl101","facer101","","",,,54,,,,300000021,001202000,37,1,0,0,6,0,1,1,3,1,5,0,0,1,0,5,5,5,1,0,27,9,0,1,0,39,1,0,1,5,0,0,0,0,0,6,0,0,1,0,6,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Barney Schultz","Harvey Haddix","Lew Burdette","flooc101","Curt Flood","Julian Javier","Curt Flood","Bill White","Ken Boyer","Charlie James","Corky Withrow","Tim McCarver","Dal Maxvill","Ray Sadecki","Dick Schofield","Manny Mota","Ted Savage","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Bill Virdon","Bob Bailey","Joe Gibbon",,
"PIT196309080","19630908",0,"Sunday",205,"F","D","SLN","PIT","PIT06","broge101","frieb102","forma901","lands901","sudoe901","gormt101","","",14866,"","Jim Leopardi","Jim Leopardi","1996/05/09 8:05PM","",1,0,0,0,-1,0,0,0,136,9,3,2,7,11,0,1,4,9,"broge101","frieb102","taylr101","","javij101",4,"flooc101",8,"whitb105",3,"boyek101",5,"musis101",7,"altmg101",9,"mccat101",2,"maxvd101",6,"broge101",1,"mazeb101",4,"schod101",6,"lyncj102",7,"virdb101",8,"clemr101",9,"burgs101",2,"starw101",3,"bailb103",5,"frieb102",1,"taylr101","schwd101","","",,,54,,,,003000000,000101000,31,1,0,1,3,2,0,0,1,0,4,0,0,0,0,3,2,2,0,0,27,14,0,0,0,36,2,1,0,2,1,0,0,1,0,1,0,0,0,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Ernie Broglio","Bob Friend","Ron Taylor","javij101","Julian Javier","Julian Javier","Curt Flood","Bill White","Ken Boyer","Stan Musial","George Altman","Tim McCarver","Dal Maxvill","Ernie Broglio","Bill Mazeroski","Dick Schofield","Jerry Lynch","Bill Virdon","Roberto Clemente","Smoky Burgess","Willie Stargell","Bob Bailey","Bob Friend",,
"PIT196309100","19630910",0,"Tuesday",0,"F","N","LAN","PIT","PIT06","koufs101","cardd101","venzt901","steim901","donaa901","willb901","","",11152,"Allan Roth","David W. Smith","David W. Smith","1994/05/16 10:09AM","",1,1,0,0,-1,0,0,0,139,9,4,2,9,6,2,1,9,5,"koufs101","cardd101","","","willm102",6,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"rosej101",2,"daviw102",8,"koufs101",1,"schod101",6,"motam101",7,"clemr101",9,"paglj101",2,"clend101",3,"mazeb101",4,"virdb101",8,"bailb103",5,"cardd101",1,"","haddh101","","",,,54,,,,100001200,000000110,36,0,0,1,3,0,0,0,4,1,8,0,0,0,0,1,1,1,0,0,27,10,0,0,0,33,0,0,1,2,1,0,0,0,0,9,0,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Sandy Koufax","Don Cardwell","(none)","fairr101","Ron Fairly","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Willie Davis","Sandy Koufax","Dick Schofield","Manny Mota","Roberto Clemente","Jim Pagliaroni","Donn Clendenon","Bill Mazeroski","Bill Virdon","Bob Bailey","Don Cardwell",,
"PIT196309110","19630911",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","drysd101","vealb101","steim901","donaa901","willb901","venzt901","","",8514,"Roth","Comly","Comly","1995/09/04 8:25PM","",1,1,0,0,-1,0,0,0,152,9,9,4,13,11,1,1,6,6,"richp102","vealb101","perrr101","","willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"skowb101",3,"mcmuk101",5,"rosej101",2,"daviw102",8,"drysd101",1,"mazeb101",4,"schod101",6,"lyncj102",7,"virdb101",8,"clemr101",9,"burgs101",2,"starw101",3,"bailb103",5,"vealb101",1,"perrr101","schwd101","","",,,54,,,,101331000,101002000,33,2,0,0,7,2,1,1,5,2,4,2,0,4,0,3,3,3,0,0,27,15,0,3,0,33,1,0,1,3,1,0,1,2,0,5,0,0,3,0,5,9,9,1,0,27,17,0,4,0,,,,,,,,,,,"Pete Richert","Bob Veale","Ron Perranoski","drysd101","Don Drysdale","Maury Wills","Jim Gilliam","Tommy Davis","Frank Howard","Bill Skowron","Ken McMullen","John Roseboro","Willie Davis","Don Drysdale","Bill Mazeroski","Dick Schofield","Jerry Lynch","Bill Virdon","Roberto Clemente","Smoky Burgess","Willie Stargell","Bob Bailey","Bob Veale",,
"PIT196309120","19630912",0,"Thursday",815,"F","N","LAN","PIT","PIT06","podrj101","frieb102","donaa901","willb901","venzt901","steim901","","",2644,"Roth","Comly","Comly","1995/09/04 9:12PM","",1,1,0,0,-1,0,4,3,124,9,5,3,6,6,0,0,3,7,"podrj101","frieb102","perrr101","","willm102",6,"gillj102",4,"moonw101",9,"davit103",7,"fairr101",3,"rosej101",2,"mcmuk101",5,"daviw102",8,"podrj101",1,"schod101",6,"motam101",7,"clemr101",9,"paglj101",2,"clend101",3,"mazeb101",4,"virdb101",8,"bailb103",5,"frieb102",1,"perrr101","facer101","","",,,54,,,,401000000,000000030,30,0,0,1,5,2,0,0,3,0,5,0,1,0,0,2,3,3,0,0,27,11,0,1,0,32,1,0,0,3,0,0,0,5,0,1,0,0,1,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Johnny Podres","Bob Friend","Ron Perranoski","rosej101","John Roseboro","Maury Wills","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","John Roseboro","Ken McMullen","Willie Davis","Johnny Podres","Dick Schofield","Manny Mota","Roberto Clemente","Jim Pagliaroni","Donn Clendenon","Bill Mazeroski","Bill Virdon","Bob Bailey","Bob Friend",,
"PIT196309130","19630913",0,"Friday",0,"F","N","SFN","PIT","PIT06","bolib101","gibbj102","willb901","venzt901","steim901","donaa901","","",6100,"Bob Stevens","","Alan Boodman","1995/05/07 4:16PM","",0,0,0,0,-1,0,0,0,233,13,4,5,9,14,0,0,8,15,"frieb102","garib101","","","kuenh101",5,"alouj101",7,"cepeo101",3,"maysw101",8,"alouf101",9,"davej101",4,"baile101",2,"pagaj101",6,"bolib101",1,"alleg101",6,"schod101",4,"starw101",7,"virdb101",8,"clemr101",9,"clend101",3,"bailb103",5,"paglj101",2,"gibbj102",1,"garib101","frieb102","","",,,76,,,,1200000010000,0030100000001,46,1,0,1,4,0,1,0,4,0,13,0,1,0,0,5,5,5,0,0,37,14,0,0,0,51,2,1,1,5,0,0,0,6,2,12,2,0,0,0,6,4,4,0,0,39,14,0,0,0,,,,,,,,,,,"Bob Friend","Bob Garibaldi","(none)","starw101","Willie Stargell","Harvey Kuenn","Jesus Alou","Orlando Cepeda","Willie Mays","Felipe Alou","Jim Davenport","Ed Bailey","Jose Pagan","Bobby Bolin","Gene Alley","Dick Schofield","Willie Stargell","Bill Virdon","Roberto Clemente","Donn Clendenon","Bob Bailey","Jim Pagliaroni","Joe Gibbon",,
"PIT196309140","19630914",0,"Saturday",0,"F","D","SFN","PIT","PIT06","sanfj101","cardd101","venzt901","steim901","donaa901","willb901","","",5489,"Bob Stevens","","Alan Boodman","1995/05/07 4:24PM","",0,0,0,0,-1,0,0,0,159,9,7,3,14,12,2,3,7,12,"sanfj101","cardd101","pierb101","","kuenh101",5,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"hallt102",2,"alouf101",9,"pagaj101",6,"sanfj101",1,"alleg101",6,"schod101",5,"starw101",7,"virdb101",8,"clemr101",9,"burgs101",2,"clend101",3,"mazeb101",4,"cardd101",1,"pierb101","buttt101","","",,,54,,,,030100210,001000002,39,1,0,1,6,1,1,0,0,0,5,1,0,2,0,2,1,1,0,0,27,10,0,1,0,39,1,0,0,3,0,0,0,3,0,6,0,0,1,0,2,2,2,1,0,27,9,0,2,0,,,,,,,,,,,"Jack Sanford","Don Cardwell","Billy Pierce","pagaj101","Jose Pagan","Harvey Kuenn","Chuck Hiller","Willie McCovey","Willie Mays","Orlando Cepeda","Tom Haller","Felipe Alou","Jose Pagan","Jack Sanford","Gene Alley","Dick Schofield","Willie Stargell","Bill Virdon","Roberto Clemente","Smoky Burgess","Donn Clendenon","Bill Mazeroski","Don Cardwell",,
"PIT196309150","19630915",0,"Sunday",0,"F","D","SFN","PIT","PIT06","odelb101","schwd101","steim901","donaa901","willb901","venzt901","","",18916,"Bob Stevens","","Alan Boodman","1995/05/07 6:28PM","",0,0,0,0,-1,0,0,0,144,9,13,5,18,8,2,4,8,5,"odelb101","schwd101","","","alouf101",9,"hillc101",4,"mccow101",7,"maysw101",8,"cepeo101",3,"baile101",2,"davej101",5,"pagaj101",6,"odelb101",1,"alleg101",6,"motam101",8,"starw101",7,"clemr101",9,"clend101",3,"burgs101",2,"bailb103",5,"mazeb101",4,"schwd101",1,"","buttt101","","",,,54,,,,300000541,000120002,42,2,0,1,11,1,0,0,5,2,5,2,2,2,0,1,3,3,1,0,27,13,0,1,0,36,0,1,0,5,0,0,0,1,0,3,0,0,1,0,4,12,12,0,0,27,14,1,3,0,,,,,,,,,,,"Billy O'Dell","Don Schwall","(none)","mccow101","Willie McCovey","Felipe Alou","Chuck Hiller","Willie McCovey","Willie Mays","Orlando Cepeda","Ed Bailey","Jim Davenport","Jose Pagan","Billy O'Dell","Gene Alley","Manny Mota","Willie Stargell","Roberto Clemente","Donn Clendenon","Smoky Burgess","Bob Bailey","Bill Mazeroski","Don Schwall",,
"PIT196309160","19630916",0,"Monday",0,"F","N","CHN","PIT","PIT06","jackl102","vealb101","pelec901","burkk101","pryop901","secof101","","",2917,"Cubs","Comly","Comly","1995/09/10 9:28PM","",1,2,0,0,-1,0,0,0,114,9,0,1,2,8,2,0,3,8,"vealb101","jackl102","","","brocl102",9,"stewj102",6,"willb104",7,"santr102",5,"hubbk101",4,"cowab101",8,"boccj101",3,"schaj104",2,"jackl102",1,"alleg101",5,"schod101",6,"starw101",7,"virdb101",8,"clemr101",9,"clend101",3,"mazeb101",4,"paglj101",2,"vealb101",1,"","","","",,,52,,,,000000000,000000001,29,0,0,0,0,0,0,0,1,0,9,0,0,0,0,1,0,0,0,0,25,9,0,1,0,31,1,0,0,1,2,0,0,1,0,6,0,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Veale","Larry Jackson","(none)","mazeb101","Bill Mazeroski","Lou Brock","Jimmy Stewart","Billy Williams","Ron Santo","Ken Hubbs","Billy Cowan","John Boccabella","Jimmie Schaffer","Larry Jackson","Gene Alley","Dick Schofield","Willie Stargell","Bill Virdon","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Bob Veale",,
"PIT196309171","19630917",1,"Tuesday",0,"F","N","CHN","PIT","PIT06","buhlb101","frieb102","burkk101","pryop901","secof101","pelec901","","",0,"Cubs","Comly","Comly","1995/09/10 10:11PM","",1,2,0,0,-1,0,0,0,122,9,3,1,6,9,0,0,5,8,"buhlb101","frieb102","mcdal101","","brocl102",9,"rodga101",6,"willb104",7,"santr102",5,"burte101",8,"hubbk101",4,"boccj101",3,"ranem101",2,"buhlb101",1,"alleg101",5,"schod101",6,"starw101",7,"virdb101",8,"clemr101",9,"clend101",3,"mazeb101",4,"paglj101",2,"frieb102",1,"mcdal101","mcbea101","","",,,54,,,,002000010,010000000,30,1,2,0,3,2,0,0,3,1,7,0,0,1,0,2,1,1,0,0,27,15,0,3,0,33,0,1,0,1,0,0,0,3,0,5,1,1,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Buhl","Bob Friend","Lindy McDaniel","rodga101","Andre Rodgers","Lou Brock","Andre Rodgers","Billy Williams","Ron Santo","Ellis Burton","Ken Hubbs","John Boccabella","Merritt Ranew","Bob Buhl","Gene Alley","Dick Schofield","Willie Stargell","Bill Virdon","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Bob Friend",,
"PIT196309172","19630917",2,"Tuesday",0,"F","N","CHN","PIT","PIT06","hobbg101","siskt101","pryop901","secof101","pelec901","burkk101","","",5160,"Cubs","Comly","Comly","1995/09/10 10:36PM","",1,2,0,0,-1,0,0,0,147,9,3,4,8,11,1,1,11,6,"haddh101","mcdal101","mcbea101","","brocl102",9,"stewj102",6,"willb104",7,"santr102",5,"burte101",8,"burkl102",4,"boccj101",3,"schaj104",2,"hobbg101",1,"bailb103",5,"schod101",6,"starw101",7,"virdb101",8,"clemr101",9,"clend101",3,"mazeb101",4,"paglj101",2,"siskt101",1,"mcdal101","mcbea101","","",,,51,,,,000201000,00000031x,33,3,0,0,3,1,0,0,7,2,9,2,0,1,0,2,3,3,3,0,24,12,0,2,0,31,3,1,0,3,0,1,0,2,0,2,1,0,2,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Harvey Haddix","Lindy McDaniel","Al McBean","clend101","Donn Clendenon","Lou Brock","Jimmy Stewart","Billy Williams","Ron Santo","Ellis Burton","Leo Burke","John Boccabella","Jimmie Schaffer","Glen Hobbie","Bob Bailey","Dick Schofield","Willie Stargell","Bill Virdon","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Tommie Sisk",,
"PIT196309180","19630918",0,"Wednesday",0,"F","N","CHN","PIT","PIT06","koonc101","gibbj102","secof101","pelec901","burkk101","pryop901","","",5891,"Cubs","Comly","Comly","1995/09/10 11:10PM","",1,2,0,0,-1,0,0,0,136,9,2,1,6,6,0,1,5,5,"elstd101","gibbj102","","","brocl102",9,"rodga101",6,"willb104",7,"santr102",5,"hubbk101",4,"cowab101",8,"boccj101",3,"schaj104",2,"koonc101",1,"bailb103",5,"schod101",6,"starw101",7,"virdb101",8,"clemr101",9,"clend101",3,"mazeb101",4,"paglj101",2,"gibbj102",1,"elstd101","","","",,,54,,,,000000002,100000000,32,0,0,1,2,0,0,0,2,0,7,1,0,2,0,2,1,1,0,0,27,15,0,4,0,29,0,0,1,1,0,0,1,3,0,6,0,1,2,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Don Elston","Joe Gibbon","(none)","cowab101","Billy Cowan","Lou Brock","Andre Rodgers","Billy Williams","Ron Santo","Ken Hubbs","Billy Cowan","John Boccabella","Jimmie Schaffer","Cal Koonce","Bob Bailey","Dick Schofield","Willie Stargell","Bill Virdon","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Joe Gibbon",,
