"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA199708310","19970831",0,"Sunday",107,"T","D","HOU","CHA","CHI12","reyns001","baldj002","johnm901","mcclt901","cobld901","cedeg901","","",22916,"","","","","",0,1,76,8,13,4,1,1,198,9,1,3,7,9,0,0,11,8,"baldj002","reyns001","karcm001","","biggc001",4,"spieb001",3,"bagwj001",10,"belld001",9,"gonzl001",7,"carrc001",8,"johnr006",5,"penat001",2,"bogat001",6,"durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"valdm002",3,"fabrj001",2,"guilo001",6,"martt003","karcm001","","",,,51,,,,000000100,00102000x,32,1,0,0,1,0,0,2,5,0,8,5,1,1,0,3,3,3,0,0,24,13,0,2,0,31,1,0,0,3,0,0,0,4,0,5,0,0,2,0,4,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"James Baldwin","Shane Reynolds","Matt Karchner","bellj002","Albert Belle","Craig Biggio","Bill Spiers","Jeff Bagwell","Derek Bell","Luis Gonzalez","Chuck Carr","Russ Johnson","Tony Pena","Tim Bogar","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Mario Valdez","Jorge Fabregas","Ozzie Guillen",,
"CHA199709080","19970908",0,"Monday",706,"T","N","MIL","CHA","CHI12","karls001","navaj001","clara901","hirsj901","joycj901","mckej901","","",18552,"","","","","",0,1,70,4,10,4,1,4,206,10,8,5,14,7,2,2,7,9,"wickb001","karcm001","joned001","","vinaf001",4,"valej003",6,"nilsd001",7,"franj002",10,"burnj001",9,"cirij001",5,"lorem001",3,"mathm001",2,"willg001",8,"martn001",4,"abboj002",7,"thomf001",3,"bellj002",10,"ordom001",9,"ventr001",5,"camem001",8,"machr001",2,"fonvc001",6,"joned001","karcm001","","",,,60,,,,0100040003,2010011000,44,2,0,2,7,0,0,0,1,0,6,3,1,1,0,5,5,5,0,0,30,15,0,1,0,36,0,0,2,5,1,0,0,7,1,7,0,1,1,0,4,8,8,1,0,30,11,0,1,0,,,,,,,,,,,"Bob Wickman","Matt Karchner","Doug Jones","burnj001","Jeromy Burnitz","Fernando Vina","Jose Valentin","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jeff Cirillo","Mark Loretta","Mike Matheny","Gerald Williams","Norberto Martin","Jeff Abbott","Frank Thomas","Albert Belle","Magglio Ordonez","Robin Ventura","Mike Cameron","Robert Machado","Chad Fonville",,
"CHA199709090","19970909",0,"Tuesday",705,"T","N","MIL","CHA","CHI12","mercj001","eyres001","hirsj901","joycj901","mckej901","clara901","","",16515,"","","","","",0,1,68,3,9,4,1,4,149,9,1,4,5,7,0,0,6,2,"eyres001","mercj001","castt001","","vinaf001",4,"lorem001",6,"nilsd001",10,"franj002",3,"cirij001",5,"voigj001",9,"jackd002",8,"dunnt001",7,"mathm001",2,"durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"reyea001","castt001","","",,,51,,,,000000100,13000000x,31,2,0,0,1,0,0,0,3,0,7,0,0,1,0,3,4,4,0,0,24,9,0,2,0,29,1,0,2,4,0,0,0,1,0,6,0,0,2,0,5,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Scott Eyre","Jose Mercedes","Tony Castillo","martd002","Dave Martinez","Fernando Vina","Mark Loretta","Dave Nilsson","Julio Franco","Jeff Cirillo","Jack Voigt","Darrin Jackson","Todd Dunn","Mike Matheny","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Mario Valdez","Ozzie Guillen",,
"CHA199709100","19970910",0,"Wednesday",705,"T","N","MIL","CHA","CHI12","eldrc001","berej002","joycj901","mckej901","clara901","hirsj901","","",16616,"","","","","",0,1,66,4,13,4,1,4,156,9,1,3,5,7,0,0,11,1,"berej002","eldrc001","mcelc001","","vinaf001",4,"valej003",6,"nilsd001",10,"franj002",3,"burnj001",9,"cirij001",5,"jackd002",8,"levij001",2,"bankb001",7,"durhr001",4,"martd002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"adamj001","mcelc001","","",,,51,,,,010000000,01001010x,28,0,0,0,1,1,1,0,9,0,5,1,0,1,0,2,3,3,0,0,24,11,0,2,0,26,2,0,2,3,1,1,0,0,0,3,0,1,2,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Jason Bere","Cal Eldred","Chuck McElroy","ventr001","Robin Ventura","Fernando Vina","Jose Valentin","Dave Nilsson","Julio Franco","Jeromy Burnitz","Jeff Cirillo","Darrin Jackson","Jesse Levis","Brian Banks","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Mario Valdez","Ozzie Guillen",,
"CHA199709110","19970911",0,"Thursday",705,"T","N","CLE","CHA","CHI12","nagyc001","baldj002","barnl901","morrd901","koscg901","hendt901","","",22620,"","","","","",0,1,64,4,7,4,1,4,169,9,5,7,9,10,1,0,5,8,"foulk001","nagyc001","karcm001","","robeb002",4,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"gileb002",7,"bordp001",2,"grism001",8,"durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"ordom001",9,"guilo001",6,"plune001","karcm001","","",,,51,,,,001200110,00210130x,36,1,0,3,5,0,0,0,1,0,8,0,0,0,0,3,6,6,1,0,24,12,0,1,0,32,5,0,0,6,0,0,0,7,1,4,0,1,1,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Keith Foulke","Charles Nagy","Matt Karchner","ventr001","Robin Ventura","Bip Roberts","Omar Vizquel","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Brian Giles","Pat Borders","Marquis Grissom","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Magglio Ordonez","Ozzie Guillen",,
"CHA199709120","19970912",0,"Friday",735,"T","N","CLE","CHA","CHI12","wrigj002","drabd001","morrd901","koscg901","hendt901","barrt901","","",31249,"","","","","",0,1,70,4,10,4,1,4,176,9,9,0,14,3,0,0,9,7,"wrigj002","drabd001","","","robeb002",4,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"gileb002",7,"bordp001",2,"grism001",8,"durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"ordom001",9,"guilo001",6,"shuep001","darwj001","","",,,54,,,,020041002,000000000,38,2,1,3,9,0,2,1,4,1,5,1,0,1,0,2,0,0,0,0,27,9,0,0,0,30,1,0,0,0,0,0,0,4,0,7,0,0,0,0,3,9,9,1,0,27,8,0,1,0,,,,,,,,,,,"Jaret Wright","Doug Drabek","(none)","thomj002","Jim Thome","Bip Roberts","Omar Vizquel","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Brian Giles","Pat Borders","Marquis Grissom","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Magglio Ordonez","Ozzie Guillen",,
"CHA199709130","19970913",0,"Saturday",1215,"T","D","CLE","CHA","CHI12","herso001","sirom001","koscg901","hendt901","barrt901","morrd901","","",32306,"","","","","",0,1,76,8,6,4,1,1,197,9,6,7,16,10,1,2,10,8,"sirom001","herso001","karcm001","","robeb002",7,"vizqo001",6,"ramim002",9,"willm003",5,"justd001",10,"aloms001",2,"thomj002",3,"fernt001",4,"grism001",8,"durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"ordom001",9,"machr001",2,"martn001",6,"plune001","karcm001","","",,,51,,,,210001110,21300100x,42,1,0,1,6,0,0,0,1,0,5,0,2,0,0,6,7,7,0,0,24,10,0,0,0,32,2,2,0,7,1,1,0,4,0,7,0,0,0,1,5,4,4,2,0,27,7,0,0,0,,,,,,,,,,,"Mike Sirotka","Orel Hershiser","Matt Karchner","ordom001","Magglio Ordonez","Bip Roberts","Omar Vizquel","Manny Ramirez","Matt Williams","Dave Justice","Sandy Alomar Jr.","Jim Thome","Tony Fernandez","Marquis Grissom","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Magglio Ordonez","Robert Machado","Norberto Martin",,
"CHA199709140","19970914",0,"Sunday",105,"T","D","CLE","CHA","CHI12","colob001","navaj001","hendt901","barrt901","morrd901","koscg901","","",32485,"","","","","",0,1,75,3,5,4,1,2,214,9,8,3,11,11,0,1,6,12,"shuep001","darwj001","","","robeb002",4,"gileb002",7,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"grism001",8,"vizqo001",6,"durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"ordom001",9,"guilo001",6,"mesaj001","levia001","","",,,54,,,,000000071,110000001,36,2,0,1,8,0,1,0,4,1,7,0,0,1,0,4,3,3,0,0,27,8,0,1,0,36,3,0,0,3,1,0,0,5,0,5,2,0,1,0,9,8,8,0,0,27,8,0,2,0,,,,,,,,,,,"Paul Shuey","Jeff Darwin","(none)","aloms001","Sandy Alomar Jr.","Bip Roberts","Brian Giles","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Sandy Alomar Jr.","Marquis Grissom","Omar Vizquel","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Magglio Ordonez","Ozzie Guillen",,
"CHA199709230","19970923",0,"Tuesday",706,"T","N","MIN","CHA","CHI12","tewkb001","berej002","reilm901","younl901","everm901","onorb901","","",14820,"","","","","",0,1,59,4,13,4,1,4,158,9,5,3,5,5,2,0,5,3,"tewkb001","berej002","aguir001","","knobc001",4,"bredb001",9,"molip001",10,"coomr001",5,"lawtm002",8,"cordm001",7,"stahs001",3,"steit001",2,"hockd001",6,"durhr001",4,"abboj002",9,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"valdm002",3,"guilo001",6,"aguir001","mcelc001","","",,,54,,,,300020000,003000000,32,2,0,1,5,0,0,1,4,0,9,1,0,0,0,4,3,3,0,0,27,15,0,2,0,31,1,0,1,3,0,0,0,2,0,4,0,1,2,0,3,5,5,1,0,27,4,0,0,0,,,,,,,,,,,"Bob Tewksbury","Jason Bere","Rick Aguilera","bredb001","Brent Brede","Chuck Knoblauch","Brent Brede","Paul Molitor","Ron Coomer","Matt Lawton","Marty Cordova","Scott Stahoviak","Terry Steinbach","Denny Hocking","Ray Durham","Jeff Abbott","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Mario Valdez","Ozzie Guillen",,
"CHA199709240","19970924",0,"Wednesday",707,"T","N","MIN","CHA","CHI12","rodrf001","baldj002","younl901","everm901","onorb901","garcr901","","",16195,"","","","","",0,1,66,1,5,4,1,4,170,9,7,2,11,7,2,0,5,10,"rodrf001","baldj002","aguir001","","bredb001",9,"hockd001",6,"lawtm002",8,"coomr001",5,"ortid001",3,"cordm001",7,"stahs001",10,"milld002",2,"walkt002",4,"durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"camem001",8,"fabrj001",2,"ordom001",9,"nortg001",5,"guilo001",6,"aguir001","darwj001","","",,,54,,,,301020010,000000020,37,4,0,1,6,0,0,0,2,0,5,1,0,0,0,4,1,1,0,0,27,8,0,1,0,35,0,1,0,2,0,0,1,3,0,6,0,0,0,0,3,6,6,0,0,27,11,2,0,0,,,,,,,,,,,"Frank Rodriguez","James Baldwin","Rick Aguilera","lawtm002","Matt Lawton","Brent Brede","Denny Hocking","Matt Lawton","Ron Coomer","David Ortiz","Marty Cordova","Scott Stahoviak","Damian Miller","Todd Walker","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Mike Cameron","Jorge Fabregas","Magglio Ordonez","Greg Norton","Ozzie Guillen",,
"CHA199709250","19970925",0,"Thursday",705,"T","N","MIN","CHA","CHI12","hawkl001","drabd001","everm901","onorb901","garcr901","younl901","","",15508,"","","","","",0,1,70,4,8,4,1,4,175,9,5,10,7,16,2,0,4,9,"drabd001","hawkl001","","","knobc001",4,"bredb001",9,"molip001",10,"coomr001",5,"lawtm002",8,"cordm001",7,"stahs001",3,"milld002",2,"hockd001",6,"durhr001",4,"camem001",8,"thomf001",10,"bellj002",7,"martd002",3,"ordom001",9,"fabrj001",2,"nortg001",5,"martn001",6,"nauld001","foulk001","","",,,51,,,,000200210,22100401x,34,1,0,3,5,0,0,0,2,0,5,2,0,0,0,3,8,6,1,0,24,9,2,0,0,41,3,0,2,9,0,0,0,2,0,5,0,0,0,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Doug Drabek","Latroy Hawkins","(none)","","(none)","Chuck Knoblauch","Brent Brede","Paul Molitor","Ron Coomer","Matt Lawton","Marty Cordova","Scott Stahoviak","Damian Miller","Denny Hocking","Ray Durham","Mike Cameron","Frank Thomas","Albert Belle","Dave Martinez","Magglio Ordonez","Jorge Fabregas","Greg Norton","Norberto Martin",,
"CHA199709260","19970926",0,"Friday",705,"T","N","KCA","CHA","CHI12","appik001","sirom001","johnm901","cobld901","mcclt901","cedeg901","","",17167,"","","","","",0,1,61,4,9,4,1,4,156,9,2,7,7,9,1,1,3,9,"sirom001","appik001","","","offej001",4,"halts001",8,"bellj001",6,"kingj001",3,"palmd002",5,"dye-j001",9,"sweem002",10,"beniy001",7,"macfm001",2,"durhr001",4,"camem001",8,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"martd002",3,"karkr001",2,"martn001",6,"carrh001","cruzn001","","",,,51,,,,000200000,03003100x,31,0,0,1,2,0,0,0,1,0,7,1,0,1,0,3,6,6,3,0,24,8,1,0,0,34,2,0,2,7,0,1,0,5,1,7,0,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Sirotka","Kevin Appier","(none)","karkr001","Ron Karkovice","Jose Offerman","Shane Halter","Jay Bell","Jeff King","Dean Palmer","Jermaine Dye","Mike Sweeney","Yamil Benitez","Mike MacFarlane","Ray Durham","Mike Cameron","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Dave Martinez","Ron Karkovice","Norberto Martin",,
"CHA199709270","19970927",0,"Saturday",605,"T","N","KCA","CHA","CHI12","boner001","navaj001","cobld901","mcclt901","cedeg901","johnm901","","",27824,"","","","","",0,1,73,8,12,4,1,4,173,9,10,4,13,11,1,0,9,7,"boner001","navaj001","olsog001","","offej001",4,"myerr003",7,"bellj001",6,"kingj001",10,"suttl001",3,"palmd002",5,"dye-j001",9,"halts001",8,"sweem002",2,"durhr001",4,"martn001",6,"thomf001",10,"bellj002",7,"camem001",8,"nortg001",5,"ordom001",9,"valdm002",3,"machr001",2,"olsog001","fordt001","","",,,54,,,,000036010,100110010,39,2,0,2,10,0,0,0,7,0,7,3,0,1,0,2,3,3,0,0,27,10,0,2,0,36,1,0,0,4,0,0,0,2,0,6,1,1,1,0,4,10,10,0,0,27,7,0,1,0,,,,,,,,,,,"Ricky Bones","Jaime Navarro","Gregg Olson","offej001","Jose Offerman","Jose Offerman","Rod Myers","Jay Bell","Jeff King","Larry Sutton","Dean Palmer","Jermaine Dye","Shane Halter","Mike Sweeney","Ray Durham","Norberto Martin","Frank Thomas","Albert Belle","Mike Cameron","Greg Norton","Magglio Ordonez","Mario Valdez","Robert Machado",,
"CHA199709280","19970928",0,"Sunday",107,"T","D","KCA","CHA","CHI12","pittj002","eyres001","mcclt901","cedeg901","johnm901","cobld901","","",24062,"","","","","",0,1,66,4,10,4,1,1,140,9,3,4,7,6,0,0,4,4,"eyres001","servs001","foulk001","","hansj001",4,"halts001",8,"kingj001",3,"palmd002",5,"dye-j001",9,"sweem002",10,"beniy001",7,"stewa001",2,"martf001",6,"durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"ordom001",9,"guilo001",6,"pichh001","foulk001","","",,,51,,,,100002000,20000020x,32,1,0,1,3,1,0,0,1,0,7,0,0,1,0,3,4,4,0,0,24,8,0,0,0,29,1,0,1,4,0,0,0,3,0,4,1,0,0,0,4,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Scott Eyre","Scott Service","Keith Foulke","martd002","Dave Martinez","Jed Hansen","Shane Halter","Jeff King","Dean Palmer","Jermaine Dye","Mike Sweeney","Yamil Benitez","Andy Stewart","Felix Martinez","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Magglio Ordonez","Ozzie Guillen",,
