"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN198909010","19890901",0,"Friday",735,"F","N","HOU","SLN","STL09","deshj001","hillk001","engeb901","rennd901","rungp901","brocf901","","",33086,"David Annis","","David Annis","","",2,1,85,3,18,2,1,4,200,9,6,3,9,9,0,1,10,8,"deshj001","costj001","","","young001",8,"dorab001",4,"bassk001",7,"davig001",3,"wilsg001",9,"camik001",5,"biggc001",2,"ramir001",6,"deshj001",1,"colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"mcgew001",8,"pendt001",5,"oquej001",4,"penat001",2,"hillk001",1,"smitd001","quisd001","","",,,54,,,,000101202,101000100,36,0,1,1,5,1,0,1,5,0,3,0,0,0,0,4,3,3,0,0,27,13,0,0,0,33,2,1,0,3,1,1,0,3,1,1,2,1,0,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Deshaies","John Costello","(none)","reync001","Craig Reynolds","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Glenn Wilson","Ken Caminiti","Craig Biggio","Rafael Ramirez","Jim Deshaies","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Willie McGee","Terry Pendleton","Jose Oquendo","Tony Pena","Ken Hill",,
"SLN198909020","19890902",0,"Saturday",705,"F","N","HOU","SLN","STL09","forsb001","powet001","rennd901","rungp901","brocf901","engeb901","","",47580,"David Annis","","David Annis","","",2,1,79,4,9,4,1,4,179,9,5,13,14,15,2,0,8,7,"powet001","forsb001","","","young001",8,"dorab001",4,"bassk001",7,"davig001",3,"puhlt001",9,"camik001",5,"treva001",2,"ramir001",6,"forsb001",1,"mcgew001",8,"smito001",6,"thomm001",7,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"zeilt001",2,"powet001",1,"rhodr001","quisd001","","",,,51,,,,010000400,12351010x,40,4,1,0,5,0,0,0,0,0,5,0,0,1,0,5,11,11,0,0,24,10,1,0,0,39,3,2,3,11,0,1,0,4,1,4,0,0,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Ted Power","Bob Forsch","(none)","pendt001","Terry Pendleton","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Terry Puhl","Ken Caminiti","Alex Trevino","Rafael Ramirez","Bob Forsch","Willie McGee","Ozzie Smith","Milt Thompson","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Todd Zeile","Ted Power",,
"SLN198909030","19890903",0,"Sunday",135,"F","D","HOU","SLN","STL09","portm001","magrj001","rungp901","brocf901","engeb901","rennd901","","",41181,"W. McCaffrey","","W. McCaffrey","","",2,1,0,0,-1,4,1,1,152,9,3,4,14,7,1,0,11,6,"worrt001","darwd001","","","young001",8,"dorab001",4,"bassk001",7,"davig001",3,"wilsg001",9,"camik001",5,"biggc001",2,"ramir001",6,"portm001",1,"mcgew001",8,"smito001",6,"thomm001",7,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"penat001",2,"magrj001",1,"darwd001","worrt001","","",,,52,,,,000111000,000002011,39,1,0,0,3,1,0,0,1,0,6,0,0,1,0,3,3,3,0,0,25,9,0,0,0,28,1,1,0,4,1,2,0,4,1,6,0,1,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Todd Worrell","Danny Darwin","(none)","durhl001","Leon Durham","Gerald Young","Bill Doran","Kevin Bass","Glenn Davis","Glenn Wilson","Ken Caminiti","Craig Biggio","Rafael Ramirez","Mark Portugal","Willie McGee","Ozzie Smith","Milt Thompson","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tony Pena","Joe Magrane",,
"SLN198909040","19890904",0,"Monday",539,"F","N","MON","SLN","STL09","martd001","delej001","quicj901","grege901","kiblj901","davig901","","",42610,"David Annis","","David Annis","","",3,1,79,6,13,4,1,2,163,9,1,4,6,8,1,1,6,6,"delej001","martd001","quisd001","","raint001",7,"nixoo001",8,"johnw001",3,"wallt001",5,"walkl001",9,"folet001",4,"fitzm001",2,"owens001",6,"martd001",1,"colev001",7,"smito001",6,"oquej001",4,"guerp001",3,"thomm001",8,"pendt001",5,"brunt001",9,"penat001",2,"delej001",1,"smitz001","quisd001","","",,,51,,,,000100000,00000400x,32,2,0,0,1,0,0,0,2,0,4,1,0,0,0,2,4,4,0,0,24,4,0,0,0,32,1,2,0,3,0,0,0,2,1,3,0,0,0,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jose DeLeon","Dennis Martinez","Dan Quisenberry","","(none)","Tim Raines","Otis Nixon","Wallace Johnson","Tim Wallach","Larry Walker","Tom Foley","Mike Fitzgerald","Spike Owen","Dennis Martinez","Vince Coleman","Ozzie Smith","Jose Oquendo","Pedro Guerrero","Milt Thompson","Terry Pendleton","Tom Brunansky","Tony Pena","Jose DeLeon",,
"SLN198909050","19890905",0,"Tuesday",507,"F","N","MON","SLN","STL09","perep001","hillk001","grege901","kiblj901","davig901","quicj901","","",24788,"David Annis","","David Annis","","",3,1,87,8,9,4,1,3,158,9,6,2,14,6,1,0,10,5,"perep001","hillk001","","","raint001",7,"grism001",8,"johnw001",3,"brooh001",9,"wallt001",5,"folet001",4,"santn001",2,"owens001",6,"perep001",1,"colev001",7,"smito001",6,"thomm001",8,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"penat001",2,"hillk001",1,"burkt001","tewkb001","","",,,54,,,,200000400,000100001,39,2,0,1,6,1,0,0,3,2,5,0,0,0,0,2,2,2,0,0,27,10,0,0,0,32,0,1,0,2,1,0,0,1,0,7,0,1,0,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Pascual Perez","Ken Hill","(none)","brooh001","Hubie Brooks","Tim Raines","Marquis Grissom","Wallace Johnson","Hubie Brooks","Tim Wallach","Tom Foley","Nelson Santovenia","Spike Owen","Pascual Perez","Vince Coleman","Ozzie Smith","Milt Thompson","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tony Pena","Ken Hill",,
"SLN198909110","19890911",0,"Monday",736,"F","N","PIT","SLN","STL09","heatn001","hortr001","willc901","crawj901","hallt901","mcshj901","","",25642,"David Annis","","David Annis","","",3,1,71,2,9,4,1,4,152,9,3,1,9,3,1,1,7,2,"heatn001","hortr001","baird001","","hatcb001",9,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"kingj001",3,"lindj002",4,"bilad001",2,"heatn001",1,"colev001",7,"smito001",6,"guerp001",3,"brunt001",9,"mcgew001",8,"oquej001",4,"pendt001",5,"penat001",2,"hortr001",1,"baird001","quisd001","","",,,54,,,,000000300,000100000,34,2,0,0,3,0,1,0,2,0,2,2,0,1,0,3,1,1,0,0,27,13,0,1,0,27,0,1,0,1,0,1,0,2,0,8,1,2,1,0,4,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Neal Heaton","Ricky Horton","Doug Bair","lindj002","Jose Lind","Billy Hatcher","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Jeff King","Jose Lind","Dann Bilardello","Neal Heaton","Vince Coleman","Ozzie Smith","Pedro Guerrero","Tom Brunansky","Willie McGee","Jose Oquendo","Terry Pendleton","Tony Pena","Ricky Horton",,
"SLN198909120","19890912",0,"Tuesday",735,"F","N","PIT","SLN","STL09","walkb001","magrj001","crawj901","hallt901","mcshj901","willc901","","",25370,"David Annis","","David Annis","","",2,1,63,3,13,4,2,4,154,9,5,2,9,6,0,2,5,3,"walkb001","magrj001","","","bondb001",7,"bellj001",6,"kingj001",3,"bonib001",5,"redug001",9,"lindj002",4,"vansa001",8,"bilad001",2,"walkb001",1,"mcgew001",8,"smito001",6,"thomm001",7,"guerp001",3,"pendt001",5,"oquej001",4,"morrj003",9,"zeilt001",2,"magrj001",1,"landb001","tewkb001","","",,,54,,,,202100000,000000002,35,2,1,0,4,1,1,0,0,0,9,1,1,0,0,2,2,2,0,0,27,13,0,1,0,32,0,0,1,2,0,0,0,0,0,3,0,0,1,0,3,2,2,2,0,27,12,0,0,0,,,,,,,,,,,"Bob Walk","Joe Magrane","(none)","","(none)","Barry Bonds","Jay Bell","Jeff King","Bobby Bonilla","Gary Redus","Jose Lind","Andy Van Slyke","Dann Bilardello","Bob Walk","Willie McGee","Ozzie Smith","Milt Thompson","Pedro Guerrero","Terry Pendleton","Jose Oquendo","John Morris","Todd Zeile","Joe Magrane",,
"SLN198909130","19890913",0,"Wednesday",735,"F","N","PIT","SLN","STL09","drabd001","delej001","westj901","mcshj901","willc901","crawj901","","",28561,"David Annis","","David Annis","","",2,1,58,4,10,2,4,4,78,6,0,0,1,4,0,1,3,5,"","","","","cangj001",9,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"redug001",3,"lavam001",2,"lindj002",4,"drabd001",1,"mcgew001",8,"smito001",6,"thomm001",7,"durhl001",3,"walld001",5,"brunt001",9,"oquej001",4,"penat001",2,"delej001",1,"","","","",,,31,,,,000000,00000x,17,1,0,0,0,0,0,0,2,0,4,0,0,1,0,1,0,0,0,0,15,7,0,0,0,18,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,16,6,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","John Cangelosi","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Gary Redus","Mike LaValliere","Jose Lind","Doug Drabek","Willie McGee","Ozzie Smith","Milt Thompson","Leon Durham","Denny Walling","Tom Brunansky","Jose Oquendo","Tony Pena","Jose DeLeon",,
"SLN198909140","19890914",0,"Thursday",1235,"F","D","PIT","SLN","STL09","robij001","tewkb001","mcshj901","willc901","crawj901","westj901","","",1519,"A. Menown","","M. Pankin","","",1,1,60,0,-1,2,1,3,178,9,4,3,10,8,0,1,8,7,"pattb001","daylk001","kippb001","","halla001",9,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"kingj001",3,"lavam001",2,"lindj002",4,"robij001",1,"colev001",7,"mcgew001",8,"oquej001",4,"guerp001",3,"pendt001",5,"brunt001",9,"zeilt001",2,"jonet002",6,"tewkb001",1,"kippb001","carpc001","","",,,54,,,,000100300,100001001,37,6,0,0,4,0,0,0,2,1,5,2,0,0,0,4,3,3,2,0,27,10,0,3,0,31,2,0,0,3,0,2,0,4,0,7,4,1,1,0,5,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Patterson","Ken Dayley","Bob Kipper","bellj001","Jay Bell","Albert Hall","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Jeff King","Mike LaValliere","Jose Lind","Jeff Robinson","Vince Coleman","Willie McGee","Jose Oquendo","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Todd Zeile","Tim Jones","Bob Tewksbury",,
"SLN198909200","19890920",0,"Wednesday",735,"F","N","NYN","SLN","STL09","coned001","hillk001","marsr901","wendh901","darlg901","monte901","","",35884,"David Annis","","David Annis","","",2,1,75,0,-1,4,1,4,189,9,3,5,7,10,0,0,10,5,"dipif001","coned001","daylk001","","jeffg001",4,"magad001",5,"johnh001",6,"strad001",9,"mcrek001",7,"hernk001",3,"samuj001",8,"cartg001",2,"coned001",1,"mcgew001",8,"smito001",6,"thomm001",7,"guerp001",3,"morrj003",9,"oquej001",4,"pendt001",5,"penat001",2,"hillk001",1,"machj001","daylk001","","",,,51,,,,003000000,32000000x,34,2,0,0,3,0,0,0,6,1,7,0,0,0,0,4,5,5,0,0,24,9,0,0,0,33,2,0,0,5,1,0,0,0,0,5,0,1,0,0,5,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Frank DiPino","David Cone","Ken Dayley","guerp001","Pedro Guerrero","Gregg Jefferies","Dave Magadan","Howard Johnson","Darryl Strawberry","Kevin McReynolds","Keith Hernandez","Juan Samuel","Gary Carter","David Cone","Willie McGee","Ozzie Smith","Milt Thompson","Pedro Guerrero","John Morris","Jose Oquendo","Terry Pendleton","Tony Pena","Ken Hill",,
"SLN198909210","19890921",0,"Thursday",705,"F","N","NYN","SLN","STL09","ferns001","hortr001","wendh901","darlg901","monte901","marsr901","","",36600,"David Annis","","David Annis","","",2,1,73,0,-1,4,1,4,150,9,6,1,10,2,0,0,6,1,"ferns001","hortr001","","","jeffg001",4,"millk001",6,"johnh001",5,"mcrek001",7,"strad001",9,"samuj001",8,"teuft001",3,"lyonb002",2,"ferns001",1,"colev001",7,"mcgew001",8,"guerp001",3,"brunt001",9,"pendt001",5,"oquej001",4,"zeilt001",2,"smito001",6,"hortr001",1,"","quisd001","","",,,54,,,,004000011,000010000,36,0,1,1,6,0,1,0,2,0,8,2,0,0,0,1,1,1,0,0,27,7,0,0,0,29,0,1,0,1,0,0,0,0,0,13,0,0,0,0,3,6,6,0,0,27,6,1,1,0,,,,,,,,,,,"Sid Fernandez","Ricky Horton","(none)","mcrek001","Kevin McReynolds","Gregg Jefferies","Keith Miller","Howard Johnson","Kevin McReynolds","Darryl Strawberry","Juan Samuel","Tim Teufel","Barry Lyons","Sid Fernandez","Vince Coleman","Willie McGee","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Jose Oquendo","Todd Zeile","Ozzie Smith","Ricky Horton",,
"SLN198909220","19890922",0,"Friday",735,"F","N","PHI","SLN","STL09","howek001","magrj001","rennd901","rungp901","brocf901","engeb901","","",45685,"David Annis","","David Annis","","",2,1,67,2,19,4,1,4,196,10,1,2,9,8,0,1,13,9,"costj001","mcdor001","","","dyksl001",8,"herrt001",4,"readr001",7,"jordr001",3,"hayev001",9,"thond001",6,"jelts001",5,"niett001",2,"howek001",1,"colev001",7,"smito001",6,"oquej001",4,"guerp001",3,"thomm001",8,"pendt001",5,"brunt001",9,"penat001",2,"magrj001",1,"mcdor001","costj001","","",,,59,,,,0000000010,0000010001,38,1,1,0,0,1,0,1,4,0,8,0,1,0,0,2,2,2,1,0,29,13,0,2,0,34,2,0,0,2,0,1,0,5,1,7,1,0,2,0,3,1,1,1,0,30,11,0,1,0,,,,,,,,,,,"John Costello","Roger McDowell","(none)","walld001","Denny Walling","Lenny Dykstra","Tom Herr","Randy Ready","Ricky Jordan","Von Hayes","Dickie Thon","Steve Jeltz","Tom Nieto","Ken Howell","Vince Coleman","Ozzie Smith","Jose Oquendo","Pedro Guerrero","Milt Thompson","Terry Pendleton","Tom Brunansky","Tony Pena","Joe Magrane",,
"SLN198909230","19890923",0,"Saturday",119,"F","D","PHI","SLN","STL09","cookd001","carpc001","rungp901","brocf901","engeb901","rennd901","","",38936,"David Annis","","David Annis","","",3,1,51,3,15,4,1,1,181,9,5,11,12,15,0,0,8,9,"dipif001","cookd001","","","dyksl001",8,"herrt001",4,"krukj001",7,"jordr001",3,"hayev001",9,"thond001",6,"dauld001",2,"jelts001",5,"cookd001",1,"colev001",7,"smito001",6,"guerp001",3,"zeilt001",2,"brunt001",9,"pendt001",5,"oquej001",4,"thomm001",8,"carpc001",1,"mcelc001","terrs001","","",,,51,,,,001200002,00700400x,37,2,1,1,5,0,1,0,2,0,4,0,0,1,0,4,11,11,0,0,24,10,0,0,0,37,4,0,0,11,0,1,0,6,0,3,0,0,0,0,3,4,4,0,0,27,9,1,1,0,,,,,,,,,,,"Frank DiPino","Dennis Cook","(none)","zeilt001","Todd Zeile","Lenny Dykstra","Tom Herr","John Kruk","Ricky Jordan","Von Hayes","Dickie Thon","Darren Daulton","Steve Jeltz","Dennis Cook","Vince Coleman","Ozzie Smith","Pedro Guerrero","Todd Zeile","Tom Brunansky","Terry Pendleton","Jose Oquendo","Milt Thompson","Cris Carpenter",,
"SLN198909240","19890924",0,"Sunday",118,"F","D","PHI","SLN","STL09","ruffb001","tewkb001","brocf901","engeb901","rennd901","rungp901","","",38795,"David Annis","","David Annis","","",2,1,59,5,10,4,1,1,166,9,1,2,4,10,1,0,7,11,"powet001","parrj001","costj001","","dyksl001",8,"herrt001",4,"krukj001",7,"jordr001",3,"hayev001",9,"thond001",6,"hayec001",5,"dauld001",2,"ruffb001",1,"colev001",7,"smito001",6,"guerp001",3,"zeilt001",2,"brunt001",9,"pendt001",5,"oquej001",4,"thomm001",8,"tewkb001",1,"mcdor001","costj001","","",,,51,,,,000000100,10000001x,29,2,0,1,1,1,0,0,5,0,5,0,0,1,0,4,2,2,1,0,24,11,0,1,0,33,0,0,0,2,0,0,0,4,0,7,0,1,0,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Ted Power","Jeff Parrett","John Costello","penat001","Tony Pena","Lenny Dykstra","Tom Herr","John Kruk","Ricky Jordan","Von Hayes","Dickie Thon","Charlie Hayes","Darren Daulton","Bruce Ruffin","Vince Coleman","Ozzie Smith","Pedro Guerrero","Todd Zeile","Tom Brunansky","Terry Pendleton","Jose Oquendo","Milt Thompson","Bob Tewksbury",,
"SLN198909290","19890929",0,"Friday",735,"F","N","CHN","SLN","STL09","wilss001","tewkb001","ripps901","tatat901","froeb901","demud901","","",41599,"David Annis","","David Annis","","",2,1,0,0,-1,4,1,4,173,9,5,7,10,12,0,0,8,8,"daylk001","assep001","terrs001","","waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"wynnm001",9,"law-v001",5,"dunss001",6,"giraj001",2,"wilss001",1,"colev001",7,"smito001",6,"zeilt001",2,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"thomm001",8,"tewkb001",1,"willm002","terrs001","","",,,51,,,,001040000,10003012x,36,3,0,0,5,1,0,1,2,1,8,0,0,0,0,4,7,7,0,0,24,13,0,0,0,35,5,0,0,7,1,0,0,3,0,3,0,0,0,0,6,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Ken Dayley","Paul Assenmacher","Scott Terry","thomm001","Milt Thompson","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Marvell Wynne","Vance Law","Shawon Dunston","Joe Girardi","Steve Wilson","Vince Coleman","Ozzie Smith","Todd Zeile","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Milt Thompson","Bob Tewksbury",,
"SLN198909300","19890930",0,"Saturday",136,"F","D","CHN","SLN","STL09","sands001","delej001","tatat901","froeb901","demud901","ripps901","","",43570,"Marc Bowman","","Marc Bowman","","",2,1,0,0,-1,4,1,2,190,9,6,4,12,11,2,1,8,13,"picoj001","costj001","lancl001","","waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"wynnm001",9,"law-v001",5,"dunss001",6,"giraj001",2,"sands001",1,"colev001",7,"smito001",6,"thomm001",8,"guerp001",3,"pendt001",5,"oquej001",4,"morrj003",9,"penat001",2,"delej001",1,"lancl001","terrs001","","",,,54,,,,200001012,000001030,39,3,1,1,5,0,0,0,2,1,7,0,0,0,0,6,2,2,0,0,27,12,0,2,0,38,1,0,0,2,0,0,0,6,0,6,1,0,2,0,6,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Jeff Pico","John Costello","Les Lancaster","dascd001","Doug Dascenzo","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Marvell Wynne","Vance Law","Shawon Dunston","Joe Girardi","Scott Sanderson","Vince Coleman","Ozzie Smith","Milt Thompson","Pedro Guerrero","Terry Pendleton","Jose Oquendo","John Morris","Tony Pena","Jose DeLeon",,
"SLN198910010","19891001",0,"Sunday",120,"F","D","CHN","SLN","STL09","sutcr001","hillk001","froeb901","demud901","ripps901","tatat901","","",37846,"David Annis","","David Annis","","",2,1,68,6,7,4,1,3,156,9,5,1,9,5,1,1,10,4,"sutcr001","hillk001","","","waltj001",8,"sandr001",4,"smitd003",7,"dawsa001",9,"mccll001",3,"salal001",5,"ramod001",6,"wronr001",2,"sutcr001",1,"colev001",7,"smito001",6,"thomm001",8,"guerp001",3,"walld001",9,"pendt001",5,"oquej001",4,"zeilt001",2,"hillk001",1,"picoj001","powet001","","",,,54,,,,100100030,000000100,36,1,1,1,5,0,0,0,6,1,4,1,0,0,0,3,1,1,0,0,27,13,0,1,0,31,0,0,0,0,0,0,0,1,0,4,2,0,0,0,5,5,5,0,1,27,15,0,0,0,,,,,,,,,,,"Rick Sutcliffe","Ken Hill","(none)","dawsa001","Andre Dawson","Jerome Walton","Ryne Sandberg","Dwight Smith","Andre Dawson","Lloyd McClendon","Luis Salazar","Domingo Ramos","Rick Wrona","Rick Sutcliffe","Vince Coleman","Ozzie Smith","Milt Thompson","Pedro Guerrero","Denny Walling","Terry Pendleton","Jose Oquendo","Todd Zeile","Ken Hill",,
