"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS2196809030","19680903",0,"Tuesday",0,"F","N","CHA","WS2","WAS10","carlc102","colej102","sprim901","flahr901","stewb902","dimul901","","",2638,"Senators","D Lamoureaux","D Lamoureaux","1998/08/18 12:10PM","",0,0,0,0,-1,0,0,0,137,9,1,2,4,7,0,0,2,9,"colej102","carlc102","","","aparl101",6,"aloms101",4,"davit103",7,"wardp102",5,"josed101",2,"mccrt102",3,"bradb105",8,"willw103",9,"carlc102",1,"unsed101",8,"mcmuk101",5,"howaf102",7,"alyeb101",9,"epstm101",3,"alleb105",4,"casap101",2,"brine101",6,"colej102",1,"woodw103","","","",,,51,,,,001000000,00000200x,28,1,0,0,1,1,0,0,1,0,5,1,0,1,0,2,2,2,0,0,24,13,1,0,0,32,0,0,0,2,0,0,1,2,0,6,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Coleman","Cisco Carlos","(none)","cullt101","Tim Cullen","Luis Aparicio","Sandy Alomar","Tommy Davis","Pete Ward","Duane Josephson","Tommy McCraw","Buddy Bradford","Walt Williams","Cisco Carlos","Del Unser","Ken McMullen","Frank Howard","Brant Alyea","Mike Epstein","Bernie Allen","Paul Casanova","Ed Brinkman","Joe Coleman",,
"WS2196809040","19680904",0,"Wednesday",0,"F","N","CHA","WS2","WAS10","fishj101","bertf101","flahr901","stewb902","dimul901","sprim901","","",2837,"Senators","D Lamoureaux","D Lamoureaux","1998/08/18 12:42PM","",0,0,0,0,-1,0,0,0,246,14,3,0,13,12,0,0,11,14,"lockb102","bosmd101","ribad101","","aparl101",6,"aloms101",4,"bradb105",8,"josed101",2,"davit103",7,"willw103",9,"wardp102",3,"heldw101",5,"fishj101",1,"unsed101",8,"mcmuk101",5,"howaf102",7,"alyeb101",9,"epstm101",3,"alleb105",4,"frenj101",2,"brine101",6,"bertf101",1,"ribad101","bosmd101","","",,,84,,,,00000000000003,00000000000000,48,1,0,0,3,3,0,2,3,0,6,0,1,2,0,5,0,0,0,0,42,19,0,1,0,50,2,0,0,0,1,0,0,5,2,7,1,0,0,0,4,3,3,0,0,42,22,0,2,0,,,,,,,,,,,"Bob Locker","Dick Bosman","Dennis Ribant","mccrt102","Tommy McCraw","Luis Aparicio","Sandy Alomar","Buddy Bradford","Duane Josephson","Tommy Davis","Walt Williams","Pete Ward","Woodie Held","Jack Fisher","Del Unser","Ken McMullen","Frank Howard","Brant Alyea","Mike Epstein","Bernie Allen","Jim French","Ed Brinkman","Frank Bertaina",,
"WS2196809050","19680905",0,"Thursday",0,"F","N","CHA","WS2","WAS10","nymaj101","pascc102","stewb902","dimul901","sprim901","flahr901","","",1154,"Senators","D Lamoureaux","D Lamoureaux","1998/08/18 3:44PM","",0,0,0,0,-1,0,0,0,146,9,2,1,8,4,2,0,6,8,"nymaj101","pascc102","peteg101","","aparl101",6,"aloms101",4,"bradb105",9,"davit103",7,"mccrt102",3,"heldw101",5,"berrk101",8,"mcnej101",2,"nymaj101",1,"unsed101",8,"petec101",7,"howaf102",3,"alyeb101",9,"mcmuk101",5,"casap101",2,"cullt101",4,"brine101",6,"pascc102",1,"peteg101","higgd101","","",,,54,,,,000000200,000100000,32,1,1,0,2,1,0,0,2,0,4,1,1,0,0,3,0,0,0,0,27,6,0,0,0,31,0,0,0,1,1,1,0,3,0,5,1,0,0,0,2,2,2,0,0,27,18,0,0,0,,,,,,,,,,,"Jerry Nyman","Camilo Pascual","Gary Peters","mcnej101","Jerry McNertney","Luis Aparicio","Sandy Alomar","Buddy Bradford","Tommy Davis","Tommy McCraw","Woodie Held","Ken Berry","Jerry McNertney","Jerry Nyman","Del Unser","Cap Peterson","Frank Howard","Brant Alyea","Ken McMullen","Paul Casanova","Tim Cullen","Ed Brinkman","Camilo Pascual",,
"WS2196809090","19680909",0,"Monday",0,"F","N","BAL","WS2","WAS10","brabg101","hannj102","stewb902","dimul901","sprim901","flahr901","","",3120,"Orioles","David Annis","Wayne Townsend","1996/11/06 6:44PM","",1,0,0,0,-1,0,0,4,150,9,2,6,7,11,0,0,6,9,"hannj102","brabg101","higgd101","","bufod101",8,"blefc101",7,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"belam101",6,"brabg101",1,"unsed101",8,"stroe101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"frenj101",2,"alleb105",4,"brine101",6,"hannj102",1,"watte101","higgd101","","",,,51,,,,000002000,30100020x,30,0,0,1,2,0,1,1,3,0,6,1,0,2,0,4,6,6,0,1,24,9,0,1,0,34,0,1,2,6,0,0,0,5,2,3,0,0,1,0,2,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Jim Hannan","Gene Brabender","Dennis Higgins","mcmuk101","Ken McMullen","Don Buford","Curt Blefary","Frank Robinson","Boog Powell","Brooks Robinson","Ellie Hendricks","Dave Johnson","Mark Belanger","Gene Brabender","Del Unser","Ed Stroud","Ken McMullen","Frank Howard","Mike Epstein","Jim French","Bernie Allen","Ed Brinkman","Jim Hannan",,
"WS2196809111","19680911",1,"Wednesday",0,"F","N","BAL","WS2","WAS10","hardj101","pascc102","dimul901","sprim901","flahr901","stewb902","","",0,"Orioles","David Annis","Wayne Townsend","1996/11/06 6:55PM","",1,0,0,0,-1,0,0,4,151,9,6,1,8,10,0,2,5,11,"hardj101","pascc102","","","bufod101",8,"blefc101",7,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"belam101",6,"hardj101",1,"unsed101",8,"stroe101",9,"epstm101",3,"howaf102",7,"mcmuk101",5,"alleb105",4,"casap101",2,"brine101",6,"pascc102",1,"","haywb101","","",,,54,,,,004020000,000000001,36,2,0,0,5,0,0,0,2,0,9,2,0,0,0,1,1,1,0,0,27,10,0,1,0,36,3,0,0,1,0,0,1,2,0,7,0,0,1,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Hardin","Camilo Pascual","(none)","poweb101","Boog Powell","Don Buford","Curt Blefary","Frank Robinson","Boog Powell","Brooks Robinson","Ellie Hendricks","Dave Johnson","Mark Belanger","Jim Hardin","Del Unser","Ed Stroud","Mike Epstein","Frank Howard","Ken McMullen","Bernie Allen","Paul Casanova","Ed Brinkman","Camilo Pascual",,
"WS2196809112","19680911",2,"Wednesday",0,"F","N","BAL","WS2","WAS10","phoet101","moorb105","sprim901","flahr901","stewb902","dimul901","","",3507,"Orioles","David Annis","Wayne Townsend","1996/11/06 7:16PM","",1,0,0,0,-1,0,0,4,172,10,4,1,9,5,0,1,9,6,"drabm101","humpb102","richp102","","bufod101",7,"blaip101",8,"robib104",5,"robif103",3,"rettm101",9,"johnd105",4,"hanel101",2,"belam101",6,"phoet101",1,"unsed101",8,"stroe101",9,"epstm101",3,"howaf102",7,"mcmuk101",5,"alleb105",4,"frenj101",2,"cullt101",6,"moorb105",1,"richp102","baldd101","","",,,60,,,,0000001003,0001000000,34,0,0,1,4,3,0,0,6,0,5,0,3,0,0,3,1,1,0,0,30,16,0,0,0,34,3,0,0,1,1,0,0,2,0,1,0,0,0,0,3,4,4,1,0,30,14,0,0,0,,,,,,,,,,,"Moe Drabowsky","Bob Humphreys","Pete Richert","johnd105","Dave Johnson","Don Buford","Paul Blair","Brooks Robinson","Frank Robinson","Merv Rettenmund","Dave Johnson","Larry Haney","Mark Belanger","Tom Phoebus","Del Unser","Ed Stroud","Mike Epstein","Frank Howard","Ken McMullen","Bernie Allen","Jim French","Tim Cullen","Barry Moore",,
"WS2196809120","19680912",0,"Thursday",0,"F","N","BAL","WS2","WAS10","mcnad102","bertf101","flahr901","stewb902","dimul901","sprim901","","",1069,"Orioles","David Annis","Wayne Townsend","1996/11/06 7:30PM","",1,0,0,0,-1,0,0,4,140,9,1,4,12,5,0,1,14,2,"bertf101","mcnad102","higgd101","","bufod101",7,"blaip101",8,"robib104",5,"robif103",3,"rettm101",9,"johnd105",4,"hanel101",2,"belam101",6,"mcnad102",1,"unsed101",8,"cullt101",4,"howaf102",3,"alyeb101",9,"mcmuk101",5,"petec101",7,"casap101",2,"brine101",6,"bertf101",1,"drabm101","higgd101","","",,,51,,,,100000000,00010030x,38,1,0,0,1,0,0,0,4,0,5,1,0,1,0,2,4,4,0,0,24,7,0,1,0,27,2,0,2,4,0,1,1,1,1,5,0,0,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Frank Bertaina","Dave McNally","Dennis Higgins","howaf102","Frank Howard","Don Buford","Paul Blair","Brooks Robinson","Frank Robinson","Merv Rettenmund","Dave Johnson","Larry Haney","Mark Belanger","Dave McNally","Del Unser","Tim Cullen","Frank Howard","Brant Alyea","Ken McMullen","Cap Peterson","Paul Casanova","Ed Brinkman","Frank Bertaina",,
"WS2196809131","19680913",1,"Friday",502,"F","N","NYA","WS2","WAS10","stotm101","colej102","stewb902","dimul901","sprim901","flahr901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/08/18 5:16PM","",0,0,80,0,-1,0,0,0,132,9,4,2,10,8,3,2,6,6,"stotm101","colej102","","","clarh101",4,"trest101",6,"mantm101",3,"whitr101",7,"pepij101",8,"robib101",9,"fernf101",2,"ferrm101",5,"stotm101",1,"unsed101",8,"stroe101",9,"epstm101",3,"howaf102",7,"mcmuk101",5,"alleb105",4,"casap101",2,"brine101",6,"colej102",1,"","humpb102","","",,,54,,,,100012000,000001010,33,1,0,0,4,1,1,0,2,0,4,0,0,1,0,1,1,1,0,0,27,14,0,1,0,34,0,2,0,1,0,0,0,1,0,3,1,0,1,0,2,2,2,0,0,27,15,1,2,0,,,,,,,,,,,"Mel Stottlemyre","Joe Coleman","(none)","mantm101","Mickey Mantle","Horace Clarke","Tom Tresh","Mickey Mantle","Roy White","Joe Pepitone","Bill Robinson","Frank Fernandez","Mike Ferraro","Mel Stottlemyre","Del Unser","Ed Stroud","Mike Epstein","Frank Howard","Ken McMullen","Bernie Allen","Paul Casanova","Ed Brinkman","Joe Coleman",,
"WS2196809132","19680913",2,"Friday",746,"F","N","NYA","WS2","WAS10","bahns101","hannj102","dimul901","sprim901","flahr901","stewb902","","",7458,"Yankees","D Lamoureaux","D Lamoureaux","1998/08/18 5:24PM","",0,0,0,0,-1,0,0,0,142,9,2,1,7,7,0,0,7,9,"bahns101","hannj102","","","clarh101",4,"gibbj101",2,"mantm101",3,"whitr101",7,"pepij101",8,"trest101",6,"robib101",9,"ferrm101",5,"bahns101",1,"unsed101",8,"stroe101",9,"martg101",7,"mcmuk101",5,"holmg101",3,"alleb105",4,"frenj101",2,"cullt101",6,"hannj102",1,"","bosmd101","","",,,54,,,,001001000,010000000,33,0,0,0,2,0,0,0,3,0,6,1,0,1,0,1,1,1,0,0,27,8,0,0,0,34,1,0,0,1,0,0,1,2,0,8,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Stan Bahnsen","Jim Hannan","(none)","robib101","Bill Robinson","Horace Clarke","Jake Gibbs","Mickey Mantle","Roy White","Joe Pepitone","Tom Tresh","Bill Robinson","Mike Ferraro","Stan Bahnsen","Del Unser","Ed Stroud","Gene Martin","Ken McMullen","Gary Holman","Bernie Allen","Jim French","Tim Cullen","Jim Hannan",,
"WS2196809140","19680914",0,"Saturday",132,"F","D","NYA","WS2","WAS10","downa101","schog102","sprim901","flahr901","stewb902","dimul901","","",4143,"Yankees","D Lamoureaux","D Lamoureaux","1998/08/18 5:31PM","",0,0,82,0,-1,0,0,0,120,9,4,1,8,6,0,0,3,7,"downa101","schog102","","","clarh101",4,"gibbj101",2,"pepij101",8,"whitr101",7,"trest101",6,"robib101",9,"kosca101",3,"ferrm101",5,"downa101",1,"unsed101",8,"cullt101",6,"alyeb101",9,"howaf102",3,"mcmuk101",5,"petec101",7,"casap101",2,"alleh104",4,"schog102",1,"","jones101","","",,,54,,,,001210000,000100000,31,0,0,1,3,1,1,0,1,0,5,0,0,2,0,1,1,1,0,0,27,16,0,0,0,33,1,0,1,1,0,0,0,2,0,2,0,0,0,0,4,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Al Downing","Gerry Schoen","(none)","","(none)","Horace Clarke","Jake Gibbs","Joe Pepitone","Roy White","Tom Tresh","Bill Robinson","Andy Kosco","Mike Ferraro","Al Downing","Del Unser","Tim Cullen","Brant Alyea","Frank Howard","Ken McMullen","Cap Peterson","Paul Casanova","Hank Allen","Gerry Schoen",,
"WS2196809150","19680915",0,"Sunday",131,"F","D","NYA","WS2","WAS10","petef101","pascc102","flahr901","stewb902","dimul901","sprim901","","",7787,"Yankees","D Lamoureaux","D Lamoureaux","1998/08/18 5:37PM","",0,0,80,0,-1,0,0,0,135,9,3,2,9,6,0,0,5,4,"petef101","pascc102","mcdal101","","clarh101",4,"trest101",6,"mantm101",3,"whitr101",7,"pepij101",8,"robib101",9,"ferrm101",5,"rodre101",2,"petef101",1,"unsed101",8,"cullt101",4,"alyeb101",9,"howaf102",3,"mcmuk101",5,"petec101",7,"casap101",2,"brine101",6,"pascc102",1,"mcdal101","humpb102","","",,,54,,,,000300000,000000110,33,1,0,0,3,0,0,0,2,0,2,0,1,0,0,2,2,2,0,0,27,14,0,0,0,33,2,0,2,2,0,0,0,0,0,2,0,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Fritz Peterson","Camilo Pascual","Lindy McDaniel","mantm101","Mickey Mantle","Horace Clarke","Tom Tresh","Mickey Mantle","Roy White","Joe Pepitone","Bill Robinson","Mike Ferraro","Ellie Rodriguez","Fritz Peterson","Del Unser","Tim Cullen","Brant Alyea","Frank Howard","Ken McMullen","Cap Peterson","Paul Casanova","Ed Brinkman","Camilo Pascual",,
"WS2196809200","19680920",0,"Friday",0,"F","N","DET","WS2","WAS10","lolim101","hannj102","soarh901","chyln901","kinnb901","goetr901","","",5929,"Senators","Ron Fisher","Ron Fisher","1994/03/07 9:25PM","",1,0,0,0,-1,0,0,0,171,9,6,3,12,4,0,0,8,10,"lolim101","humpb102","dobsp101","","mcaud101",4,"comew101",7,"kalia101",9,"cashn101",3,"nortj101",8,"matct101",6,"wertd103",5,"pricj102",2,"lolim101",1,"unsed101",8,"billd101",7,"alyeb101",9,"howaf102",3,"mcmuk101",5,"casap101",2,"cullt101",4,"brine101",6,"hannj102",1,"dobsp101","jones101","","",,,54,,,,000002040,002010000,38,3,0,4,6,0,0,0,3,0,7,0,0,1,0,2,3,3,0,0,27,8,0,0,0,29,0,1,0,3,1,1,1,8,0,11,0,0,0,0,3,6,6,0,0,27,10,1,1,0,,,,,,,,,,,"Mickey Lolich","Bob Humphreys","Pat Dobson","nortj101","Jim Northrup","Dick McAuliffe","Wayne Comer","Al Kaline","Norm Cash","Jim Northrup","Tommy Matchick","Don Wert","Jim Price","Mickey Lolich","Del Unser","Dick Billings","Brant Alyea","Frank Howard","Ken McMullen","Paul Casanova","Tim Cullen","Ed Brinkman","Jim Hannan",,
"WS2196809210","19680921",0,"Saturday",0,"F","D","DET","WS2","WAS10","wilse102","colej102","chyln901","kinnb901","goetr901","soarh901","","",4075,"Senators","Ron Fisher","Ron Fisher","1994/03/07 10:03PM","",1,0,0,0,-1,0,0,0,153,9,4,3,12,8,1,2,10,8,"sparj101","cox-c101","","","mcaud101",4,"stanm101",8,"kalia101",9,"cashn101",3,"nortj101",7,"mathe101",5,"freeb103",2,"matct101",6,"wilse102",1,"unsed101",8,"stroe101",9,"billd101",5,"howaf102",7,"epstm101",3,"alleb105",4,"frenj101",2,"cullt101",6,"colej102",1,"sparj101","higgd101","","",,,54,,,,100200100,010101000,38,0,0,0,2,0,0,1,2,0,4,3,0,0,0,2,3,3,1,0,27,9,0,1,0,32,1,0,2,2,2,0,0,4,0,5,1,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Sparma","Casey Cox","(none)","kalia101","Al Kaline","Dick McAuliffe","Mickey Stanley","Al Kaline","Norm Cash","Jim Northrup","Eddie Mathews","Bill Freehan","Tommy Matchick","Earl Wilson","Del Unser","Ed Stroud","Dick Billings","Frank Howard","Mike Epstein","Bernie Allen","Jim French","Tim Cullen","Joe Coleman",,
"WS2196809220","19680922",0,"Sunday",0,"F","D","DET","WS2","WAS10","hillj101","pascc102","kinnb901","goetr901","soarh901","chyln901","","",7327,"Senators","Ron Fisher","Ron Fisher","1994/03/08 5:39AM","",1,0,0,0,-1,0,0,0,118,9,0,6,4,7,0,1,5,6,"pascc102","hillj101","","","mcaud101",4,"stanm101",8,"kalia101",9,"cashn101",3,"nortj101",7,"freeb103",2,"wertd103",5,"tracd101",6,"hillj101",1,"unsed101",8,"billd101",7,"mcmuk101",5,"howaf102",3,"alyeb101",9,"alleh104",4,"casap101",2,"brine101",6,"pascc102",1,"mcmad102","","","",,,51,,,,000000000,30003000x,31,1,0,0,0,0,0,0,1,0,4,0,0,0,0,3,6,6,1,0,24,12,0,1,0,30,1,0,2,5,0,0,0,6,0,4,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Camilo Pascual","John Hiller","(none)","billd101","Dick Billings","Dick McAuliffe","Mickey Stanley","Al Kaline","Norm Cash","Jim Northrup","Bill Freehan","Don Wert","Dick Tracewski","John Hiller","Del Unser","Dick Billings","Ken McMullen","Frank Howard","Brant Alyea","Hank Allen","Paul Casanova","Ed Brinkman","Camilo Pascual",,
"WS2196809230","19680923",0,"Monday",0,"F","N","BOS","WS2","WAS10","mored103","moorb105","goetr901","soarh901","chyln901","kinnb901","","",2370,"Senators","D Lamoureaux","D Lamoureaux","1998/08/18 6:44PM","",0,0,85,0,-1,0,0,0,252,14,5,6,9,12,2,1,10,13,"jones101","pizaj101","","","alval101",6,"andrm101",4,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"scotg102",3,"gibsr102",2,"mored103",1,"unsed101",8,"stroe101",9,"billd101",7,"howaf102",3,"mcmuk101",5,"alleb105",4,"frenj101",2,"cullt101",6,"moorb105",1,"pizaj101","jones101","","",,,82,,,,03001000001000,00001003001001,46,2,0,0,5,2,1,0,8,0,10,2,2,1,0,5,4,4,1,0,40,16,0,1,0,52,2,0,1,5,1,0,0,6,1,5,0,0,0,0,7,4,4,0,0,42,17,0,1,0,,,,,,,,,,,"Steve Jones","Juan Pizarro","(none)","mcmuk101","Ken McMullen","Luis Alvarado","Mike Andrews","Carl Yastrzemski","Ken Harrelson","Joe Foy","Reggie Smith","George Scott","Russ Gibson","Dave Morehead","Del Unser","Ed Stroud","Dick Billings","Frank Howard","Ken McMullen","Bernie Allen","Jim French","Tim Cullen","Barry Moore",,
"WS2196809240","19680924",0,"Tuesday",0,"F","N","BOS","WS2","WAS10","lonbj101","bertf101","soarh901","chyln901","kinnb901","goetr901","","",2730,"Senators","D Lamoureaux","D Lamoureaux","1998/08/18 6:51PM","",0,0,0,0,-1,0,0,0,156,9,2,10,7,11,2,0,8,8,"bertf101","lonbj101","higgd101","","alval101",6,"andrm101",4,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"scotg102",3,"mosej101",2,"lonbj101",1,"unsed101",8,"billd101",7,"alyeb101",9,"howaf102",3,"mcmuk101",5,"alleb105",4,"frenj101",2,"cullt101",6,"bertf101",1,"branb102","higgd101","","",,,51,,,,000000011,01110412x,33,2,0,1,2,1,0,0,3,0,1,0,0,1,0,4,7,7,1,0,24,12,1,0,0,35,3,1,0,7,1,0,0,6,0,6,0,0,0,0,2,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Frank Bertaina","Jim Lonborg","Dennis Higgins","","(none)","Luis Alvarado","Mike Andrews","Carl Yastrzemski","Ken Harrelson","Joe Foy","Reggie Smith","George Scott","Jerry Moses","Jim Lonborg","Del Unser","Dick Billings","Brant Alyea","Frank Howard","Ken McMullen","Bernie Allen","Jim French","Tim Cullen","Frank Bertaina",,
"WS2196809250","19680925",0,"Wednesday",0,"F","N","BOS","WS2","WAS10","culpr101","hannj102","chyln901","kinnb901","goetr901","soarh901","","",3625,"Senators","D Lamoureaux","D Lamoureaux","1998/08/18 6:57PM","",0,0,85,0,-1,0,0,0,152,9,1,0,6,6,0,2,8,7,"culpr101","hannj102","","","andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",5,"gibsr102",2,"culpr101",1,"unsed101",8,"billd101",7,"alyeb101",9,"howaf102",3,"mcmuk101",5,"alleb105",4,"frenj101",2,"cullt101",6,"hannj102",1,"","humpb102","","",,,54,,,,100000000,000000000,32,1,0,0,1,0,0,0,4,0,8,0,1,1,0,1,0,0,1,0,27,10,1,2,0,30,0,0,0,0,1,0,0,3,0,11,0,1,1,0,3,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Ray Culp","Jim Hannan","(none)","yastc101","Carl Yastrzemski","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","George Scott","Russ Gibson","Ray Culp","Del Unser","Dick Billings","Brant Alyea","Frank Howard","Ken McMullen","Bernie Allen","Jim French","Tim Cullen","Jim Hannan",,
