"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN197608311","19760831",1,"Tuesday",0,"T","N","MIL","MIN","MIN02","travb101","goltd101","denkd901","barnl901","fordd901","sprim901","","",0,"Brewers/Twins","Greg Beston","Greg Beston","1997/11/24 5:44PM","",0,0,67,0,10,0,0,0,126,9,0,4,2,7,1,0,3,6,"goltd101","travb101","","","joshv101",8,"sharb102",7,"scotg102",3,"hegam101",10,"lezcs001",9,"portd001",2,"younr001",6,"johnt102",4,"heidj101",5,"bryes101",8,"carer001",3,"hisll101",7,"kusic101",10,"fordd001",9,"randb101",4,"terrj101",5,"borgg101",2,"gomel101",6,"castb101","","","",,,51,,,,000000000,10030000x,28,0,0,0,0,0,0,0,2,0,11,0,0,1,0,2,1,1,0,0,24,8,0,2,0,28,0,1,1,4,1,0,0,5,0,1,0,1,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Goltz","Bill Travers","(none)","kusic101","Craig Kusick","Von Joshua","Bill Sharp","George Scott","Mike Hegan","Sixto Lezcano","Darrell Porter","Robin Yount","Tim Johnson","Jack Heidemann","Steve Brye","Rod Carew","Larry Hisle","Craig Kusick","Dan Ford","Bob Randall","Jerry Terrell","Glenn Borgmann","Luis Gomez",,
"MIN197608312","19760831",2,"Tuesday",0,"T","N","MIL","MIN","MIN02","slatj001","hughj104","barnl901","fordd901","sprim901","denkd901","","",6987,"Brewers/Twins","Greg Beston","Greg Beston","1997/11/25 9:38PM","",0,0,0,0,-1,0,0,0,129,9,6,3,9,5,1,1,6,3,"slatj001","campb001","","","joshv101",8,"sharb102",7,"lezcs001",9,"hegam101",3,"carbb101",10,"younr001",6,"johnt102",4,"moorc001",2,"heidj101",5,"braus001",7,"smalr001",6,"carer001",3,"bostl101",8,"wyneb001",2,"cubbm101",5,"olivt102",10,"bryes101",9,"randb101",4,"","campb001","","",,,54,,,,010000500,200001000,35,2,0,0,5,0,0,0,4,1,6,0,1,0,0,1,3,3,0,0,27,14,0,1,0,28,1,0,1,3,2,0,0,3,0,2,0,1,1,0,2,5,5,1,0,27,8,1,0,0,,,,,,,,,,,"Jim Slaton","Bill Campbell","(none)","joshv101","Von Joshua","Von Joshua","Bill Sharp","Sixto Lezcano","Mike Hegan","Bernie Carbo","Robin Yount","Tim Johnson","Charlie Moore","Jack Heidemann","Steve Braun","Roy Smalley","Rod Carew","Lyman Bostock","Butch Wynegar","Mike Cubbage","Tony Oliva","Steve Brye","Bob Randall",,
"MIN197609010","19760901",0,"Wednesday",0,"T","N","MIL","MIN","MIN02","colbj101","singb101","fordd901","sprim901","denkd901","barnl901","","",4135,"Brewers/Twins","Greg Beston","Greg Beston","1997/11/26 9:48AM","",0,0,64,0,8,0,0,0,188,12,2,3,7,12,1,0,9,13,"campb001","castb101","","","joshv101",8,"sharb102",7,"scotg102",3,"carbb101",10,"lezcs001",9,"portd001",2,"younr001",6,"johnt102",4,"heidj101",5,"braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"wyneb001",2,"cubbm101",5,"hisll101",7,"fordd001",9,"randb101",4,"castb101","campb001","","",,,69,,,,000101000000,000000002001,39,0,0,1,2,1,1,0,6,0,4,0,1,1,0,4,2,2,1,0,33,18,0,2,0,43,2,0,0,2,1,0,0,5,1,1,1,0,1,0,2,2,2,0,0,36,12,0,1,0,,,,,,,,,,,"Bill Campbell","Bill Castro","(none)","","(none)","Von Joshua","Bill Sharp","George Scott","Bernie Carbo","Sixto Lezcano","Darrell Porter","Robin Yount","Tim Johnson","Jack Heidemann","Steve Braun","Roy Smalley","Rod Carew","Lyman Bostock","Butch Wynegar","Mike Cubbage","Larry Hisle","Dan Ford","Bob Randall",,
"MIN197609020","19760902",0,"Thursday",0,"T","D","MIL","MIN","MIN02","rodre102","banee101","sprim901","denkd901","barnl901","fordd901","","",3386,"Brewers/Twins","Greg Beston","Greg Beston","1997/11/26 10:10AM","",0,0,73,0,20,0,1,0,170,9,4,8,10,17,3,0,6,15,"johnt103","castb101","","","younr001",6,"moorc001",2,"scotg102",3,"lezcs001",9,"moned101",10,"thomd101",7,"suthg101",4,"joshv101",8,"heidj101",5,"braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"wyneb001",2,"cubbm101",5,"hisll101",7,"fordd001",9,"randb101",4,"brobp101","johnt103","","",,,51,,,,300000010,10101401x,36,3,1,0,4,1,0,0,0,0,7,0,0,0,0,3,8,8,0,0,24,13,0,0,0,40,1,0,0,8,1,0,1,5,0,6,0,1,0,0,2,4,4,2,0,27,7,0,0,0,,,,,,,,,,,"Tom Johnson","Bill Castro","(none)","carer001","Rod Carew","Robin Yount","Charlie Moore","George Scott","Sixto Lezcano","Don Money","Dan Thomas","Gary Sutherland","Von Joshua","Jack Heidemann","Steve Braun","Roy Smalley","Rod Carew","Lyman Bostock","Butch Wynegar","Mike Cubbage","Larry Hisle","Dan Ford","Bob Randall",,
"MIN197609030","19760903",0,"Friday",0,"T","N","CHA","MIN","MIN02","gossr001","redfp101","hallb901","lucir901","clara901","mccol901","","",4622,"Twins/White Sox","Greg Beston","Greg Beston","1997/12/20 5:12PM","",0,0,77,0,15,0,1,4,156,9,1,11,11,15,3,0,11,6,"redfp101","gossr001","burgt001","","kellp101",9,"garrr101",8,"spenj101",3,"ortaj001",7,"ewins101",10,"downb001",2,"steib001",5,"brohj101",4,"dentb001",6,"braus001",7,"smalr001",6,"carer001",3,"bostl101",8,"wyneb001",2,"cubbm101",5,"olivt102",10,"bryes101",9,"randb101",4,"monrl101","burgt001","","",,,51,,,,100000000,10230212x,35,1,0,0,1,0,0,0,4,0,3,2,0,1,0,3,8,8,2,0,24,11,0,2,0,37,2,1,0,10,0,1,0,3,0,4,0,0,2,0,2,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Pete Redfern","Rich Gossage","Tom Burgmeier","bostl101","Lyman Bostock","Pat Kelly","Ralph Garr","Jim Spencer","Jorge Orta","Sam Ewing","Brian Downing","Bill Stein","Jack Brohamer","Bucky Dent","Steve Braun","Roy Smalley","Rod Carew","Lyman Bostock","Butch Wynegar","Mike Cubbage","Tony Oliva","Steve Brye","Bob Randall",,
"MIN197609040","19760904",0,"Saturday",0,"T","D","CHA","MIN","MIN02","bretk101","hughj104","lucir901","clara901","mccol901","hallb901","","",5933,"Twins/White Sox","Greg Beston","Greg Beston","1997/12/21 11:53AM","",0,0,76,0,15,0,1,0,128,9,4,0,9,3,1,2,6,5,"bretk101","hughj104","","","garrr101",9,"steib001",5,"spenj101",3,"ortaj001",7,"ewins101",10,"downb001",2,"brohj101",4,"dentb001",6,"lemoc001",8,"bostl101",8,"hisll101",7,"carer001",3,"fordd001",9,"kusic101",10,"terrj101",5,"smalr001",6,"randb101",4,"borgg101",2,"","albuv101","","",,,54,,,,002000110,000000000,32,2,0,0,3,1,0,1,3,0,6,0,0,4,0,1,0,0,0,0,27,12,0,1,0,29,0,0,0,0,0,0,0,3,0,3,1,1,1,0,2,3,3,0,0,27,12,1,5,0,,,,,,,,,,,"Ken Brett","Jim Hughes","(none)","spenj101","Jim Spencer","Ralph Garr","Bill Stein","Jim Spencer","Jorge Orta","Sam Ewing","Brian Downing","Jack Brohamer","Bucky Dent","Chet Lemon","Lyman Bostock","Larry Hisle","Rod Carew","Dan Ford","Craig Kusick","Jerry Terrell","Roy Smalley","Bob Randall","Glenn Borgmann",,
"MIN197609050","19760905",0,"Sunday",0,"T","D","CHA","MIN","MIN02","johnb105","banee101","clara901","mccol901","hallb901","lucir901","","",6602,"Twins/White Sox","Greg Beston","Greg Beston","1997/12/21 1:04PM","",0,0,78,0,16,0,1,0,189,9,1,18,6,22,1,0,13,10,"johnt103","johnb105","","","steib001",5,"garrr101",9,"spenj101",3,"johnl101",10,"ortaj001",7,"downb001",2,"lemoc001",8,"brohj101",4,"dentb001",6,"braus001",7,"smalr001",6,"carer001",3,"bostl101",8,"wyneb001",2,"cubbm101",5,"olivt102",10,"fordd001",9,"randb101",4,"monrl101","campb001","","",,,51,,,,001000000,3010(10)220x,32,1,1,0,1,0,0,0,9,0,6,0,0,1,0,4,18,18,0,0,24,13,0,0,0,43,4,1,2,17,1,1,0,7,0,0,2,1,0,0,4,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Johnson","Bart Johnson","(none)","carer001","Rod Carew","Bill Stein","Ralph Garr","Jim Spencer","Lamar Johnson","Jorge Orta","Brian Downing","Chet Lemon","Jack Brohamer","Bucky Dent","Steve Braun","Roy Smalley","Rod Carew","Lyman Bostock","Butch Wynegar","Mike Cubbage","Tony Oliva","Dan Ford","Bob Randall",,
"MIN197609060","19760906",0,"Monday",1100,"T","D","CHA","MIN","MIN02","kravk101","singb101","mccol901","hallb901","lucir901","clara901","","",6587,"Twins/White Sox","Greg Beston","Greg Beston","1997/12/21 1:56PM","",0,0,77,0,18,0,1,0,143,9,2,3,11,9,1,0,9,5,"campb001","barrf101","","","garrr101",9,"steib001",5,"spenj101",3,"ortaj001",7,"ewins101",10,"downb001",2,"brohj101",4,"dentb001",6,"lemoc001",8,"bryes101",8,"randb101",4,"carer001",3,"hisll101",7,"fordd001",9,"wyneb001",2,"kusic101",10,"smalr001",6,"cubbm101",5,"barrf101","campb001","","",,,53,,,,000020000,010001001,35,3,0,0,2,0,2,0,1,0,5,0,1,0,0,2,3,3,0,0,26,14,0,1,0,32,2,0,2,3,1,0,0,1,0,5,0,1,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Campbell","Francisco Barrios","(none)","kusic101","Craig Kusick","Ralph Garr","Bill Stein","Jim Spencer","Jorge Orta","Sam Ewing","Brian Downing","Jack Brohamer","Bucky Dent","Chet Lemon","Steve Brye","Bob Randall","Rod Carew","Larry Hisle","Dan Ford","Butch Wynegar","Craig Kusick","Roy Smalley","Mike Cubbage",,
"MIN197609100","19760910",0,"Friday",0,"T","N","KCA","MIN","MIN02","hassa001","hughj104","malog901","mckej901","bremn901","goetr901","","",8912,"KC/Min","DWV","DWV","1996/04/28 1:42PM","",1,0,70,0,3,0,0,0,217,9,3,18,9,18,2,0,11,13,"hughj104","hassa001","","","nelsd101",4,"poqut101",7,"bretg001",5,"mcrah001",10,"maybj101",3,"otisa001",8,"cowea001",9,"whitf001",6,"martb001",2,"randb101",4,"bryes101",8,"carer001",3,"hisll101",7,"kusic101",10,"fordd001",9,"smalr001",6,"terrj101",5,"borgg101",2,"hallt101","burgt001","","",,,51,,,,000000030,11265210x,34,0,0,0,3,0,0,0,7,0,5,0,1,0,0,7,15,15,2,0,24,13,1,2,0,38,3,1,1,16,1,2,0,14,1,2,1,0,1,0,2,3,3,3,0,27,9,0,0,0,,,,,,,,,,,"Jim Hughes","Andy Hassler","(none)","hisll101","Larry Hisle","Dave Nelson","Tom Poquette","George Brett","Hal McRae","John Mayberry","Amos Otis","Al Cowens","Frank White","Buck Martinez","Bob Randall","Steve Brye","Rod Carew","Larry Hisle","Craig Kusick","Dan Ford","Roy Smalley","Jerry Terrell","Glenn Borgmann",,
"MIN197609110","19760911",0,"Saturday",0,"T","D","KCA","MIN","MIN02","birdd101","singb101","mckej901","bremn901","goetr901","malog901","","",8955,"KC/Min","DWV","DWV","1996/04/28 1:59PM","",1,0,84,0,10,0,0,0,149,9,8,6,13,13,2,2,5,7,"littm101","campb001","","","wohlj001",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"rojac101",4,"whitf001",6,"martb001",2,"braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"wyneb001",2,"cubbm101",5,"hisll101",7,"fordd001",9,"randb101",4,"littm101","johnt103","","",,,54,,,,210000005,000310020,38,2,0,1,8,0,0,1,1,0,3,1,1,1,0,3,3,3,1,0,27,10,0,2,0,38,2,1,0,6,0,0,0,2,0,3,0,1,2,0,4,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Mark Littell","Bill Campbell","(none)","otisa001","Amos Otis","Jim Wohlford","Amos Otis","George Brett","Hal McRae","John Mayberry","Al Cowens","Cookie Rojas","Frank White","Buck Martinez","Steve Braun","Roy Smalley","Rod Carew","Lyman Bostock","Butch Wynegar","Mike Cubbage","Larry Hisle","Dan Ford","Bob Randall",,
"MIN197609120","19760912",0,"Sunday",0,"T","D","KCA","MIN","MIN02","pattm101","redfp101","bremn901","goetr901","malog901","mckej901","","",8101,"KC/Min","DWV","DWV","1996/04/28 2:17PM","",1,0,89,0,18,0,0,0,171,9,16,6,14,9,1,6,6,4,"pattm101","redfp101","","","wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"rojac101",4,"whitf001",6,"stinb101",2,"braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"wyneb001",2,"cubbm101",5,"hisll101",7,"fordd001",9,"randb101",4,"splip001","banee101","","",,,54,,,,020209201,001012002,43,5,1,0,15,0,1,1,4,0,8,1,1,0,0,2,5,5,0,0,27,12,0,0,0,36,2,1,1,6,0,1,0,0,0,2,1,0,0,0,3,5,3,0,0,27,7,0,0,0,,,,,,,,,,,"Marty Pattin","Pete Redfern","(none)","rojac101","Cookie Rojas","Jim Wohlford","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Cookie Rojas","Frank White","Bob Stinson","Steve Braun","Roy Smalley","Rod Carew","Lyman Bostock","Butch Wynegar","Mike Cubbage","Larry Hisle","Dan Ford","Bob Randall",,
"MIN197609141","19760914",1,"Tuesday",0,"T","D","OAK","MIN","MIN02","bluev001","luebs101","goetr901","malog901","mckej901","bremn901","","",0,"Twins/Athletics","Greg Beston","Greg Beston","1997/12/21 2:54PM","",0,0,60,0,10,0,1,0,151,9,4,2,9,8,1,2,9,6,"bluev001","luebs101","","","nortb101",8,"washc001",9,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",3,"garnp001",4,"sandt101",6,"newmj001",2,"terrj101",5,"randb101",4,"hisll101",7,"kusic101",3,"fordd001",9,"bryes101",8,"wyneb001",10,"borgg101",2,"gomel101",6,"","campb001","","",,,54,,,,000200020,010000001,35,1,0,1,4,0,0,0,5,0,7,3,0,0,0,1,2,2,0,0,27,9,0,1,0,33,0,1,1,2,0,0,0,2,0,3,0,2,1,0,2,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Vida Blue","Steve Luebber","(none)","tenag101","Gene Tenace","Bill North","Claudell Washington","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Phil Garner","Tommy Sandt","Jeff Newman","Jerry Terrell","Bob Randall","Larry Hisle","Craig Kusick","Dan Ford","Steve Brye","Butch Wynegar","Glenn Borgmann","Luis Gomez",,
"MIN197609142","19760914",2,"Tuesday",0,"T","D","OAK","MIN","MIN02","bosmd101","goltd101","malog901","mckej901","bremn901","goetr901","","",2923,"Twins/Athletics","Greg Beston","Greg Beston","1997/12/21 4:13PM","",0,0,0,0,-1,0,0,0,144,9,3,4,11,9,0,1,7,7,"goltd101","lindp101","","","nortb101",10,"washc001",8,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"garnp001",4,"sandt101",6,"newmj001",2,"hisll101",7,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"olivt102",10,"cubbm101",5,"fordd001",9,"randb101",4,"toddj102","","","",,,51,,,,000101100,100200001,35,2,0,1,3,1,0,0,1,0,5,2,1,1,0,3,4,4,0,0,24,9,0,1,0,31,2,0,1,4,1,0,0,3,0,2,0,0,1,0,1,3,3,1,0,27,16,0,1,0,,,,,,,,,,,"Dave Goltz","Paul Lindblad","(none)","fordd001","Dan Ford","Bill North","Claudell Washington","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Phil Garner","Tommy Sandt","Jeff Newman","Larry Hisle","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Tony Oliva","Mike Cubbage","Dan Ford","Bob Randall",,
"MIN197609250","19760925",0,"Saturday",1230,"T","D","CAL","MIN","MIN02","ryann001","goltd101","kunkb101","phild901","garcr901","dimul901","","",4942,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1996/01/22 10:33AM","",1,0,0,0,-1,0,0,0,148,9,0,6,2,6,0,1,6,6,"goltd101","ryann001","","","colld001",7,"remyj001",4,"joneb001",8,"solat101",3,"guerm101",10,"humpt101",2,"jackr002",5,"lopec101",9,"chald101",6,"braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"hisll101",7,"wyneb001",2,"cubbm101",5,"fordd001",9,"randb101",4,"wheeg101","","","",,,51,,,,000000000,00220002x,29,0,0,0,0,0,0,0,4,0,8,0,1,0,0,2,6,6,1,0,24,8,0,0,0,25,2,0,1,6,3,0,0,8,0,12,4,1,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Goltz","Nolan Ryan","(none)","fordd001","Dan Ford","Dave Collins","Jerry Remy","Bob Jones","Tony Solaita","Mario Guerrero","Terry Humphrey","Ron Jackson","Carlos Lopez","Dave Chalk","Steve Braun","Roy Smalley","Rod Carew","Lyman Bostock","Larry Hisle","Butch Wynegar","Mike Cubbage","Dan Ford","Bob Randall",,
"MIN197609260","19760926",0,"Sunday",0,"T","D","CAL","MIN","MIN02","tanaf001","hughj104","phild901","garcr901","dimul901","kunkb101","","",3649,"Angels/Twins","Greg Beston","Greg Beston","1997/11/11 7:58PM","",0,0,58,0,5,0,1,0,149,9,4,1,10,8,0,1,5,7,"tanaf001","hughj104","","","colld001",7,"remyj001",4,"bochb001",9,"meltb101",3,"guerm101",10,"brigd101",8,"jackr002",5,"etcha101",2,"milem101",6,"wyneb001",10,"randb101",4,"hisll101",8,"fordd001",9,"kusic101",3,"bryes101",7,"terrj101",5,"borgg101",2,"gomel101",6,"","albuv101","","",,,54,,,,120010000,000000001,33,4,0,2,4,0,0,0,3,0,7,1,3,0,0,1,1,1,0,0,27,8,0,2,0,32,1,0,1,1,0,0,0,3,0,8,0,2,1,0,2,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Frank Tanana","Jim Hughes","(none)","colld001","Dave Collins","Dave Collins","Jerry Remy","Bruce Bochte","Bill Melton","Mario Guerrero","Dan Briggs","Ron Jackson","Andy Etchebarren","Mike Miley","Butch Wynegar","Bob Randall","Larry Hisle","Dan Ford","Craig Kusick","Steve Brye","Jerry Terrell","Glenn Borgmann","Luis Gomez",,
"MIN197609280","19760928",0,"Tuesday",0,"T","D","TEX","MIN","MIN02","perrg101","singb101","coont901","neudj901","frana901","deegb901","","",2122,"Rangers/Twins","Greg Beston","Greg Beston","1997/09/13 3:55PM","",0,0,58,0,15,0,1,0,140,9,7,0,10,6,1,3,8,6,"perrg101","singb101","","","randl101",4,"harrt001",5,"hargm001",3,"burrj001",9,"hower001",10,"griet101",7,"papek101",6,"benij001",8,"sundj001",2,"braus001",7,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"olivt102",10,"cubbm101",5,"hisll101",9,"randb101",4,"","campb001","","",,,54,,,,060100000,000000000,37,1,2,2,7,1,0,0,4,0,6,1,0,0,0,1,0,0,0,0,27,6,0,1,0,33,1,0,0,0,0,0,0,0,0,6,0,0,1,0,4,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Gaylord Perry","Bill Singer","(none)","benij001","Juan Beniquez","Len Randle","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Tom Grieve","Ken Pape","Juan Beniquez","Jim Sundberg","Steve Braun","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Tony Oliva","Mike Cubbage","Larry Hisle","Bob Randall",,
"MIN197609290","19760929",0,"Wednesday",0,"T","D","TEX","MIN","MIN02","boggt001","redfp101","neudj901","frana901","deegb901","coont901","","",2444,"Rangers/Twins","Greg Beston","Greg Beston","1997/09/13 5:03PM","",0,0,67,0,7,0,1,0,140,9,1,9,5,11,2,0,5,5,"redfp101","boggt001","","","randl101",4,"harrt001",5,"hargm001",3,"burrj001",9,"hower001",10,"griet101",7,"thomd103",6,"benij001",8,"sundj001",2,"braus001",10,"smalr001",6,"carer001",3,"bostl101",8,"wyneb001",2,"hisll101",7,"fordd001",9,"cubbm101",5,"randb101",4,"barrs103","campb001","","",,,51,,,,010000000,10043001x,31,1,0,1,1,0,0,1,1,0,6,0,0,1,0,3,5,5,0,1,24,9,0,1,0,33,2,1,1,6,0,1,0,4,0,5,1,1,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Pete Redfern","Tommy Boggs","(none)","","(none)","Len Randle","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Tom Grieve","Danny Thompson","Juan Beniquez","Jim Sundberg","Steve Braun","Roy Smalley","Rod Carew","Lyman Bostock","Butch Wynegar","Larry Hisle","Dan Ford","Mike Cubbage","Bob Randall",,
