"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK196808230","19680823",0,"Friday",0,"F","N","CAL","OAK","OAK01","mcglj101","kraul102","goetr901","soarh901","chyln901","kinnb901","","",5689,"CAL/OAK","D Lamoureaux","D Lamoureaux","1998/06/12 8:34PM","",0,0,0,0,-1,0,0,0,185,9,4,9,7,12,2,0,8,9,"kraul102","mcglj101","akerj102","","davav101",8,"fregj101",6,"kirke102",9,"reicr101",7,"mincd101",3,"llenw101",5,"rodgb102",2,"knoob101",4,"mcglj101",1,"campb101",6,"jackr001",9,"mondr001",8,"greed102",4,"keouj101",7,"cated101",3,"bands101",5,"paglj101",2,"kraul102",1,"lockb101","akerj102","","",,,51,,,,000210100,30110022x,32,3,1,1,4,0,1,0,6,0,7,3,0,1,0,4,7,7,0,0,24,15,0,0,0,37,3,2,0,7,0,0,0,5,2,6,1,0,0,0,4,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Lew Krausse","Jim McGlothlin","Jack Aker","keouj101","Joe Keough","Vic Davalillo","Jim Fregosi","Ed Kirkpatrick","Rick Reichardt","Don Mincher","Winston Llenas","Bob Rodgers","Bobby Knoop","Jim McGlothlin","Bert Campaneris","Reggie Jackson","Rick Monday","Dick Green","Joe Keough","Danny Cater","Sal Bando","Jim Pagliaroni","Lew Krausse",,
"OAK196808240","19680824",0,"Saturday",0,"F","N","CAL","OAK","OAK01","ellis101","odomj101","soarh901","chyln901","kinnb901","goetr901","","",6966,"CAL/OAK","D Lamoureaux","D Lamoureaux","1998/06/12 8:43PM","",0,0,0,0,-1,0,0,0,166,9,5,9,6,11,2,1,6,8,"odomj101","ellis101","segud101","","davav101",8,"fregj101",6,"mincd101",3,"reicr101",7,"kirke102",9,"knoob101",4,"egant101",2,"cottc101",5,"ellis101",1,"campb101",6,"jackr001",9,"mondr001",8,"greed102",4,"keouj101",7,"cated101",3,"bands101",5,"paglj101",2,"odomj101",1,"burgt001","segud101","","",,,51,,,,102020000,10232100x,33,0,1,1,5,0,0,0,5,0,10,0,1,0,0,3,7,7,0,0,24,10,0,1,0,33,0,0,1,7,1,2,0,5,0,7,4,0,1,0,2,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Johnny Odom","Sammy Ellis","Diego Segui","","(none)","Vic Davalillo","Jim Fregosi","Don Mincher","Rick Reichardt","Ed Kirkpatrick","Bobby Knoop","Tom Egan","Chuck Cottier","Sammy Ellis","Bert Campaneris","Reggie Jackson","Rick Monday","Dick Green","Joe Keough","Danny Cater","Sal Bando","Jim Pagliaroni","Johnny Odom",,
"OAK196808250","19680825",0,"Sunday",0,"F","D","CAL","OAK","OAK01","brung101","nashj101","chyln901","kinnb901","goetr901","soarh901","","",11398,"Angels","D Lamoureaux","D Lamoureaux","1998/06/12 9:12PM","",0,0,0,0,-1,0,0,0,141,9,5,1,10,6,0,0,8,2,"brung101","nashj101","","","davav101",8,"fregj101",6,"mincd101",3,"reicr101",7,"kirke102",9,"knoob101",4,"hintc101",5,"egant101",2,"brung101",1,"campb101",6,"jackr001",9,"cated101",3,"paglj101",2,"bands101",5,"greed102",4,"mondr001",8,"hersm101",7,"nashj101",1,"","boglw101","","",,,54,,,,100002020,000000001,34,1,1,0,5,3,0,0,3,1,10,1,0,1,0,1,1,1,0,0,27,17,0,2,0,29,0,0,0,1,0,0,0,1,0,6,0,1,2,0,3,5,5,0,0,27,13,1,1,0,,,,,,,,,,,"George Brunet","Jim Nash","(none)","reicr101","Rick Reichardt","Vic Davalillo","Jim Fregosi","Don Mincher","Rick Reichardt","Ed Kirkpatrick","Bobby Knoop","Chuck Hinton","Tom Egan","George Brunet","Bert Campaneris","Reggie Jackson","Danny Cater","Jim Pagliaroni","Sal Bando","Dick Green","Rick Monday","Mike Hershberger","Jim Nash",,
"OAK196809021","19680902",1,"Monday",0,"F","D","DET","OAK","OAK01","lolim101","nashj101","ashfe901","honoj901","salea901","valeb901","","",0,"Oakland","Ron Fisher","Ron Fisher","1994/06/23 2:21PM","",1,0,0,0,-1,0,0,0,156,9,0,4,4,9,1,0,5,5,"nashj101","lolim101","","","mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"cashn101",3,"freeb103",2,"matct101",6,"wertd103",5,"lolim101",1,"campb101",6,"jackr001",8,"cated101",3,"bands101",5,"hersm101",9,"duncd101",2,"rudij101",7,"donaj101",4,"nashj101",1,"lashf101","","","",,,51,,,,000000000,00003001x,31,0,0,0,0,0,0,0,1,1,10,0,0,0,0,3,4,4,2,0,24,8,0,0,0,29,1,0,0,3,2,0,0,2,0,9,0,2,0,0,1,0,0,0,0,27,1,0,0,0,,,,,,,,,,,"Jim Nash","Mickey Lolich","(none)","campb101","Bert Campaneris","Dick McAuliffe","Mickey Stanley","Jim Northrup","Willie Horton","Norm Cash","Bill Freehan","Tommy Matchick","Don Wert","Mickey Lolich","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Mike Hershberger","Dave Duncan","Joe Rudi","John Donaldson","Jim Nash",,
"OAK196809022","19680902",2,"Monday",0,"F","D","DET","OAK","OAK01","sparj101","kraul102","valeb901","ashfe901","honoj901","salea901","","",20464,"Oakland","Ron Fisher","Ron Fisher","1994/06/23 3:52PM","",1,0,0,0,-1,0,0,0,196,10,4,3,10,9,0,2,9,8,"dobsp101","segud101","","","mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"mathe101",5,"matct101",6,"sparj101",1,"campb101",6,"jackr001",9,"cated101",3,"bands101",5,"mondr001",8,"paglj101",2,"donaj101",4,"keouj101",7,"kraul102",1,"dobsp101","segud101","","",,,60,,,,0021000001,1000100100,39,2,0,1,4,1,0,0,3,0,4,0,0,0,0,5,3,3,0,0,30,10,0,1,0,37,1,0,1,3,0,0,0,4,1,6,0,1,1,0,6,4,4,1,0,30,9,0,1,0,,,,,,,,,,,"Pat Dobson","Diego Segui","(none)","freeb103","Bill Freehan","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Eddie Mathews","Tommy Matchick","Joe Sparma","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Rick Monday","Jim Pagliaroni","John Donaldson","Joe Keough","Lew Krausse",,
"OAK196809030","19680903",0,"Tuesday",0,"F","N","DET","OAK","OAK01","wilse102","huntj101","honoj901","salea901","valeb901","ashfe901","","",5955,"Oakland","Ron Fisher","Ron Fisher","1994/06/23 7:20AM","",1,0,0,0,-1,0,0,0,173,9,6,3,11,7,1,1,10,5,"dobsp101","sprae101","","","mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"wilse102",1,"campb101",6,"jackr001",9,"cated101",3,"bands101",5,"keouj101",7,"mondr001",8,"duncd101",2,"donaj101",4,"huntj101",1,"dobsp101","kraul102","","",,,54,,,,001000104,000000030,37,2,0,1,5,1,0,0,5,1,8,0,0,1,0,3,2,2,0,0,27,7,0,0,0,32,1,0,0,2,1,0,0,2,0,8,1,0,0,0,5,6,6,1,0,27,6,0,1,0,,,,,,,,,,,"Pat Dobson","Ed Sprague","(none)","nortj101","Jim Northrup","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Tommy Matchick","Don Wert","Earl Wilson","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Joe Keough","Rick Monday","Dave Duncan","John Donaldson","Jim Hunter",,
"OAK196809040","19680904",0,"Wednesday",0,"F","N","DET","OAK","OAK01","hillj101","dobsc101","salea901","valeb901","ashfe901","honoj901","","",3388,"Oakland","Ron Fisher","Ron Fisher","1994/06/23 11:50AM","",1,0,0,0,-1,0,0,0,139,9,4,2,9,7,0,0,6,8,"hillj101","dobsc101","dobsp101","","mcaud101",4,"stanm101",8,"nortj101",9,"cashn101",3,"hortw101",7,"freeb103",2,"matct101",6,"wertd103",5,"hillj101",1,"campb101",6,"jackr001",8,"cated101",3,"bands101",5,"hersm101",9,"rudij101",7,"donaj101",4,"duncd101",2,"dobsc101",1,"dobsp101","akerj102","","",,,54,,,,100001020,010001000,33,0,0,0,4,0,1,0,3,1,3,0,0,1,0,2,2,2,0,0,27,5,0,0,0,34,1,0,1,2,0,0,0,3,1,9,0,0,0,0,3,4,4,0,0,26,15,0,1,0,,,,,,,,,,,"John Hiller","Chuck Dobson","Pat Dobson","hortw101","Willie Horton","Dick McAuliffe","Mickey Stanley","Jim Northrup","Norm Cash","Willie Horton","Bill Freehan","Tommy Matchick","Don Wert","John Hiller","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Mike Hershberger","Joe Rudi","John Donaldson","Dave Duncan","Chuck Dobson",,
"OAK196809060","19680906",0,"Friday",0,"F","N","CLE","OAK","OAK01","wills102","odomj101","ashfe901","honoj901","salea901","valeb901","","",4710,"Indians","D Lamoureaux","D Lamoureaux","1998/06/27 8:46PM","",0,0,0,0,-1,0,0,0,160,9,0,7,6,14,1,1,10,9,"odomj101","wills102","","","mayel101",7,"snydr102",9,"cardj101",8,"hortt101",3,"simsd101",2,"alvim101",5,"browl104",6,"fullv101",4,"wills102",1,"campb101",6,"mondr001",8,"cated101",3,"bands101",5,"jackr001",9,"keouj101",7,"greed102",4,"duncd101",2,"odomj101",1,"romov101","","","",,,51,,,,000000000,01000042x,33,0,0,0,0,0,0,0,4,0,8,0,0,1,0,5,6,6,0,0,24,10,0,1,0,36,3,0,1,7,0,0,0,4,1,7,1,1,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Johnny Odom","Stan Williams","(none)","keouj101","Joe Keough","Lee Maye","Russ Snyder","Jose Cardenal","Tony Horton","Duke Sims","Max Alvis","Larry Brown","Vern Fuller","Stan Williams","Bert Campaneris","Rick Monday","Danny Cater","Sal Bando","Reggie Jackson","Joe Keough","Dick Green","Dave Duncan","Johnny Odom",,
"OAK196809070","19680907",0,"Saturday",0,"F","N","CLE","OAK","OAK01","mcdos101","nashj101","valeb901","ashfe901","honoj901","salea901","","",7050,"Indians","D Lamoureaux","D Lamoureaux","1998/06/27 9:00PM","",0,0,0,0,-1,0,0,0,146,9,0,2,6,7,0,0,5,9,"nashj101","mcdos101","","","mayel101",9,"snydr102",8,"hallj107",7,"hortt101",3,"simsd101",2,"alvim101",5,"browl104",6,"fullv101",4,"mcdos101",1,"campb101",6,"mondr001",8,"cated101",3,"bands101",5,"hersm101",9,"greed102",4,"rudij101",7,"duncd101",2,"nashj101",1,"romov101","","","",,,51,,,,000000000,00000101x,31,0,0,0,0,0,0,0,1,0,8,1,1,1,0,4,2,2,0,0,24,5,0,0,0,29,1,0,1,2,0,1,0,5,1,7,3,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Nash","Sam McDowell","(none)","cated101","Danny Cater","Lee Maye","Russ Snyder","Jimmie Hall","Tony Horton","Duke Sims","Max Alvis","Larry Brown","Vern Fuller","Sam McDowell","Bert Campaneris","Rick Monday","Danny Cater","Sal Bando","Mike Hershberger","Dick Green","Joe Rudi","Dave Duncan","Jim Nash",,
"OAK196809080","19680908",0,"Sunday",0,"F","D","CLE","OAK","OAK01","paulm101","huntj101","honoj901","salea901","valeb901","ashfe901","","",13381,"Indians","D Lamoureaux","D Lamoureaux","1998/06/27 9:17PM","",0,0,0,0,-1,0,0,0,147,9,2,10,5,18,1,0,5,11,"huntj101","paulm101","","","mayel101",7,"snydr102",9,"cardj101",8,"azcuj101",2,"simsd101",3,"alvim101",5,"browl104",6,"fullv101",4,"paulm101",1,"campb101",6,"mondr001",8,"cated101",3,"bands101",5,"hersm101",7,"jackr001",9,"greed102",4,"duncd101",2,"huntj101",1,"hedlm101","","","",,,51,,,,000100001,30004102x,32,2,0,1,2,0,0,0,2,0,5,0,0,0,0,4,10,10,0,0,24,4,0,0,0,41,6,1,0,10,0,1,1,2,0,7,2,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Hunter","Mike Paul","(none)","cated101","Danny Cater","Lee Maye","Russ Snyder","Jose Cardenal","Joe Azcue","Duke Sims","Max Alvis","Larry Brown","Vern Fuller","Mike Paul","Bert Campaneris","Rick Monday","Danny Cater","Sal Bando","Mike Hershberger","Reggie Jackson","Dick Green","Dave Duncan","Jim Hunter",,
"OAK196809090","19680909",0,"Monday",0,"F","N","BOS","OAK","OAK01","ellsd101","dobsc101","drumc901","odomj901","runge901","ricej901","","",3997,"Red Sox","D Lamoureaux","D Lamoureaux","1998/06/27 9:35PM","",0,0,65,0,-1,0,0,0,158,10,6,4,11,7,1,2,7,4,"stanl101","segud101","","","andrm101",6,"joned102",4,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"gibsr102",2,"scotg102",3,"ellsd101",1,"campb101",6,"mondr001",8,"cated101",3,"bands101",5,"hersm101",7,"greed102",4,"jackr001",9,"duncd101",2,"dobsc101",1,"stanl101","segud101","","",,,60,,,,0001010202,2000110000,40,2,0,2,5,0,1,0,2,0,6,1,0,2,0,2,4,4,0,0,30,10,0,0,0,38,2,0,1,4,0,0,0,0,0,7,1,0,0,0,2,5,5,0,0,30,14,0,2,0,,,,,,,,,,,"Lee Stange","Diego Segui","(none)","harrk101","Ken Harrelson","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Joe Foy","Reggie Smith","Russ Gibson","George Scott","Dick Ellsworth","Bert Campaneris","Rick Monday","Danny Cater","Sal Bando","Mike Hershberger","Dick Green","Reggie Jackson","Dave Duncan","Chuck Dobson",,
"OAK196809100","19680910",0,"Tuesday",0,"F","N","BOS","OAK","OAK01","bellg102","kraul102","odomj901","runge901","ricej901","drumc901","","",4588,"Red Sox","D Lamoureaux","D Lamoureaux","1998/07/15 5:49PM","",0,0,65,0,-1,0,0,0,136,9,3,5,8,8,1,0,6,8,"kraul102","bellg102","akerj102","","andrm101",4,"adaij101",6,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"gibsr102",2,"scotg102",3,"bellg102",1,"campb101",6,"mondr001",8,"cated101",3,"bands101",5,"jackr001",9,"keouj101",7,"greed102",4,"duncd101",2,"kraul102",1,"stepj103","akerj102","","",,,51,,,,000000102,40010000x,33,0,0,1,3,0,1,0,2,0,2,0,0,1,0,3,5,5,0,0,24,6,0,0,0,33,4,0,0,5,0,0,1,3,0,6,3,0,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Lew Krausse","Gary Bell","Jack Aker","cated101","Danny Cater","Mike Andrews","Jerry Adair","Carl Yastrzemski","Ken Harrelson","Joe Foy","Reggie Smith","Russ Gibson","George Scott","Gary Bell","Bert Campaneris","Rick Monday","Danny Cater","Sal Bando","Reggie Jackson","Joe Keough","Dick Green","Dave Duncan","Lew Krausse",,
"OAK196809110","19680911",0,"Wednesday",0,"F","N","BOS","OAK","OAK01","lonbj101","odomj101","runge901","ricej901","drumc901","odomj901","","",5393,"Red Sox","D Lamoureaux","D Lamoureaux","1998/07/16 6:10AM","",0,0,70,0,-1,0,0,0,196,12,2,3,9,6,0,2,15,8,"akerj102","lonbj101","","","andrm101",6,"joned102",4,"yastc101",7,"harrk101",9,"foy-j101",5,"smitr101",8,"gibsr102",2,"scotg102",3,"lonbj101",1,"campb101",6,"mondr001",8,"cated101",3,"bands101",5,"jackr001",9,"greed102",4,"keouj101",7,"duncd101",2,"odomj101",1,"","akerj102","","",,,71,,,,101000000000,020000000001,42,2,0,0,1,1,0,1,9,2,7,1,2,0,0,1,3,3,1,0,35,11,0,0,0,39,2,0,0,3,1,1,0,5,2,6,3,0,0,0,3,1,1,1,0,36,18,0,1,0,,,,,,,,,,,"Jack Aker","Jim Lonborg","(none)","campb101","Bert Campaneris","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Joe Foy","Reggie Smith","Russ Gibson","George Scott","Jim Lonborg","Bert Campaneris","Rick Monday","Danny Cater","Sal Bando","Reggie Jackson","Dick Green","Joe Keough","Dave Duncan","Johnny Odom",,
"OAK196809230","19680923",0,"Monday",0,"F","N","CHA","OAK","OAK01","fishj101","nashj101","hallb901","neudj901","ricej901","nappl901","","",2724,"White Sox","D Lamoureaux","D Lamoureaux","1998/07/17 7:15PM","",0,0,0,0,-1,0,0,0,132,9,1,5,6,5,1,0,4,7,"nashj101","fishj101","","","bradb105",9,"aparl101",6,"may-c101",7,"wardp102",3,"meltb101",5,"berrk101",8,"aloms101",4,"mcnej101",2,"fishj101",1,"campb101",6,"jackr001",9,"cated101",3,"bands101",5,"mondr001",8,"greed102",4,"keouj101",7,"duncd101",2,"nashj101",1,"carlc102","","","",,,51,,,,000000100,00050000x,31,2,0,0,1,0,0,0,1,0,7,0,0,1,0,4,5,5,1,0,24,8,0,0,0,30,2,0,0,5,0,0,1,5,1,5,1,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Nash","Jack Fisher","(none)","keouj101","Joe Keough","Buddy Bradford","Luis Aparicio","Carlos May","Pete Ward","Bill Melton","Ken Berry","Sandy Alomar","Jerry McNertney","Jack Fisher","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Rick Monday","Dick Green","Joe Keough","Dave Duncan","Jim Nash",,
"OAK196809240","19680924",0,"Tuesday",0,"F","N","CHA","OAK","OAK01","peteg101","kraul102","neudj901","ricej901","nappl901","hallb901","","",2998,"White Sox","D Lamoureaux","D Lamoureaux","1998/07/17 7:46PM","",0,0,0,0,-1,0,0,0,190,12,5,1,10,6,2,1,8,9,"wilhh101","akerj102","lockb102","","aparl101",6,"may-c101",7,"bradb105",9,"wardp102",3,"josed101",2,"meltb101",5,"berrk101",8,"aloms101",4,"peteg101",1,"campb101",6,"jackr001",8,"cated101",3,"bands101",5,"hersm101",9,"greed102",4,"duncd101",2,"rudij101",7,"kraul102",1,"lockb102","lindp101","","",,,72,,,,000000100004,000100000000,46,1,1,0,5,0,0,0,3,1,9,1,0,0,0,4,1,1,0,0,36,12,0,0,0,39,1,0,0,0,2,0,0,5,0,7,3,1,0,0,3,5,5,0,0,36,13,0,0,0,,,,,,,,,,,"Hoyt Wilhelm","Jack Aker","Bob Locker","berrk101","Ken Berry","Luis Aparicio","Carlos May","Buddy Bradford","Pete Ward","Duane Josephson","Bill Melton","Ken Berry","Sandy Alomar","Gary Peters","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Mike Hershberger","Dick Green","Dave Duncan","Joe Rudi","Lew Krausse",,
"OAK196809250","19680925",0,"Wednesday",0,"F","N","CHA","OAK","OAK01","nymaj101","huntj101","ricej901","nappl901","hallb901","neudj901","","",2872,"White Sox","D Lamoureaux","D Lamoureaux","1998/07/28 7:54AM","",0,0,0,0,-1,0,0,0,146,9,4,5,8,11,2,2,5,8,"segud101","woodw103","","","aparl101",6,"may-c101",7,"bradb105",9,"wardp102",3,"meltb101",5,"berrk101",8,"aloms101",4,"mcnej101",2,"nymaj101",1,"campb101",6,"jackr001",8,"cated101",3,"bands101",5,"hersm101",9,"greed102",4,"duncd101",2,"rudij101",7,"huntj101",1,"woodw103","segud101","","",,,53,,,,000400000,010110002,36,3,0,0,1,0,0,0,0,0,10,0,0,0,0,4,4,4,0,1,26,11,0,2,0,34,0,0,0,3,1,0,0,4,0,8,1,0,2,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Diego Segui","Wilbur Wood","(none)","cated101","Danny Cater","Luis Aparicio","Carlos May","Buddy Bradford","Pete Ward","Bill Melton","Ken Berry","Sandy Alomar","Jerry McNertney","Jerry Nyman","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Mike Hershberger","Dick Green","Dave Duncan","Joe Rudi","Jim Hunter",,
"OAK196809270","19680927",0,"Friday",0,"F","N","MIN","OAK","OAK01","boswd101","dobsc101","nappl901","hallb901","neudj901","ricej901","","",5054,"Twins","D Lamoureaux","D Lamoureaux","1998/07/28 8:29AM","",0,0,0,0,-1,0,0,0,161,9,4,8,9,10,0,2,9,6,"dobsc101","boswd101","segud101","","kellp101",8,"reesr101",3,"killh102",5,"allib103",7,"carer001",4,"nettg001",9,"rosej101",2,"renir101",6,"boswd101",1,"campb101",6,"jackr001",9,"cated101",3,"bands101",5,"hersm101",7,"mondr001",8,"greed102",4,"duncd101",2,"dobsc101",1,"kellr101","segud101","","",,,51,,,,011001001,10023020x,37,1,0,1,4,1,0,0,2,0,11,0,0,0,0,4,8,8,0,0,24,7,0,0,0,33,1,0,3,8,0,0,0,5,0,6,1,1,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Chuck Dobson","Dave Boswell","Diego Segui","dobsc101","Chuck Dobson","Pat Kelly","Rich Reese","Harmon Killebrew","Bob Allison","Rod Carew","Graig Nettles","John Roseboro","Rick Renick","Dave Boswell","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Mike Hershberger","Rick Monday","Dick Green","Dave Duncan","Chuck Dobson",,
"OAK196809280","19680928",0,"Saturday",0,"F","N","MIN","OAK","OAK01","chand102","odomj101","hallb901","neudj901","ricej901","nappl901","","",19176,"Twins","D Lamoureaux","D Lamoureaux","1998/07/28 9:18AM","",0,0,0,0,-1,0,0,0,136,9,1,7,5,12,3,0,6,11,"odomj101","chand102","","","kellp101",8,"holtj101",9,"killh102",5,"nettg001",3,"kostf101",7,"mittg101",2,"renir101",6,"clarr103",4,"chand102",1,"campb101",6,"jackr001",9,"cated101",3,"bands101",5,"hersm101",7,"mondr001",8,"greed102",4,"duncd101",2,"odomj101",1,"perrr101","","","",,,51,,,,000000001,10301002x,30,1,0,0,1,0,0,0,4,0,5,0,1,1,0,3,5,5,0,0,24,13,0,0,0,38,3,1,0,6,0,0,0,4,0,7,5,0,0,0,1,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Johnny Odom","Dean Chance","(none)","cated101","Danny Cater","Pat Kelly","Jim Holt","Harmon Killebrew","Graig Nettles","Frank Kostro","George Mitterwald","Rick Renick","Ron Clark","Dean Chance","Bert Campaneris","Reggie Jackson","Danny Cater","Sal Bando","Mike Hershberger","Rick Monday","Dick Green","Dave Duncan","Johnny Odom",,
