"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN201608240","20160824",0,"Wednesday",711,"F","N","TEX","CIN","CIN09","darvy001","adlet001","iassd901","scotd901","dejer901","davib902","","",16100,"","","","","",1,1,82,8,9,0,0,3,164,9,6,5,7,4,1,1,1,6,"diekj001","woodb004","dysos001","","desmi001",8,"beltc001",9,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"mazan001",7,"andre001",6,"darvy001",1,"hamib001",8,"peraj003",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"cabrr001",2,"adlet001",1,"dysos001","ohler001","","",,,54,,,,030020010,020012000,33,1,0,3,6,0,0,1,0,0,1,1,0,2,0,4,3,3,0,0,27,7,1,0,0,30,1,0,0,4,0,1,1,6,1,6,0,0,0,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Jake Diekman","Blake Wood","Sam Dyson","belta001","Adrian Beltre","Ian Desmond","Carlos Beltran","Adrian Beltre","Rougned Odor","Jonathan Lucroy","Mitch Moreland","Nomar Mazara","Elvis Andrus","Yu Darvish","Billy Hamilton","Jose Peraza","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Eugenio Suarez","Ramon Cabrera","Tim Adleman",,
"CIN201609020","20160902",0,"Friday",712,"F","N","SLN","CIN","CIN09","reyea004","desca001","barrt901","barkl901","herna901","littw901","","",21441,"","","","","",1,1,76,4,12,0,0,2,177,9,2,3,6,11,1,0,5,14,"igler001","oh--s001","","","carpm002",3,"gyorj001",6,"mossb001",7,"piscs001",9,"moliy001",2,"peraj001",5,"gricr001",8,"garcg002",4,"reyea004",1,"hamib001",8,"cozaz001",6,"philb001",4,"duvaa001",7,"sches001",9,"suare001",5,"barnt001",2,"dejei002",3,"desca001",1,"oh--s001","igler001","","",,,52,,,,010010000,000002001,31,2,0,2,2,1,0,0,2,0,4,0,0,0,0,5,3,3,0,0,25,6,0,0,0,33,2,0,0,3,1,1,0,7,0,10,4,1,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Raisel Iglesias","Seung Hwan Oh","(none)","suare001","Eugenio Suarez","Matt Carpenter","Jedd Gyorko","Brandon Moss","Stephen Piscotty","Yadier Molina","Jhonny Peralta","Randal Grichuk","Greg Garcia","Alex Reyes","Billy Hamilton","Zack Cozart","Brandon Phillips","Adam Duvall","Scott Schebler","Eugenio Suarez","Tucker Barnhart","Ivan De Jesus","Anthony DeSclafani",,
"CIN201609030","20160903",0,"Saturday",410,"F","D","SLN","CIN","CIN09","garcj004","strad003","barkl901","herna901","littw901","barrt901","","",31118,"","","","","",1,1,79,8,12,0,0,1,190,9,1,9,5,12,1,1,8,11,"strad003","garcj004","","","carpm002",3,"gyorj001",6,"mossb001",7,"piscs001",9,"gricr001",8,"peraj001",5,"garcg002",4,"rosaa002",2,"garcj004",1,"hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"suare001",5,"peraj003",4,"barnt001",2,"holtt001",9,"strad003",1,"willj003","cingt001","","",,,51,,,,100000000,00101025x,28,1,0,1,1,0,0,0,8,0,10,0,0,3,0,5,9,9,2,0,24,12,1,1,0,34,6,0,0,8,0,1,0,9,2,9,2,1,1,0,4,1,1,0,0,27,9,0,4,0,,,,,,,,,,,"Dan Straily","Jaime Garcia","(none)","","(none)","Matt Carpenter","Jedd Gyorko","Brandon Moss","Stephen Piscotty","Randal Grichuk","Jhonny Peralta","Greg Garcia","Alberto Rosario","Jaime Garcia","Billy Hamilton","Zack Cozart","Joey Votto","Adam Duvall","Eugenio Suarez","Jose Peraza","Tucker Barnhart","Tyler Holt","Dan Straily",,
"CIN201609040","20160904",0,"Sunday",111,"F","D","SLN","CIN","CIN09","martc006","adlet001","herna901","littw901","barrt901","barkl901","","",26985,"","","","","",1,1,81,0,2,0,0,1,176,9,5,2,5,11,0,2,5,10,"martc006","adlet001","oh--s001","","carpm002",3,"gyorj001",6,"mossb001",7,"piscs001",9,"moliy001",2,"garcg002",5,"gricr001",8,"wongk001",4,"martc006",1,"hamib001",8,"cozaz001",6,"vottj001",3,"suare001",5,"sches001",9,"peraj003",7,"cabrr001",2,"iribh001",4,"adlet001",1,"oh--s001","ohler001","","",,,54,,,,020012000,000000200,33,1,0,2,3,0,0,1,3,0,12,1,0,0,0,4,2,2,0,0,27,10,0,4,0,34,1,0,0,2,0,0,0,5,0,9,0,0,3,0,5,3,3,1,0,27,3,0,0,0,,,,,,,,,,,"Carlos Martinez","Tim Adleman","Seung Hwan Oh","gricr001","Randal Grichuk","Matt Carpenter","Jedd Gyorko","Brandon Moss","Stephen Piscotty","Yadier Molina","Greg Garcia","Randal Grichuk","Kolten Wong","Carlos Martinez","Billy Hamilton","Zack Cozart","Joey Votto","Eugenio Suarez","Scott Schebler","Jose Peraza","Ramon Cabrera","Hernan Iribarren","Tim Adleman",,
"CIN201609050","20160905",0,"Monday",110,"F","D","NYN","CIN","CIN09","colob001","stepr002","fleta901","lentn901","rippm901","westj901","","",18169,"","","","","",1,1,85,7,4,0,0,1,185,9,5,0,10,8,0,0,4,7,"colob001","stepr002","","","deaza001",8,"confm001",7,"florw001",4,"brucj001",9,"johnk003",5,"darnt001",2,"lonej001",3,"reynm003",6,"colob001",1,"peraj003",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"barnt001",2,"stepr002",1,"salaf001","ohler001","","",,,54,,,,001010300,000000000,33,1,0,2,5,0,1,0,2,0,11,0,0,0,0,4,0,0,0,0,27,7,0,2,0,33,1,1,0,0,0,0,0,1,0,5,0,0,2,0,5,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Bartolo Colon","Robert Stephenson","(none)","reynm003","Matt Reynolds","Alejandro de Aza","Michael Conforto","Wilmer Flores","Jay Bruce","Kelly Johnson","Travis d'Arnaud","James Loney","Matt Reynolds","Bartolo Colon","Jose Peraza","Zack Cozart","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Eugenio Suarez","Tucker Barnhart","Robert Stephenson",,
"CIN201609060","20160906",0,"Tuesday",711,"F","N","NYN","CIN","CIN09","montr004","finnb001","lentn901","rippm901","westj901","fleta901","","",13359,"","","","","",1,1,85,1,10,0,0,1,188,9,5,3,8,5,1,1,7,6,"smokj001","lorem002","famij001","","reyej001",5,"cabra002",6,"cespy001",7,"florw001",3,"brucj001",9,"darnt001",2,"granc001",8,"reynm003",4,"montr004",1,"peraj003",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"dejei002",5,"barnt001",2,"finnb001",1,"famij001","woodb004","","",,,54,,,,011000201,002010000,34,0,0,4,5,0,0,1,4,1,10,1,0,1,0,7,3,3,0,0,27,7,0,0,0,31,0,1,1,3,0,1,0,4,0,11,1,0,0,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Josh Smoker","Michael Lorenzen","Jeurys Familia","cespy001","Yoenis Cespedes","Jose Reyes","Asdrubal Cabrera","Yoenis Cespedes","Wilmer Flores","Jay Bruce","Travis d'Arnaud","Curtis Granderson","Matt Reynolds","Rafael Montero","Jose Peraza","Zack Cozart","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Ivan De Jesus","Tucker Barnhart","Brandon Finnegan",,
"CIN201609070","20160907",0,"Wednesday",1237,"F","D","NYN","CIN","CIN09","syndn001","desca001","rippm901","westj901","fleta901","lentn901","","",13936,"","","","","",1,1,87,7,8,0,0,2,209,9,6,3,13,13,0,1,10,12,"syndn001","desca001","famij001","","reyej001",5,"cabra002",6,"cespy001",7,"granc001",9,"johnk003",4,"deaza001",8,"lonej001",3,"river003",2,"syndn001",1,"peraj003",6,"suare001",5,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"holtt001",8,"barnt001",2,"desca001",1,"famij001","cingt001","","",,,54,,,,101001021,000000030,40,2,0,3,5,0,0,1,2,0,10,1,0,0,0,6,3,3,0,0,27,9,0,0,0,37,2,0,0,3,0,0,0,5,0,12,0,3,0,0,5,5,5,1,0,27,7,0,1,0,,,,,,,,,,,"Noah Syndergaard","Anthony DeSclafani","Jeurys Familia","reyej001","Jose Reyes","Jose Reyes","Asdrubal Cabrera","Yoenis Cespedes","Curtis Granderson","Kelly Johnson","Alejandro de Aza","James Loney","Rene Rivera","Noah Syndergaard","Jose Peraza","Eugenio Suarez","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Tyler Holt","Tucker Barnhart","Anthony DeSclafani",,
"CIN201609120","20160912",0,"Monday",711,"F","N","MIL","CIN","CIN09","peraw001","sampk001","everm901","bakej902","ortir901","timmt901","","",14671,"","","","","",1,1,78,8,0,0,0,1,152,9,0,3,6,7,0,1,8,4,"woodb004","peraw001","igler001","","villj001",6,"genns001",4,"braur002",7,"pereh001",5,"cartc002",3,"broxk001",8,"santd002",9,"maldm001",2,"peraw001",1,"peraj003",6,"suare001",5,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"holtt001",8,"barnt001",2,"sampk001",1,"suteb001","igler001","","",,,51,,,,000000000,30000000x,32,0,0,0,0,0,0,1,2,0,11,0,1,0,0,3,3,3,0,0,24,8,0,0,0,30,0,0,0,3,0,0,0,1,0,6,0,0,0,0,4,0,0,0,1,27,8,0,0,0,,,,,,,,,,,"Blake Wood","Wily Peralta","Raisel Iglesias","sches001","Scott Schebler","Jonathan Villar","Scooter Gennett","Ryan Braun","Hernan Perez","Chris Carter","Keon Broxton","Domingo Santana","Martin Maldonado","Wily Peralta","Jose Peraza","Eugenio Suarez","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Tyler Holt","Tucker Barnhart","Keyvius Sampson",,
"CIN201609130","20160913",0,"Tuesday",710,"F","N","MIL","CIN","CIN09","garzm001","strad003","bakej902","ortir901","timmt901","everm901","","",12926,"","","","","",1,1,78,1,10,0,0,1,155,9,4,6,4,10,2,0,3,5,"strad003","garzm001","","","villj001",4,"nieuk001",9,"braur002",7,"pereh001",5,"cartc002",3,"broxk001",8,"arcio002",6,"maldm001",2,"garzm001",1,"peraj003",8,"suare001",5,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"dejei002",6,"barnt001",2,"strad003",1,"boyeb001","cingt001","","",,,51,,,,011000002,10400001x,31,0,0,3,4,0,0,1,2,0,9,1,0,0,0,4,2,2,0,0,24,11,0,1,0,32,2,0,1,6,1,1,1,0,0,5,0,1,0,0,2,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Dan Straily","Matt Garza","(none)","duvaa001","Adam Duvall","Jonathan Villar","Kirk Nieuwenhuis","Ryan Braun","Hernan Perez","Chris Carter","Keon Broxton","Orlando Arcia","Martin Maldonado","Matt Garza","Jose Peraza","Eugenio Suarez","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Ivan De Jesus","Tucker Barnhart","Dan Straily",,
"CIN201609140","20160914",0,"Wednesday",710,"F","N","MIL","CIN","CIN09","guerj003","adlet001","ortir901","timmt901","everm901","bakej902","","",14368,"","","","","",1,1,76,3,4,0,0,0,181,9,7,0,6,6,1,1,5,7,"guerj003","adlet001","","","villj001",5,"broxk001",8,"braur002",7,"cartc002",3,"genns001",4,"santd002",9,"arcio002",6,"pinam001",2,"guerj003",1,"peraj003",6,"holtt001",8,"vottj001",3,"duvaa001",7,"suare001",5,"sches001",9,"rendt001",4,"barnt001",2,"adlet001",1,"jungt001","peraw002","","",,,54,,,,022000030,000000000,33,1,0,2,7,0,0,0,6,0,8,1,0,0,0,4,0,0,0,0,27,7,0,1,0,31,1,1,0,0,0,0,1,2,0,8,0,0,1,0,5,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Junior Guerra","Tim Adleman","(none)","pinam001","Manny Pina","Jonathan Villar","Keon Broxton","Ryan Braun","Chris Carter","Scooter Gennett","Domingo Santana","Orlando Arcia","Manny Pina","Junior Guerra","Jose Peraza","Tyler Holt","Joey Votto","Adam Duvall","Eugenio Suarez","Scott Schebler","Tony Renda","Tucker Barnhart","Tim Adleman",,
"CIN201609160","20160916",0,"Friday",741,"F","N","PIT","CIN","CIN09","voger001","stepr002","davig901","holbs901","torrc901","barrs901","","",20238,"","","","","",1,1,71,0,4,2,4,0,235,10,9,7,12,9,1,0,9,4,"basta001","cingt001","watst001","","jasoj001",3,"bellj005",9,"mccua001",8,"polag001",7,"kangj001",5,"rodrs002",4,"cervf001",2,"mercj002",6,"voger001",1,"peraj003",6,"selss001",9,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",8,"suare001",5,"cabrr001",2,"stepr002",1,"watst001","smitj004","","",,,60,,,,3000102003,1200300001,40,3,0,2,9,0,0,2,6,0,11,0,0,2,0,7,5,5,0,0,30,8,0,1,0,38,1,1,2,7,1,0,0,2,0,11,0,0,1,0,8,9,9,0,0,30,12,0,2,0,,,,,,,,,,,"Antonio Bastardo","Tony Cingrani","Tony Watson","mercj002","Jordy Mercer","John Jaso","Josh Bell","Andrew McCutchen","Gregory Polanco","Jung Ho Kang","Sean Rodriguez","Francisco Cervelli","Jordy Mercer","Ryan Vogelsong","Jose Peraza","Steve Selsky","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Eugenio Suarez","Ramon Cabrera","Robert Stephenson",,
"CIN201609171","20160917",1,"Saturday",112,"F","D","PIT","CIN","CIN09","tailj001","desca001","holbs901","whitc901","barrs901","davig901","","",17226,"","","","","",1,1,77,7,16,0,0,3,200,9,10,4,11,11,2,3,11,8,"tailj001","desca001","leblw001","","joycm001",7,"bellj005",3,"mccua001",8,"polag001",9,"kangj001",5,"cervf001",2,"rodrs002",6,"hansa001",4,"tailj001",1,"peraj003",6,"iribh001",9,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",8,"suare001",5,"barnt001",2,"desca001",1,"leblw001","ohler001","","",,,54,,,,402011200,003001000,37,3,0,1,9,0,1,0,10,1,8,1,0,3,0,3,4,4,1,0,27,13,0,0,0,37,2,0,1,4,0,0,0,2,0,4,2,0,0,0,4,7,7,0,0,27,11,0,3,0,,,,,,,,,,,"Jameson Taillon","Anthony DeSclafani","Wade LeBlanc","mccua001","Andrew McCutchen","Matthew Joyce","Josh Bell","Andrew McCutchen","Gregory Polanco","Jung Ho Kang","Francisco Cervelli","Sean Rodriguez","Alen Hanson","Jameson Taillon","Jose Peraza","Hernan Iribarren","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Eugenio Suarez","Tucker Barnhart","Anthony DeSclafani",,
"CIN201609172","20160917",2,"Saturday",611,"F","N","PIT","CIN","CIN09","willt002","finnb001","torrc901","barrs901","davig901","whitc901","","",24397,"","","","","",1,1,75,7,12,0,0,0,209,9,7,3,11,7,0,1,13,4,"nicaj001","finnb001","","","mercj002",6,"freed001",3,"mccua001",8,"kangj001",5,"rodrs002",4,"bellj005",9,"fraza001",7,"fryee001",2,"willt002",1,"peraj003",6,"rendt001",4,"vottj001",3,"sches001",9,"cabrr001",2,"selss001",7,"holtt001",8,"dejei002",5,"finnb001",1,"watst001","peraw002","","",,,54,,,,041100001,000030000,36,1,0,1,6,1,1,0,9,0,4,0,0,0,0,5,3,3,0,0,27,10,0,2,0,32,0,0,2,2,0,0,0,2,0,7,0,0,2,0,5,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Juan Nicasio","Brandon Finnegan","(none)","fryee001","Eric Fryer","Jordy Mercer","David Freese","Andrew McCutchen","Jung Ho Kang","Sean Rodriguez","Josh Bell","Adam Frazier","Eric Fryer","Trevor Williams","Jose Peraza","Tony Renda","Joey Votto","Scott Schebler","Ramon Cabrera","Steve Selsky","Tyler Holt","Ivan De Jesus","Brandon Finnegan",,
"CIN201609180","20160918",0,"Sunday",110,"F","D","PIT","CIN","CIN09","novai001","strad003","barrs901","davig901","holbs901","torrc901","","",19597,"","","","","",1,1,79,0,5,0,0,2,172,9,4,7,7,14,1,2,7,9,"strad003","novai001","","","fraza001",7,"bellj005",3,"mccua001",8,"polag001",9,"kangj001",5,"cervf001",2,"rodrs002",6,"florp001",4,"novai001",1,"peraj003",8,"suare001",5,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"dejei002",6,"barnt001",2,"strad003",1,"hutcd001","igler001","","",,,51,,,,020001001,02300011x,34,3,1,1,4,0,0,0,4,0,8,0,0,1,0,3,6,6,0,1,24,10,0,0,0,34,4,0,1,7,2,2,0,2,0,6,0,0,0,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Dan Straily","Ivan Nova","(none)","philb001","Brandon Phillips","Adam Frazier","Josh Bell","Andrew McCutchen","Gregory Polanco","Jung Ho Kang","Francisco Cervelli","Sean Rodriguez","Pedro Florimon","Ivan Nova","Jose Peraza","Eugenio Suarez","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Ivan De Jesus","Tucker Barnhart","Dan Straily",,
"CIN201609300","20160930",0,"Friday",710,"F","N","CHN","CIN","CIN09","buchj001","smitj004","morag901","hallt901","whitc901","belld901","","",27368,"","","","","",1,1,63,0,6,0,0,2,159,9,7,3,8,5,0,0,3,3,"buchj001","smitj004","","","fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"heywj001",9,"russa002",6,"coghc001",7,"montm001",2,"buchj001",1,"peraj003",6,"iribh001",8,"vottj001",3,"duvaa001",7,"suare001",5,"dejei002",4,"barnt001",2,"rendt001",9,"smitj004",1,"edwac001","magim001","","",,,54,,,,000011140,000001002,33,2,0,2,7,0,0,0,4,0,4,0,1,1,0,5,3,3,2,0,27,11,0,1,0,32,1,0,1,3,0,0,0,1,0,8,0,0,1,0,5,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Jake Buchanan","Josh Smith","(none)","zobrb001","Ben Zobrist","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Jason Heyward","Addison Russell","Chris Coghlan","Miguel Montero","Jake Buchanan","Jose Peraza","Hernan Iribarren","Joey Votto","Adam Duvall","Eugenio Suarez","Ivan De Jesus","Tucker Barnhart","Tony Renda","Josh Smith",,
"CIN201610010","20161001",0,"Saturday",410,"F","D","CHN","CIN","CIN09","lestj001","adlet001","hallt901","whitc901","belld901","morag901","","",30970,"","","","","",1,1,65,8,8,0,0,3,188,9,4,7,8,10,1,0,5,8,"adlet001","lestj001","igler001","","fowld001",8,"bryak001",7,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"baezj001",5,"rossd001",2,"lestj001",1,"peraj003",6,"dejei002",4,"vottj001",3,"duvaa001",7,"selss001",8,"suare001",5,"kivlp001",9,"cabrr001",2,"adlet001",1,"chapa001","igler001","","",,,51,,,,000300010,12101020x,33,1,0,1,4,0,0,0,3,0,9,1,0,1,0,4,7,7,0,0,24,8,0,0,0,32,4,0,1,7,0,1,1,5,0,9,5,0,0,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Tim Adleman","Jon Lester","Raisel Iglesias","vottj001","Joey Votto","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Jason Heyward","Javier Baez","David Ross","Jon Lester","Jose Peraza","Ivan De Jesus","Joey Votto","Adam Duvall","Steve Selsky","Eugenio Suarez","Patrick Kivlehan","Ramon Cabrera","Tim Adleman",,
"CIN201610020","20161002",0,"Sunday",311,"F","D","CHN","CIN","CIN09","hendk001","stepr002","whitc901","belld901","morag901","hallt901","","",32587,"","","","","",1,1,71,1,7,0,0,0,198,9,7,4,9,6,0,0,10,5,"grimj002","igler001","edwac001","","fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"solej001",7,"contw001",2,"hendk001",1,"peraj003",6,"dejei002",4,"vottj001",3,"duvaa001",7,"sches001",8,"suare001",5,"barnt001",2,"rendt001",9,"stepr002",1,"edwac001","igler001","","",,,54,,,,001100014,300100000,35,2,0,2,7,0,0,0,9,0,12,0,0,1,0,6,4,4,0,0,27,11,0,0,0,32,2,0,0,4,0,0,1,3,0,7,0,0,0,0,6,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Justin Grimm","Raisel Iglesias","Carl Edwards","szczm001","Matt Szczur","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Jason Heyward","Jorge Soler","Willson Contreras","Kyle Hendricks","Jose Peraza","Ivan De Jesus","Joey Votto","Adam Duvall","Scott Schebler","Eugenio Suarez","Tucker Barnhart","Tony Renda","Robert Stephenson",,
