"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN197008160","19700816",0,"Sunday",115,"F","D","LAN","CHN","CHI11","ostec103","handb101","steld901","tremd901","barla901","pryop901","","",33065,"15,35","Comly","Comly","1998/05/05 8:13PM","",1,0,0,0,-1,0,0,0,154,9,2,5,10,11,0,0,10,7,"handb101","ostec103","","","willm102",6,"russb001",9,"daviw102",8,"parkw101",3,"hallt102",2,"sizet101",4,"grabb101",5,"craww101",7,"ostec103",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"hundr101",2,"pepij101",8,"callj101",9,"handb101",1,"","","","",,,51,,,,002000000,00022100x,37,0,0,1,2,0,0,0,2,0,6,3,0,0,0,1,5,5,0,0,24,14,0,1,0,31,1,0,0,5,1,1,0,3,1,2,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Hands","Claude Osteen","(none)","santr102","Ron Santo","Maury Wills","Bill Russell","Willie Davis","Wes Parker","Tom Haller","Ted Sizemore","Billy Grabarkewitz","Willie Crawford","Claude Osteen","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Randy Hundley","Joe Pepitone","Johnny Callison","Bill Hands",,
"CHN197008170","19700817",0,"Monday",132,"F","D","SDN","CHN","CHI11","kirbc101","pappm101","kiblj901","davis901","donaa901","pelec901","","",21370,"15","Comly","Comly","1998/05/06 11:48PM","",1,0,74,0,7,0,1,1,131,9,0,7,6,13,0,0,3,11,"pappm101","kirbc101","","","arcij101",6,"slocr101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"bartb101",2,"kirbc101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"pappm101",1,"baldj101","","","",,,51,,,,000000000,01030003x,30,1,0,0,0,0,0,0,0,0,6,0,0,3,0,3,7,7,0,0,24,13,0,2,0,34,2,0,0,7,1,0,1,6,0,4,1,1,1,0,1,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Milt Pappas","Clay Kirby","(none)","hundr101","Randy Hundley","Jose Arcia","Ron Slocum","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Bob Barton","Clay Kirby","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Joe Pepitone","Ron Santo","Johnny Callison","Randy Hundley","Milt Pappas",,
"CHN197008180","19700818",0,"Tuesday",134,"F","D","SDN","CHN","CHI11","dobsp101","deckj101","davis901","donaa901","pelec901","kiblj901","","",17295,"15","Comly","Comly","1998/05/07 6:37PM","",1,0,71,0,9,0,4,3,163,9,11,3,14,7,0,1,9,4,"dobsp101","deckj101","","","arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"dobsp101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"deckj101",1,"","pizaj101","","",,,54,,,,024005000,000011001,41,1,1,3,11,1,0,0,5,2,7,0,0,0,0,1,3,3,0,0,27,11,0,0,0,34,0,0,2,3,0,0,0,0,0,5,0,0,0,0,4,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Pat Dobson","Joe Decker","(none)","dobsp101","Pat Dobson","Jose Arcia","Dave Campbell","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Pat Dobson","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Joe Pepitone","Ron Santo","Johnny Callison","Randy Hundley","Joe Decker",,
"CHN197008190","19700819",0,"Wednesday",130,"F","D","SDN","CHN","CHI11","robed101","jenkf101","donaa901","pelec901","kiblj901","davis901","","",25933,"15","Comly","Comly","1998/05/07 7:26PM","",1,0,77,0,10,0,4,3,139,9,2,12,8,14,0,1,7,3,"jenkf101","robed101","","","arcij101",6,"campd101",4,"gastc101",8,"ferra101",7,"browo102",9,"colbn101",3,"spiee101",5,"cannc101",2,"robed101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"hundr101",2,"pepij101",8,"callj101",9,"jenkf101",1,"coomd101","","","",,,51,,,,000110000,43000113x,36,1,0,1,2,0,0,0,0,0,11,0,0,0,0,5,12,12,1,0,24,7,0,0,0,36,0,0,7,12,1,0,0,2,0,4,0,0,0,0,1,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Dave Roberts","(none)","hickj103","Jim Hickman","Jose Arcia","Dave Campbell","Cito Gaston","Al Ferrara","Ollie Brown","Nate Colbert","Ed Spiezio","Chris Cannizzaro","Dave Roberts","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Randy Hundley","Joe Pepitone","Johnny Callison","Ferguson Jenkins",,
"CHN197009010","19700901",0,"Tuesday",130,"F","D","PHI","CHN","CHI11","bunnj101","holtk101","venzt901","secof101","willb901","dezef901","","",23992,"15,28","Comly","Comly","1998/05/12 7:26PM","",1,0,68,0,11,0,1,1,228,13,3,2,12,7,0,0,13,7,"frymw101","regap101","shorc102","","bowal001",6,"taylt101",4,"moned101",5,"johnd103",3,"browb101",9,"brigj102",7,"hisll101",8,"mccat101",2,"bunnj101",1,"kessd101",6,"beckg101",4,"willb104",7,"pepij101",8,"hickj103",3,"santr102",5,"callj101",9,"hundr101",2,"holtk101",1,"shorc102","regap101","","",,,78,,,,0000000200001,0000002000000,48,1,0,1,3,1,0,0,6,1,2,1,0,2,0,7,2,2,0,0,39,14,0,0,0,46,2,1,1,2,0,0,0,2,0,8,0,0,0,0,2,3,3,0,0,39,20,0,2,0,,,,,,,,,,,"Woodie Fryman","Phil Regan","Chris Short","harmt101","Terry Harmon","Larry Bowa","Tony Taylor","Don Money","Deron Johnson","Byron Browne","John Briggs","Larry Hisle","Tim McCarver","Jim Bunning","Don Kessinger","Glenn Beckert","Billy Williams","Joe Pepitone","Jim Hickman","Ron Santo","Johnny Callison","Randy Hundley","Ken Holtzman",,
"CHN197009020","19700902",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","jackg101","pappm101","secof101","willb901","dezef901","venzt901","","",16234,"15,28","Comly","Comly","1998/05/12 8:01PM","",1,0,0,0,-1,0,0,0,152,9,2,17,6,20,1,0,6,12,"pappm101","jackg101","millb106","","bowal001",6,"taylt101",4,"stonr102",9,"johnd103",3,"brigj102",7,"moned101",5,"hisll101",8,"mccat101",2,"jackg101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"pepij101",8,"banke101",3,"hundr101",2,"pappm101",1,"wenzf101","millb106","","",,,51,,,,000000101,40080032x,31,1,0,1,2,0,1,0,3,0,7,0,0,1,0,4,17,17,1,0,24,2,0,0,0,44,4,0,4,16,0,0,0,9,0,5,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Milt Pappas","Grant Jackson","Bob Miller","hickj103","Jim Hickman","Larry Bowa","Tony Taylor","Ron Stone","Deron Johnson","John Briggs","Don Money","Larry Hisle","Tim McCarver","Grant Jackson","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Joe Pepitone","Ernie Banks","Randy Hundley","Milt Pappas",,
"CHN197009030","19700903",0,"Thursday",130,"F","D","PHI","CHN","CHI11","shorc102","jenkf101","willb901","dezef901","venzt901","secof101","","",10675,"15,28","Comly","Comly","1998/05/12 8:32PM","",1,0,76,0,14,0,3,3,138,9,2,7,4,11,1,0,1,6,"jenkf101","shorc102","","","bowal001",6,"taylt101",4,"gambo001",9,"johnd103",3,"brigj102",7,"moned101",5,"hisll101",8,"mccat101",2,"shorc102",1,"kessd101",6,"beckg101",4,"pepij101",8,"hickj103",9,"santr102",5,"banke101",3,"hundr101",2,"jamec101",7,"jenkf101",1,"jackg101","","","",,,51,,,,000020000,10420000x,30,0,0,2,2,0,0,0,0,0,10,0,1,0,0,3,7,7,1,0,24,9,0,1,0,34,1,1,1,7,1,0,0,2,0,9,1,0,1,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Chris Short","(none)","hickj103","Jim Hickman","Larry Bowa","Tony Taylor","Oscar Gamble","Deron Johnson","John Briggs","Don Money","Larry Hisle","Tim McCarver","Chris Short","Don Kessinger","Glenn Beckert","Joe Pepitone","Jim Hickman","Ron Santo","Ernie Banks","Randy Hundley","Cleo James","Ferguson Jenkins",,
"CHN197009040","19700904",0,"Friday",0,"F","D","NYN","CHN","CHI11","ryann001","handb101","dezef901","venzt901","secof101","willb901","","",29327,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/04/22 1:16PM","",1,0,0,0,-1,0,0,0,171,9,4,7,8,9,0,2,6,10,"rodrr101","frisd101","millb106","","ageet101",8,"garrw101",5,"jonec102",7,"shama101",9,"clend101",3,"boswk101",4,"grotj101",2,"harrb101",6,"ryann001",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"handb101",1,"taylr101","millb106","","",,,51,,,,000003010,01101031x,33,0,0,1,3,0,0,0,4,0,5,0,1,1,0,3,7,7,0,0,24,10,0,1,0,30,2,0,1,7,1,1,0,9,1,3,1,0,0,0,5,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Roberto Rodriquez","Danny Frisella","Bob Miller","hundr101","Randy Hundley","Tommie Agee","Wayne Garrett","Cleon Jones","Art Shamsky","Donn Clendenon","Ken Boswell","Jerry Grote","Bud Harrelson","Nolan Ryan","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Joe Pepitone","Ron Santo","Johnny Callison","Randy Hundley","Bill Hands",,
"CHN197009050","19700905",0,"Saturday",115,"F","D","NYN","CHN","CHI11","koosj001","holtk101","venzt901","secof101","willb901","dezef901","","",37821,"Mets,Cubs","Fischthal","Fischthal","1997/07/24 11:02PM","",1,2,0,0,-1,0,0,0,150,9,5,3,8,9,1,0,4,8,"koosj001","holtk101","mcgrt001","","ageet101",8,"garrw101",4,"jonec102",7,"clend101",3,"singk001",9,"foy-j101",5,"grotj101",2,"harrb101",6,"koosj001",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"pepij101",8,"banke101",3,"hundr101",2,"holtk101",1,"mcgrt001","","","",,,54,,,,000300002,000001002,33,3,0,0,5,0,0,0,3,1,10,0,1,0,0,3,3,3,1,0,27,9,0,0,0,37,0,1,1,3,0,0,0,1,0,3,0,0,0,0,1,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Jerry Koosman","Ken Holtzman","Tug McGraw","singk001","Ken Singleton","Tommie Agee","Wayne Garrett","Cleon Jones","Donn Clendenon","Ken Singleton","Joe Foy","Jerry Grote","Bud Harrelson","Jerry Koosman","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Joe Pepitone","Ernie Banks","Randy Hundley","Ken Holtzman",,
"CHN197009090","19700909",0,"Wednesday",130,"F","D","MON","CHN","CHI11","stonb101","holtk101","sudoe901","pryop901","weyel901","burkk101","","",10644,"15","Comly","Comly","1998/05/14 7:15PM","",1,0,76,0,12,0,1,1,175,9,3,2,8,8,0,1,6,10,"marsm101","rodrr101","","","hahnd102",8,"suthg101",4,"staur001",9,"bailb103",7,"batej102",2,"boccj101",3,"laboc101",5,"wineb101",6,"stonb101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"pepij101",8,"santr102",5,"callj101",9,"hundr101",2,"holtk101",1,"marsm101","rodrr101","","",,,54,,,,100001001,000001100,32,1,0,1,2,1,0,0,3,1,7,1,0,1,0,3,2,2,0,0,27,12,0,1,0,33,2,0,1,2,1,0,0,5,0,4,0,0,1,0,3,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Mike Marshall","Roberto Rodriquez","(none)","wineb101","Bobby Wine","Don Hahn","Gary Sutherland","Rusty Staub","Bob Bailey","John Bateman","John Boccabella","Coco Laboy","Bobby Wine","Bill Stoneman","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Joe Pepitone","Ron Santo","Johnny Callison","Randy Hundley","Ken Holtzman",,
"CHN197009100","19700910",0,"Thursday",130,"F","D","MON","CHN","CHI11","odonj101","pappm101","pryop901","weyel901","burkk101","sudoe901","","",8624,"15","Comly","Comly","1998/05/14 7:43PM","",1,0,65,0,15,0,1,1,150,9,3,9,6,16,0,1,6,10,"pappm101","odonj101","pizaj101","","gosgj101",7,"day-b102",8,"staur001",9,"bailb103",5,"fairr101",3,"batej102",2,"staem101",4,"wineb101",6,"odonj101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"banke101",3,"pepij101",8,"hundr101",2,"pappm101",1,"mcgid101","pizaj101","","",,,51,,,,000201000,20032011x,32,0,1,1,3,0,0,0,4,0,5,0,0,2,0,5,9,9,1,0,24,13,0,2,0,36,1,0,1,9,2,1,0,4,0,5,0,0,2,0,2,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Milt Pappas","John O'Donoghue","Juan Pizarro","banke101","Ernie Banks","Jim Gosger","Boots Day","Rusty Staub","Bob Bailey","Ron Fairly","John Bateman","Marv Staehle","Bobby Wine","John O'Donoghue","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Ernie Banks","Joe Pepitone","Randy Hundley","Milt Pappas",,
"CHN197009120","19700912",0,"Saturday",105,"F","D","PIT","CHN","CHI11","moosb101","jenkf101","olsea901","barla901","varge901","kiblj901","","",33199,"15,19,27","Comly","Comly","1998/05/14 8:13PM","",1,1,72,0,-1,0,0,2,157,9,5,4,7,10,0,0,4,4,"moosb101","jenkf101","giusd101","","patef101",6,"aloum101",8,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"pagaj101",5,"cashd101",4,"moosb101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"pepij101",8,"banke101",3,"hundr101",2,"jenkf101",1,"giusd101","millb106","","",,,54,,,,020000003,000100003,34,1,0,2,4,0,0,1,1,0,7,0,0,0,0,2,4,4,0,0,27,11,0,4,0,32,0,0,2,4,1,0,0,2,0,7,0,0,4,0,3,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Bob Moose","Ferguson Jenkins","Dave Giusti","","(none)","Freddie Patek","Matty Alou","Al Oliver","Willie Stargell","Bob Robertson","Manny Sanguillen","Jose Pagan","Dave Cash","Bob Moose","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Joe Pepitone","Ernie Banks","Randy Hundley","Ferguson Jenkins",,
"CHN197009130","19700913",0,"Sunday",115,"F","D","PIT","CHN","CHI11","blass101","handb101","barla901","varge901","kiblj901","olsea901","","",22567,"15,19","Comly","Comly","1998/05/14 8:29PM","",1,0,54,0,14,0,4,3,153,9,2,3,9,8,3,1,5,10,"handb101","blass101","","","patef101",6,"aloum101",8,"oliva001",9,"starw101",7,"robeb101",3,"sangm101",2,"pagaj101",5,"cashd101",4,"blass101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"pepij101",8,"banke101",3,"callj101",9,"hundr101",2,"handb101",1,"brung101","","","",,,53,,,,000200000,010000002,33,1,0,0,2,0,0,0,1,1,3,0,1,1,0,2,1,1,0,0,26,12,0,1,0,36,0,0,0,3,0,0,0,3,0,2,0,0,1,0,1,1,1,0,0,27,21,1,1,0,,,,,,,,,,,"Bill Hands","Steve Blass","(none)","willb104","Billy Williams","Freddie Patek","Matty Alou","Al Oliver","Willie Stargell","Bob Robertson","Manny Sanguillen","Jose Pagan","Dave Cash","Steve Blass","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Joe Pepitone","Ernie Banks","Johnny Callison","Randy Hundley","Bill Hands",,
"CHN197009150","19700915",0,"Tuesday",130,"F","D","SLN","CHN","CHI11","carls001","holtk101","varge901","kiblj901","olsea901","barla901","","",13727,"15,20","Comly","Comly","1998/05/11 10:12PM","",1,0,84,0,-1,0,0,2,122,9,3,5,9,10,0,0,5,6,"holtk101","carls001","regap101","","brocl102",7,"javij101",4,"taylc102",3,"torrj101",2,"cardj101",8,"melel101",9,"davaj101",5,"maxvd101",6,"carls001",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"banke101",3,"pepij101",8,"hundr101",2,"holtk101",1,"clevr101","regap101","","",,,51,,,,000200001,00002111x,34,1,0,1,3,0,0,1,0,0,3,0,0,2,0,3,5,5,0,0,24,9,0,2,0,31,2,0,2,5,0,0,0,4,0,2,0,0,1,0,2,3,3,0,0,27,21,0,2,0,,,,,,,,,,,"Ken Holtzman","Steve Carlton","Phil Regan","willb104","Billy Williams","Lou Brock","Julian Javier","Carl Taylor","Joe Torre","Jose Cardenal","Luis Melendez","Jerry DaVanon","Dal Maxvill","Steve Carlton","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Ernie Banks","Joe Pepitone","Randy Hundley","Ken Holtzman",,
"CHN197009160","19700916",0,"Wednesday",132,"F","D","SLN","CHN","CHI11","gibsb101","pappm101","kiblj901","olsea901","barla901","varge901","","",21121,"15","Comly","Comly","1998/05/11 10:33PM","",1,0,62,0,-1,0,0,2,139,9,8,1,13,6,0,2,8,6,"gibsb101","pappm101","","","brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"melel101",9,"simmt001",2,"crose101",6,"gibsb101",1,"kessd101",6,"beckg101",4,"willb104",7,"hickj103",9,"santr102",5,"pepij101",8,"banke101",3,"hundr101",2,"pappm101",1,"","dunej101","","",,,54,,,,020301002,000010000,39,3,0,2,7,0,0,0,4,2,5,1,1,0,0,1,1,1,1,0,27,9,0,0,0,33,0,0,1,1,0,0,0,1,0,5,0,0,0,0,4,7,7,0,0,27,16,0,0,0,,,,,,,,,,,"Bob Gibson","Milt Pappas","(none)","crose101","Ed Crosby","Lou Brock","Julian Javier","Joe Hague","Joe Torre","Jose Cardenal","Luis Melendez","Ted Simmons","Ed Crosby","Bob Gibson","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Joe Pepitone","Ernie Banks","Randy Hundley","Milt Pappas",,
"CHN197009170","19700917",0,"Thursday",135,"F","D","SLN","CHN","CHI11","reusj001","handb101","olsea901","barla901","varge901","kiblj901","","",16605,"15,20","Comly","Comly","1998/05/11 10:50PM","",1,0,71,0,0,0,4,3,149,9,9,2,22,9,2,0,15,9,"reusj001","handb101","","","brocl102",7,"javij101",4,"haguj101",3,"torrj101",5,"cardj101",8,"melel101",9,"simmt001",2,"crose101",6,"reusj001",1,"kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"hickj103",8,"davit103",7,"banke101",3,"hundr101",2,"handb101",1,"","dunej101","","",,,54,,,,024101001,000100001,49,4,1,0,9,0,0,0,2,0,8,0,0,0,0,1,1,1,0,0,27,16,0,1,0,37,0,0,0,1,0,0,0,1,0,2,0,0,1,0,6,9,9,0,0,27,14,0,0,0,,,,,,,,,,,"Jerry Reuss","Bill Hands","(none)","reusj001","Jerry Reuss","Lou Brock","Julian Javier","Joe Hague","Joe Torre","Jose Cardenal","Luis Melendez","Ted Simmons","Ed Crosby","Jerry Reuss","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Jim Hickman","Tommy Davis","Ernie Banks","Randy Hundley","Bill Hands",,
