"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT197209020","19720902",0,"Saturday",705,"F","N","SFN","PIT","PIT07","mcdos101","briln101","varge901","pryop901","wendh901","dalej901","","",14194,"19","Comly","Comly","1998/02/02 10:46PM","",1,0,0,0,-1,0,4,4,159,9,3,6,9,8,1,1,8,9,"briln101","mcdos101","","","bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"kingd001",5,"fuent101",4,"maddg001",8,"mcdos101",1,"stenr101",7,"oliva001",8,"clemr101",9,"sangm101",2,"robeb101",3,"hebnr001",5,"cashd101",4,"alleg101",6,"briln101",1,"stons101","","","",,,51,,,,000200010,20040000x,36,2,0,0,3,0,1,0,1,0,8,0,0,0,0,3,6,6,1,0,24,7,0,0,0,32,1,0,1,6,0,0,0,7,0,6,0,0,0,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Nelson Briles","Sam McDowell","(none)","oliva001","Al Oliver","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dave Rader","Dave Kingman","Tito Fuentes","Garry Maddox","Sam McDowell","Rennie Stennett","Al Oliver","Roberto Clemente","Manny Sanguillen","Bob Robertson","Richie Hebner","Dave Cash","Gene Alley","Nelson Briles",,
"PIT197209030","19720903",0,"Sunday",135,"F","D","SFN","PIT","PIT07","barrj101","moosb101","pryop901","wendh901","dalej901","varge901","","",16760,"19,29","Comly","Comly","1998/02/02 11:20PM","",1,0,0,0,-1,0,0,0,167,10,1,2,13,10,1,1,13,11,"giusd101","johnj104","","","bondb101",9,"speic001",6,"hendk101",7,"mccow101",3,"raded101",2,"kingd001",5,"fuent101",4,"maddg001",8,"barrj101",1,"davav101",7,"stenr101",9,"oliva001",8,"starw101",3,"hebnr001",5,"may-m001",2,"cashd101",4,"hernj102",6,"moosb101",1,"johnj104","giusd101","","",,,58,,,,0000000010,0000010001,43,1,0,0,1,0,0,0,1,0,6,1,0,0,0,2,2,2,0,0,28,14,0,1,0,35,2,0,0,2,2,0,0,4,2,4,1,0,1,0,3,1,1,1,0,30,10,0,0,0,,,,,,,,,,,"Dave Giusti","Jerry Johnson","(none)","hebnr001","Richie Hebner","Bobby Bonds","Chris Speier","Ken Henderson","Willie McCovey","Dave Rader","Dave Kingman","Tito Fuentes","Garry Maddox","Jim Barr","Vic Davalillo","Rennie Stennett","Al Oliver","Willie Stargell","Richie Hebner","Milt May","Dave Cash","Jackie Hernandez","Bob Moose",,
"PIT197209041","19720904",1,"Monday",0,"F","D","PHI","PIT","PIT07","twitw101","blass101","burkk101","weyel901","engeb901","mcshj901","","",26627,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/03 1:50PM","",1,0,0,0,-1,0,0,0,128,9,0,10,5,14,3,0,6,8,"blass101","twitw101","","","doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"lis-j101",3,"luzig001",7,"moned101",5,"batej102",2,"twitw101",1,"davav101",7,"oliva001",8,"clemr101",9,"starw101",3,"hebnr001",5,"sangm101",2,"cashd101",4,"alleg101",6,"blass101",1,"neibg101","","","",,,51,,,,000000000,00202303x,32,0,0,0,0,0,0,0,1,0,4,0,0,0,0,4,8,8,0,0,24,4,0,0,0,36,1,0,2,10,0,3,0,2,0,6,2,0,0,1,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Blass","Wayne Twitchell","(none)","starw101","Willie Stargell","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Joe Lis","Greg Luzinski","Don Money","John Bateman","Wayne Twitchell","Vic Davalillo","Al Oliver","Roberto Clemente","Willie Stargell","Richie Hebner","Manny Sanguillen","Dave Cash","Gene Alley","Steve Blass",,
"PIT197209042","19720904",2,"Monday",0,"F","D","PHI","PIT","PIT07","nashj101","kisob001","mcshj901","engeb901","weyel901","burkk101","","",26627,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/03 2:03PM","",1,0,0,0,-1,0,0,0,109,9,1,5,5,8,0,1,5,3,"kisob001","nashj101","","","doyld102",4,"bowal001",6,"huttt101",8,"lis-j101",3,"gambo001",9,"luzig001",7,"moned101",5,"ryanm101",2,"nashj101",1,"davav101",7,"oliva001",8,"clemr101",9,"starw101",3,"hebnr001",5,"may-m001",2,"cashd101",4,"hernj102",6,"kisob001",1,"scarm101","","","",,,51,,,,100000000,11010020x,32,1,0,0,1,0,0,0,1,0,8,0,0,0,0,2,5,5,0,0,24,13,0,1,0,30,3,1,1,5,0,0,0,2,0,4,0,1,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Bruce Kison","Jim Nash","(none)","cashd101","Dave Cash","Denny Doyle","Larry Bowa","Tom Hutton","Joe Lis","Oscar Gamble","Greg Luzinski","Don Money","Mike Ryan","Jim Nash","Vic Davalillo","Al Oliver","Roberto Clemente","Willie Stargell","Richie Hebner","Milt May","Dave Cash","Jackie Hernandez","Bruce Kison",,
"PIT197209060","19720906",0,"Wednesday",805,"F","N","CHN","PIT","PIT07","mcgid101","ellid101","engeb901","mcshj901","burkk101","weyel901","","",12470,"15,19","Comly","Comly","1998/02/07 7:11PM","",1,0,73,0,-1,4,1,4,124,9,0,4,7,9,0,0,5,6,"ellid101","mcgid101","","","kessd101",6,"mondr001",8,"willb104",7,"pepij101",3,"santr102",5,"hickj103",9,"fanzc101",4,"hundr101",2,"mcgid101",1,"cling101",7,"oliva001",8,"clemr101",9,"starw101",3,"sangm101",2,"stenr101",4,"hebnr001",5,"alleg101",6,"ellid101",1,"bonhb101","","","",,,51,,,,000000000,30010000x,32,1,0,0,0,0,0,0,0,0,6,0,0,2,0,3,4,4,0,0,24,10,0,0,0,33,0,1,0,4,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Dock Ellis","Dan McGinn","(none)","clemr101","Roberto Clemente","Don Kessinger","Rick Monday","Billy Williams","Joe Pepitone","Ron Santo","Jim Hickman","Carmen Fanzone","Randy Hundley","Dan McGinn","Gene Clines","Al Oliver","Roberto Clemente","Willie Stargell","Manny Sanguillen","Rennie Stennett","Richie Hebner","Gene Alley","Dock Ellis",,
"PIT197209070","19720907",0,"Thursday",805,"F","N","CHN","PIT","PIT07","hootb001","briln101","mcshj901","burkk101","weyel901","engeb901","","",12306,"15,19","Comly","Comly","1998/02/07 8:17PM","",1,0,70,0,-1,0,1,4,139,9,4,2,9,12,1,0,4,10,"hootb001","briln101","","","kessd101",6,"cardj101",9,"willb104",7,"pepij101",3,"santr102",5,"hende103",2,"mondr001",8,"fanzc101",4,"hootb001",1,"davav101",7,"stenr101",4,"clemr101",9,"starw101",3,"oliva001",8,"hebnr001",5,"may-m001",2,"alleg101",6,"briln101",1,"","hernr102","","",,,54,,,,020100001,100010000,32,1,1,0,4,0,2,0,1,1,5,1,2,0,0,1,1,1,0,0,27,12,0,1,0,38,5,0,1,2,0,0,0,1,0,5,0,0,1,0,2,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Burt Hooton","Nelson Briles","(none)","fanzc101","Carmen Fanzone","Don Kessinger","Jose Cardenal","Billy Williams","Joe Pepitone","Ron Santo","Ellie Hendricks","Rick Monday","Carmen Fanzone","Burt Hooton","Vic Davalillo","Rennie Stennett","Roberto Clemente","Willie Stargell","Al Oliver","Richie Hebner","Milt May","Gene Alley","Nelson Briles",,
"PIT197209220","19720922",0,"Friday",805,"F","N","MON","PIT","PIT07","moorb101","kisob001","lands901","davis901","donaa901","steld901","","",15365,"19","Comly","Comly","1998/02/08 2:22AM","",1,0,0,0,-1,0,0,4,207,12,3,4,12,8,0,3,11,10,"mckej103","marsm101","","","huntr101",4,"day-b102",8,"jorgm001",3,"fairr101",9,"singk001",7,"mccat101",2,"folit001",6,"laboc101",5,"moorb101",1,"cling101",8,"stenr101",4,"clemr101",9,"ziskr101",7,"sangm101",2,"robeb101",3,"pagaj101",5,"hernj102",6,"kisob001",1,"marsm101","mckej103","","",,,71,,,,020000001000,200010000001,46,0,0,1,3,2,0,0,2,0,8,0,0,1,0,3,4,4,0,0,35,10,0,0,0,42,1,0,0,4,0,1,0,6,1,13,1,0,0,0,4,2,2,0,0,36,15,0,1,0,,,,,,,,,,,"Jim McKee","Mike Marshall","(none)","ziskr101","Richie Zisk","Ron Hunt","Boots Day","Mike Jorgensen","Ron Fairly","Ken Singleton","Tim McCarver","Tim Foli","Coco Laboy","Balor Moore","Gene Clines","Rennie Stennett","Roberto Clemente","Richie Zisk","Manny Sanguillen","Bob Robertson","Jose Pagan","Jackie Hernandez","Bruce Kison",,
"PIT197209230","19720923",0,"Saturday",205,"F","D","MON","PIT","PIT07","mcane101","briln101","davis901","donaa901","steld901","lands901","","",8580,"19","Comly","Comly","1998/02/08 9:07AM","",1,0,0,0,-1,0,0,0,138,9,3,0,7,8,2,1,7,10,"mcane101","briln101","","","day-b102",8,"fairj102",7,"jorgm001",3,"fairr101",9,"mccat101",2,"bailb103",5,"folit001",6,"huntr101",4,"mcane101",1,"davav101",9,"cling101",8,"stenr101",4,"ziskr101",7,"may-m001",2,"robeb101",3,"pagaj101",5,"hernj102",6,"briln101",1,"","millb106","","",,,54,,,,003000000,000000000,34,1,0,1,3,1,0,0,2,0,3,0,0,0,0,1,0,0,1,0,27,14,0,3,0,33,1,0,0,0,0,0,0,4,0,6,0,0,3,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Ernie McAnally","Nelson Briles","(none)","jorgm001","Mike Jorgensen","Boots Day","Jim Fairey","Mike Jorgensen","Ron Fairly","Tim McCarver","Bob Bailey","Tim Foli","Ron Hunt","Ernie McAnally","Vic Davalillo","Gene Clines","Rennie Stennett","Richie Zisk","Milt May","Bob Robertson","Jose Pagan","Jackie Hernandez","Nelson Briles",,
"PIT197209240","19720924",0,"Sunday",135,"F","D","MON","PIT","PIT07","mortc102","moosb101","donaa901","steld901","lands901","davis901","","",9116,"19","Comly","Comly","1998/02/08 9:25AM","",1,0,0,0,-1,0,0,0,126,9,2,1,10,5,0,0,8,4,"mortc102","moosb101","","","day-b102",8,"fairj102",7,"jorgm001",3,"fairr101",9,"mccat101",2,"bailb103",5,"folit001",6,"huntr101",4,"mortc102",1,"davav101",3,"cling101",8,"clemr101",9,"hebnr001",5,"sangm101",2,"stenr101",7,"mazeb101",4,"hernj102",6,"moosb101",1,"","johnb103","","",,,54,,,,000010100,000000001,34,1,0,0,2,2,0,0,1,0,5,0,0,0,0,1,1,1,0,0,27,12,0,2,0,29,1,0,0,1,0,1,1,1,0,0,0,0,2,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Carl Morton","Bob Moose","(none)","day-b102","Boots Day","Boots Day","Jim Fairey","Mike Jorgensen","Ron Fairly","Tim McCarver","Bob Bailey","Tim Foli","Ron Hunt","Carl Morton","Vic Davalillo","Gene Clines","Roberto Clemente","Richie Hebner","Manny Sanguillen","Rennie Stennett","Bill Mazeroski","Jackie Hernandez","Bob Moose",,
"PIT197209290","19720929",0,"Friday",805,"F","N","NYN","PIT","PIT07","seavt001","briln101","craws901","kiblj901","pullf901","harvd901","","",24193,"17,19","Comly","Comly","1998/02/05 11:49PM","",1,0,0,0,-1,0,0,4,139,9,1,0,5,2,2,1,4,5,"seavt001","briln101","","","garrw101",5,"boswk101",4,"ageet101",8,"staur001",9,"jonec102",7,"krane101",3,"dyerd101",2,"harrb101",6,"seavt001",1,"davav101",7,"cashd101",4,"clemr101",9,"starw101",3,"oliva001",8,"hebnr001",5,"may-m001",2,"hernj102",6,"briln101",1,"","","","",,,54,,,,000000001,000000000,28,1,0,0,1,1,0,0,3,1,5,0,2,2,0,1,0,0,1,0,27,7,0,0,0,29,0,0,0,0,1,0,0,2,0,13,0,1,0,0,1,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Tom Seaver","Nelson Briles","(none)","ageet101","Tommie Agee","Wayne Garrett","Ken Boswell","Tommie Agee","Rusty Staub","Cleon Jones","Ed Kranepool","Duffy Dyer","Bud Harrelson","Tom Seaver","Vic Davalillo","Dave Cash","Roberto Clemente","Willie Stargell","Al Oliver","Richie Hebner","Milt May","Jackie Hernandez","Nelson Briles",,
"PIT197209300","19720930",0,"Saturday",215,"F","D","NYN","PIT","PIT07","matlj101","ellid101","kiblj901","pullf901","harvd901","craws901","","",13117,"17,19","Comly","Comly","1998/02/06 12:05AM","",1,0,0,0,-1,0,0,0,130,9,0,5,2,6,1,0,5,4,"ellid101","matlj101","johnb103","","garrw101",5,"boswk101",4,"milnj101",7,"staur001",9,"krane101",3,"fregj101",6,"schnd102",8,"dyerd101",2,"matlj101",1,"goggc101",4,"stenr101",8,"clemr101",9,"starw101",3,"ziskr101",7,"sangm101",2,"pagaj101",5,"hernj102",6,"ellid101",1,"raucb101","johnb103","","",,,51,,,,000000000,00030200x,29,0,0,0,0,0,0,0,3,0,6,0,0,0,0,2,3,3,0,0,24,10,2,3,0,28,1,1,0,3,0,0,0,5,0,6,0,0,2,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Dock Ellis","Jon Matlack","Bob Johnson","sangm101","Manny Sanguillen","Wayne Garrett","Ken Boswell","John Milner","Rusty Staub","Ed Kranepool","Jim Fregosi","Dave Schneck","Duffy Dyer","Jon Matlack","Chuck Goggin","Rennie Stennett","Roberto Clemente","Willie Stargell","Richie Zisk","Manny Sanguillen","Jose Pagan","Jackie Hernandez","Dock Ellis",,
"PIT197210010","19721001",0,"Sunday",135,"F","D","NYN","PIT","PIT07","koosj001","blass101","pullf901","harvd901","craws901","kiblj901","","",30031,"17,19","Comly","Comly","1998/02/06 12:19AM","",1,0,0,0,-1,0,0,0,134,9,7,3,8,11,0,1,5,8,"koosj001","blass101","","","garrw101",5,"boswk101",4,"ageet101",8,"krane101",3,"jonec102",9,"milnj101",7,"sudab101",2,"martt102",6,"koosj001",1,"mazeb101",4,"oliva001",8,"stenr101",9,"starw101",3,"sangm101",2,"ziskr101",7,"hebnr001",5,"alleg101",6,"blass101",1,"","giusd101","","",,,54,,,,304000000,000002100,35,1,0,1,7,0,0,0,4,0,3,0,0,1,0,1,3,3,1,0,27,8,0,0,0,36,2,0,1,3,0,1,0,1,0,6,0,0,0,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Jerry Koosman","Steve Blass","(none)","krane101","Ed Kranepool","Wayne Garrett","Ken Boswell","Tommie Agee","Ed Kranepool","Cleon Jones","John Milner","Bill Sudakis","Ted Martinez","Jerry Koosman","Bill Mazeroski","Al Oliver","Rennie Stennett","Willie Stargell","Manny Sanguillen","Richie Zisk","Richie Hebner","Gene Alley","Steve Blass",,
"PIT197210030","19721003",0,"Tuesday",705,"F","N","SLN","PIT","PIT07","santa101","moosb101","pryop901","wendh901","froeb901","varge901","","",5905,"19, 20","Comly","Comly","1998/01/26 8:16PM","",1,0,0,0,-1,0,0,4,125,9,2,6,5,8,1,1,7,4,"moosb101","santa101","hernr102","","cruzj001",7,"tysom101",4,"melel101",9,"jutzs101",2,"simmt001",3,"steib001",5,"roquj101",8,"kellm101",6,"santa101",1,"davav101",9,"cling101",7,"oliva001",8,"starw101",3,"hebnr001",5,"sangm101",2,"cashd101",4,"alleg101",6,"moosb101",1,"barer101","hernr102","","",,,51,,,,000000101,01023000x,31,1,0,1,2,1,0,0,4,0,6,0,0,0,0,5,6,6,0,0,24,11,1,0,0,30,2,0,1,6,0,1,0,3,1,4,0,0,0,0,3,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Moose","Al Santorini","Ramon Hernandez","hebnr001","Richie Hebner","Jose Cruz","Mike Tyson","Luis Melendez","Skip Jutze","Ted Simmons","Bill Stein","Jorge Roque","Mick Kelleher","Al Santorini","Vic Davalillo","Gene Clines","Al Oliver","Willie Stargell","Richie Hebner","Manny Sanguillen","Dave Cash","Gene Alley","Bob Moose",,
"PIT197210040","19721004",0,"Wednesday",705,"F","N","SLN","PIT","PIT07","gibsb101","briln101","froeb901","varge901","(none)","pryop901","","",4603,"19,20","Comly","Comly","1998/01/26 8:56PM","",1,0,0,0,-1,0,0,4,116,9,4,3,7,13,0,2,6,11,"gibsb101","briln101","","","brocl102",7,"sizet101",4,"cruzj001",8,"torrj101",3,"simmt001",2,"steib001",5,"carbb101",9,"kellm101",6,"gibsb101",1,"davav101",9,"cashd101",4,"oliva001",8,"starw101",3,"may-m001",2,"stenr101",7,"pagaj101",5,"alleg101",6,"briln101",1,"","giusd101","","",,,54,,,,000040000,000001002,31,0,0,0,4,1,0,0,5,1,6,0,2,0,0,1,3,3,0,0,27,9,0,1,0,38,0,0,0,3,0,0,0,3,0,11,0,0,1,0,4,0,0,0,0,27,18,0,0,0,,,,,,,,,,,"Bob Gibson","Nelson Briles","(none)","gibsb101","Bob Gibson","Lou Brock","Ted Sizemore","Jose Cruz","Joe Torre","Ted Simmons","Bill Stein","Bernie Carbo","Mick Kelleher","Bob Gibson","Vic Davalillo","Dave Cash","Al Oliver","Willie Stargell","Milt May","Rennie Stennett","Jose Pagan","Gene Alley","Nelson Briles",,
