"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET197908310","19790831",0,"Friday",0,"T","N","OAK","DET","DET04","kingb101","wilcm001","koscg901","hendt901","spenf901","evanj901","","",18454,"Tigers/A's","Greg Beston","Greg Beston","1996/11/17 6:49PM","",0,0,0,0,-1,0,0,4,167,9,5,3,14,8,1,0,8,6,"kingb101","tobid001","hamid101","","hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"guerm101",6,"pagem001",10,"newmj001",2,"heatm001",9,"piccr001",4,"whitl001",4,"leflr101",10,"kemps001",7,"thomj001",3,"summc001",9,"moraj101",8,"parrl001",2,"rodra101",5,"wagnm001",6,"hamid101","lopea001","","",,,54,,,,101011010,010200000,37,1,0,1,4,0,1,0,2,0,8,0,0,2,0,2,3,3,1,0,27,8,0,1,0,33,1,0,1,3,1,0,0,2,0,9,0,0,1,0,4,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Brian Kingman","Dave Tobik","Dave Hamilton","","(none)","Rickey Henderson","Dwayne Murphy","Wayne Gross","Dave Revering","Mario Guerrero","Mitchell Page","Jeff Newman","Mike Heath","Rob Picciolo","Lou Whitaker","Ron LeFlore","Steve Kemp","Jason Thompson","Champ Summers","Jerry Morales","Lance Parrish","Aurelio Rodriguez","Mark Wagner",,
"DET197909010","19790901",0,"Saturday",0,"T","D","OAK","DET","DET04","mccas001","billj101","hendt901","spenf901","evanj901","koscg901","","",15235,"Tigers/A's","Greg Beston","Greg Beston","1996/11/17 8:48PM","",0,0,0,0,-1,0,0,0,168,10,6,3,9,9,0,2,4,8,"mccas001","lopea001","hamid101","","hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"essij001",2,"pagem001",10,"murrl101",9,"chald101",4,"piccr001",6,"whitl001",4,"trama001",6,"kemps001",7,"thomj001",3,"summc001",9,"leflr101",10,"moraj101",8,"parrl001",2,"mankp101",5,"hamid101","lopea001","","",,,60,,,,0100020003,1000000200,35,0,0,2,3,2,0,0,3,1,6,2,0,3,0,2,3,3,0,0,30,13,0,0,0,37,1,1,1,3,0,0,0,4,0,7,1,2,0,0,3,4,4,0,0,30,14,0,3,0,,,,,,,,,,,"Steve McCatty","Aurelio Lopez","Dave Hamilton","hendr001","Rickey Henderson","Rickey Henderson","Dwayne Murphy","Wayne Gross","Dave Revering","Jim Essian","Mitchell Page","Larry Murray","Dave Chalk","Rob Picciolo","Lou Whitaker","Alan Trammell","Steve Kemp","Jason Thompson","Champ Summers","Ron LeFlore","Jerry Morales","Lance Parrish","Phil Mankowski",,
"DET197909020","19790902",0,"Sunday",0,"T","D","OAK","DET","DET04","langr001","robbb101","spenf901","evanj901","koscg901","hendt901","","",14379,"Tigers/A's","Greg Beston","Greg Beston","1996/11/17 9:19PM","",0,0,0,0,-1,0,0,0,145,9,5,4,7,10,0,1,5,6,"langr001","robbb101","","","hendr001",8,"murrl101",7,"newmj001",2,"reved101",10,"heatm001",9,"essij001",5,"grosw001",3,"chald101",4,"piccr001",6,"leflr101",8,"whitl001",4,"kemps001",7,"summc001",3,"thomj001",10,"moraj101",9,"parrl001",2,"mankp101",5,"trama001",6,"","chrim101","","",,,54,,,,010120010,000001003,31,2,0,0,2,0,0,0,6,0,5,0,1,1,0,1,4,4,0,0,27,14,0,1,0,36,0,0,2,4,0,0,0,1,0,2,0,0,0,0,3,5,5,2,0,27,12,0,1,0,,,,,,,,,,,"Rick Langford","Bruce Robbins","(none)","","(none)","Rickey Henderson","Larry Murray","Jeff Newman","Dave Revering","Mike Heath","Jim Essian","Wayne Gross","Dave Chalk","Rob Picciolo","Ron LeFlore","Lou Whitaker","Steve Kemp","Champ Summers","Jason Thompson","Jerry Morales","Lance Parrish","Phil Mankowski","Alan Trammell",,
"DET197909060","19790906",0,"Thursday",805,"T","N","NYA","DET","DET04","hoodd101","wilcm001","roe-r901","hallb901","lucir901","goetr901","","",19196,"Yankees/Tigers","Greg Beston","Greg Beston","1996/10/20 5:46PM","",0,0,75,0,-1,0,1,4,174,10,3,1,8,10,1,2,7,9,"gossr001","wilcm001","","","murcb101",8,"randw001",4,"gambo001",7,"jackr001",9,"chamc001",3,"nettg001",5,"spenj101",10,"guldb001",2,"stanf101",6,"leflr101",8,"trama001",6,"kemps001",7,"wockj001",3,"moraj101",10,"parrl001",2,"jonel001",9,"rodra101",5,"broot001",4,"gossr001","undep101","","",,,60,,,,0000100002,0000001000,35,1,0,1,2,1,0,0,4,1,5,0,2,1,0,3,1,1,0,0,30,15,0,2,0,38,1,0,0,1,1,0,0,1,0,5,0,0,1,0,2,3,3,1,0,30,13,0,1,0,,,,,,,,,,,"Rich Gossage","Milt Wilcox","(none)","randw001","Willie Randolph","Bobby Murcer","Willie Randolph","Oscar Gamble","Reggie Jackson","Chris Chambliss","Graig Nettles","Jim Spencer","Brad Gulden","Fred Stanley","Ron LeFlore","Alan Trammell","Steve Kemp","John Wockenfuss","Jerry Morales","Lance Parrish","Lynn Jones","Aurelio Rodriguez","Tom Brookens",,
"DET197909070","19790907",0,"Friday",805,"T","N","NYA","DET","DET04","clayk101","robbb101","sprim901","mccol901","brinj901","voltv901","","",28943,"Yankees/Tigers","Greg Beston","Greg Beston","1996/10/20 9:50PM","",0,0,58,0,-1,2,4,4,140,9,0,6,6,9,1,0,6,5,"billj101","clayk101","","","randw001",4,"murcb101",8,"pinil001",7,"jackr001",9,"scotg102",10,"chamc001",3,"stanf101",5,"dentb001",6,"guldb001",2,"leflr101",8,"whitl001",4,"kemps001",7,"summc001",10,"thomj001",3,"moraj101",9,"parrl001",2,"rodra101",5,"trama001",6,"slagr101","billj101","","",,,51,,,,000000000,21001200x,31,0,0,0,0,0,0,0,2,0,3,0,0,2,0,3,6,6,0,0,24,15,0,1,0,32,4,1,1,6,0,0,0,3,0,5,0,1,1,0,2,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Jack Billingham","Ken Clay","(none)","whitl001","Lou Whitaker","Willie Randolph","Bobby Murcer","Lou Piniella","Reggie Jackson","George Scott","Chris Chambliss","Fred Stanley","Bucky Dent","Brad Gulden","Ron LeFlore","Lou Whitaker","Steve Kemp","Champ Summers","Jason Thompson","Jerry Morales","Lance Parrish","Aurelio Rodriguez","Alan Trammell",,
"DET197909080","19790908",0,"Saturday",805,"T","N","NYA","DET","DET04","guidr001","morrj001","mccol901","brinj901","voltv901","sprim901","","",30069,"Yankees/Tigers","Greg Beston","Greg Beston","1996/10/20 10:30PM","",0,0,0,0,-1,0,1,4,136,9,5,4,8,6,3,0,5,3,"guidr001","morrj001","gossr001","","murcb101",8,"chamc001",3,"gambo001",7,"jackr001",9,"spenj101",10,"nettg001",5,"narrj001",2,"doylb101",4,"dentb001",6,"leflr101",10,"broot001",4,"moraj101",9,"wockj001",3,"parrl001",2,"jonel001",7,"stegd001",8,"rodra101",5,"wagnm001",6,"gossr001","lopea001","","",,,54,,,,121000010,000110110,34,2,0,1,5,0,0,0,3,1,5,0,1,0,0,2,3,3,1,0,27,11,1,1,0,32,1,0,2,3,0,0,0,2,0,14,2,0,1,0,3,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Ron Guidry","Jack Morris","Rich Gossage","jackr001","Reggie Jackson","Bobby Murcer","Chris Chambliss","Oscar Gamble","Reggie Jackson","Jim Spencer","Graig Nettles","Jerry Narron","Brian Doyle","Bucky Dent","Ron LeFlore","Tom Brookens","Jerry Morales","John Wockenfuss","Lance Parrish","Lynn Jones","Dave Stegman","Aurelio Rodriguez","Mark Wagner",,
"DET197909090","19790909",0,"Sunday",130,"T","D","NYA","DET","DET04","johnt001","chrim101","brinj901","voltv901","sprim901","mccol901","","",30836,"Yankees/Tigers","Greg Beston","Greg Beston","1996/10/21 10:55AM","",0,0,66,0,-1,0,1,0,126,9,1,3,4,11,1,1,5,8,"chrim101","johnt001","lopea001","","randw001",4,"murcb101",8,"pinil001",7,"jackr001",9,"chamc001",3,"nettg001",5,"scotg102",10,"dentb001",6,"guldb001",2,"leflr101",10,"trama001",6,"kemps001",7,"wockj001",3,"moraj101",9,"parrl001",2,"broot001",4,"rodra101",5,"stegd001",8,"","lopea001","","",,,51,,,,000100000,10200000x,31,1,1,0,1,0,0,0,2,0,10,1,0,1,0,1,3,3,0,0,24,17,0,2,0,29,1,0,0,3,0,1,1,4,0,3,0,2,1,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Mike Chris","Tommy John","Aurelio Lopez","wockj001","John Wockenfuss","Willie Randolph","Bobby Murcer","Lou Piniella","Reggie Jackson","Chris Chambliss","Graig Nettles","George Scott","Bucky Dent","Brad Gulden","Ron LeFlore","Alan Trammell","Steve Kemp","John Wockenfuss","Jerry Morales","Lance Parrish","Tom Brookens","Aurelio Rodriguez","Dave Stegman",,
"DET197909110","19790911",0,"Tuesday",800,"T","N","CLE","DET","DET04","spild001","rozed001","parkd901","phild901","clara901","merrd901","","",7983,"Indians/Tigers","Greg Beston","Greg Beston","1996/08/30 7:44PM","",0,0,0,0,-1,0,0,4,172,9,1,14,11,13,1,0,14,4,"rozed001","spild001","","","hargm001",7,"mannr001",8,"bondb101",9,"harrt001",5,"thora001",3,"johnc001",10,"hassr001",2,"rosed101",4,"veryt001",6,"leflr101",8,"whitl001",4,"kemps001",7,"summc001",9,"thomj001",3,"parrl001",2,"broot001",5,"peter001",10,"trama001",6,"andel001","younk101","","",,,51,,,,000000001,82100021x,37,1,1,0,1,0,0,0,5,0,6,0,0,1,0,4,14,14,0,0,24,14,0,1,0,36,2,1,2,14,0,0,1,5,0,3,3,0,1,0,3,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Dave Rozema","Dan Spillner","(none)","summc001","Champ Summers","Mike Hargrove","Rick Manning","Bobby Bonds","Toby Harrah","Andy Thornton","Cliff Johnson","Ron Hassey","Dave Rosello","Tom Veryzer","Ron LeFlore","Lou Whitaker","Steve Kemp","Champ Summers","Jason Thompson","Lance Parrish","Tom Brookens","Rick Peters","Alan Trammell",,
"DET197909120","19790912",0,"Wednesday",800,"T","N","CLE","DET","DET04","waitr001","wilcm001","phild901","clara901","merrd901","parkd901","","",8517,"Indians/Tigers","Greg Beston","Greg Beston","1996/08/30 8:09PM","",0,0,0,0,-1,0,0,4,148,9,1,4,4,6,1,1,6,4,"wilcm001","waitr001","lopea001","","hargm001",7,"norrj101",8,"bondb101",9,"harrt001",5,"thora001",3,"johnc001",10,"hassr001",2,"rosed101",4,"veryt001",6,"leflr101",10,"trama001",6,"moraj101",9,"wockj001",3,"parrl001",2,"jonel001",7,"broot001",4,"rodra101",5,"stegd001",8,"mongs001","lopea001","","",,,51,,,,000000100,00020002x,30,0,1,1,1,0,0,0,4,0,4,0,1,0,0,3,2,2,0,0,24,11,0,1,0,27,4,0,0,4,0,2,0,3,0,4,4,1,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Milt Wilcox","Rick Waits","Aurelio Lopez","moraj101","Jerry Morales","Mike Hargrove","Jim Norris","Bobby Bonds","Toby Harrah","Andy Thornton","Cliff Johnson","Ron Hassey","Dave Rosello","Tom Veryzer","Ron LeFlore","Alan Trammell","Jerry Morales","John Wockenfuss","Lance Parrish","Lynn Jones","Tom Brookens","Aurelio Rodriguez","Dave Stegman",,
"DET197909170","19790917",0,"Monday",800,"T","N","BAL","DET","DET04","mcgrs001","wilcm001","coont901","reilm901","fordd901","cousd901","","",12918,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/03/08 8:00PM","",0,0,0,0,-1,0,0,0,148,9,2,1,5,8,1,0,5,7,"mcgrs001","wilcm001","","","bumba001",8,"smitb101",4,"singk001",9,"murre001",3,"kellp101",10,"roeng001",7,"decid001",5,"garck001",6,"dempr001",2,"leflr101",10,"trama001",6,"moraj101",9,"wockj001",3,"parrl001",2,"jonel001",7,"broot001",4,"rodra101",5,"stegd001",8,"","","","",,,54,,,,000000011,000000001,31,1,1,2,2,0,0,1,2,0,7,1,0,1,0,1,1,1,0,0,27,12,0,1,0,31,0,1,0,1,2,1,0,1,0,4,1,1,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Scott McGregor","Milt Wilcox","(none)","bumba001","Al Bumbry","Al Bumbry","Billy Smith","Ken Singleton","Eddie Murray","Pat Kelly","Gary Roenicke","Doug DeCinces","Kiko Garcia","Rick Dempsey","Ron LeFlore","Alan Trammell","Jerry Morales","John Wockenfuss","Lance Parrish","Lynn Jones","Tom Brookens","Aurelio Rodriguez","Dave Stegman",,
"DET197909180","19790918",0,"Tuesday",800,"T","N","BAL","DET","DET04","flanm001","petrd001","reilm901","fordd901","cousd901","coont901","","",13586,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/03/12 3:51PM","",0,0,0,0,-1,0,0,0,129,9,1,2,4,7,1,0,4,7,"petrd001","flanm001","lopea001","","bumba001",8,"garck001",6,"singk001",9,"murre001",3,"lowej001",10,"kellp101",7,"decid001",5,"dauer001",4,"dempr001",2,"leflr101",8,"trama001",6,"moraj101",10,"wockj001",3,"parrl001",2,"jonel001",7,"broot001",4,"rodra101",5,"stegd001",9,"","lopea001","","",,,51,,,,000000010,00100010x,30,0,1,1,1,0,0,0,2,0,2,0,1,0,0,1,1,1,0,0,24,14,0,1,0,27,1,0,1,2,1,0,0,5,0,5,0,1,1,0,2,1,1,0,0,27,13,1,0,0,,,,,,,,,,,"Dan Petry","Mike Flanagan","Aurelio Lopez","leflr101","Ron LeFlore","Al Bumbry","Kiko Garcia","Ken Singleton","Eddie Murray","John Lowenstein","Pat Kelly","Doug DeCinces","Rich Dauer","Rick Dempsey","Ron LeFlore","Alan Trammell","Jerry Morales","John Wockenfuss","Lance Parrish","Lynn Jones","Tom Brookens","Aurelio Rodriguez","Dave Stegman",,
"DET197909190","19790919",0,"Wednesday",800,"T","N","BAL","DET","DET04","martd001","morrj001","fordd901","cousd901","coont901","reilm901","","",12573,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/03/19 1:12PM","",0,0,0,0,-1,0,0,0,138,9,0,5,4,8,2,0,5,5,"morrj001","martd001","","","bumba001",8,"chist101",2,"singk001",9,"murre001",3,"may-l101",10,"roeng001",7,"garck001",6,"dauer001",5,"krenw001",4,"leflr101",8,"whitl001",4,"kemps001",7,"summc001",10,"thomj001",3,"gibsk001",9,"parrl001",2,"peter001",5,"trama001",6,"stodt001","","","",,,51,,,,000000000,10101110x,28,0,0,0,0,0,0,1,3,0,7,0,0,3,0,2,5,5,0,0,24,9,0,0,0,30,2,1,0,3,1,0,0,3,0,4,3,1,0,0,1,0,0,2,0,27,15,0,3,0,,,,,,,,,,,"Jack Morris","Dennis Martinez","(none)","summc001","Champ Summers","Al Bumbry","Tom Chism","Ken Singleton","Eddie Murray","Lee May","Gary Roenicke","Kiko Garcia","Rich Dauer","Wayne Krenchicki","Ron LeFlore","Lou Whitaker","Steve Kemp","Champ Summers","Jason Thompson","Kirk Gibson","Lance Parrish","Rick Peters","Alan Trammell",,
"DET197909200","19790920",0,"Thursday",800,"T","N","BAL","DET","DET04","stons101","chrim101","cousd901","coont901","reilm901","fordd901","","",10024,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1994/03/20 3:59PM","",0,0,0,0,-1,0,0,0,212,9,8,7,10,11,0,2,7,11,"martt001","billj101","stand101","","belam101",6,"ayalb001",7,"singk001",9,"murre001",3,"roeng001",8,"decid001",5,"may-l101",10,"dauer001",4,"dempr001",2,"leflr101",8,"whitl001",4,"kemps001",10,"summc001",9,"thomj001",3,"gibsk001",7,"parrl001",2,"peter001",5,"trama001",6,"stand101","lopea001","","",,,54,,,,050100110,300300010,36,3,0,3,7,0,0,0,6,1,9,0,0,1,0,4,7,7,0,0,27,13,0,2,0,35,1,0,2,7,0,0,0,10,0,9,1,1,0,0,5,7,7,1,0,27,6,0,2,0,,,,,,,,,,,"Tippy Martinez","Jack Billingham","Don Stanhouse","murre001","Eddie Murray","Mark Belanger","Benny Ayala","Ken Singleton","Eddie Murray","Gary Roenicke","Doug DeCinces","Lee May","Rich Dauer","Rick Dempsey","Ron LeFlore","Lou Whitaker","Steve Kemp","Champ Summers","Jason Thompson","Kirk Gibson","Lance Parrish","Rick Peters","Alan Trammell",,
"DET197909280","19790928",0,"Friday",808,"T","N","BOS","DET","DET04","torrm001","wilcm001","lucir901","mccol901","kaisk901","brinj901","","",17846,"Red Sox/Tigers","Greg Beston","Greg Beston","1996/07/02 10:10AM","",0,0,63,0,-1,0,0,4,155,9,7,4,12,10,0,3,9,5,"torrm001","wilcm001","burgt001","","burlr001",6,"poqut101",7,"lynnf001",8,"yastc101",10,"hobsb101",5,"dwyej001",3,"evand002",9,"sizet101",4,"alleg001",2,"leflr101",8,"whitl001",4,"gibsk001",7,"summc001",9,"thomj001",3,"parrl001",2,"trama001",6,"broot001",5,"peter001",10,"burgt001","billj101","","",,,54,,,,003300100,000010300,37,5,0,0,4,0,0,0,6,0,4,0,0,2,0,2,4,4,0,1,27,12,0,1,0,35,2,1,1,4,0,0,0,1,0,6,0,1,1,0,3,5,5,2,0,27,16,0,2,0,,,,,,,,,,,"Mike Torrez","Milt Wilcox","Tom Burgmeier","poqut101","Tom Poquette","Rick Burleson","Tom Poquette","Fred Lynn","Carl Yastrzemski","Butch Hobson","Jim Dwyer","Dwight Evans","Ted Sizemore","Gary Allenson","Ron LeFlore","Lou Whitaker","Kirk Gibson","Champ Summers","Jason Thompson","Lance Parrish","Alan Trammell","Tom Brookens","Rick Peters",,
"DET197909290","19790929",0,"Saturday",225,"T","D","BOS","DET","DET04","renks101","petrd001","mccol901","kaisk901","brinj901","lucir901","","",19907,"Red Sox/Tigers","Greg Beston","Greg Beston","1996/07/02 11:05AM","",0,0,73,0,-1,0,0,0,162,9,8,5,12,7,1,2,7,3,"renks101","lopea001","dragd101","","burlr001",6,"poqut101",9,"lynnf001",8,"ricej001",7,"fiskc001",10,"hobsb101",5,"dwyej001",3,"sizet101",4,"alleg001",2,"leflr101",8,"whitl001",4,"gibsk001",7,"summc001",9,"thomj001",3,"parrl001",2,"greea101",10,"rodra101",5,"trama001",6,"dragd101","lopea001","","",,,54,,,,100111013,111001001,34,3,0,1,7,0,2,1,5,1,8,1,2,1,0,2,4,4,0,0,27,15,0,1,0,33,2,0,4,5,0,0,0,2,0,5,0,0,1,0,3,7,7,0,1,27,10,0,1,0,,,,,,,,,,,"Steve Renko","Aurelio Lopez","Dick Drago","yastc101","Carl Yastrzemski","Rick Burleson","Tom Poquette","Fred Lynn","Jim Rice","Carlton Fisk","Butch Hobson","Jim Dwyer","Ted Sizemore","Gary Allenson","Ron LeFlore","Lou Whitaker","Kirk Gibson","Champ Summers","Jason Thompson","Lance Parrish","Al Greene","Aurelio Rodriguez","Alan Trammell",,
"DET197909300","19790930",0,"Sunday",140,"T","D","BOS","DET","DET04","stanb001","morrj001","kaisk901","brinj901","lucir901","mccol901","","",20167,"Red Sox/Tigers","Greg Beston","Greg Beston","1996/07/02 11:30AM","",0,0,73,0,-1,0,0,0,121,9,1,5,7,11,0,0,6,7,"morrj001","stanb001","","","dwyej001",7,"sizet101",4,"poqut101",8,"fiskc001",10,"evand002",9,"alleg001",5,"papis101",6,"wolfl101",3,"oberm001",2,"leflr101",8,"broot001",4,"gibsk001",7,"summc001",9,"thomj001",3,"parrl001",2,"greea101",10,"rodra101",5,"trama001",6,"remmw101","","","",,,51,,,,000000010,31100000x,32,3,0,0,1,1,0,0,1,0,4,0,0,1,0,2,5,5,0,0,24,5,0,0,0,35,0,0,3,5,0,0,0,1,0,6,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Morris","Bob Stanley","(none)","broot001","Tom Brookens","Jim Dwyer","Ted Sizemore","Tom Poquette","Carlton Fisk","Dwight Evans","Gary Allenson","Stan Papi","Larry Wolfe","Mike O'Berry","Ron LeFlore","Tom Brookens","Kirk Gibson","Champ Summers","Jason Thompson","Lance Parrish","Al Greene","Aurelio Rodriguez","Alan Trammell",,
