"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1195308302","19530830",2,"Sunday",0,"F","D","CHN","NY1","NYC14","hackw102","worta101","gormt101","donaa901","warnl101","conlj102","","",7285,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/10/04 3:53PM","",1,0,0,0,-1,0,0,0,132,8,6,2,15,5,0,0,8,5,"hackw102","corwa101","","","baumf101",8,"mikse101",4,"fondd101",3,"kiner101",7,"saueh101",9,"garaj101",2,"sereb101",5,"smalr101",6,"hackw102",1,"lockw101",3,"darka101",6,"thomh103",5,"mueld101",9,"thomb105",8,"rhodd101",7,"spend101",4,"noblr101",2,"worta101",1,"","wilhh101","","",,,48,,,,10000104,00011000,36,1,1,0,5,0,0,0,2,0,1,0,1,2,0,1,2,2,0,0,24,9,0,0,0,29,1,0,1,2,0,0,0,2,0,1,0,0,0,0,4,6,6,0,0,24,14,0,2,0,,,,,,,,,,,"Warren Hacker","Al Corwin","(none)","cavap101","Phil Cavarretta","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Hank Sauer","Joe Garagiola","Bill Serena","Roy Smalley","Warren Hacker","Whitey Lockman","Al Dark","Hank Thompson","Don Mueller","Bobby Thomson","Dusty Rhodes","Daryl Spencer","Ray Noble","Al Worthington",,
"NY1195308310","19530831",0,"Monday",0,"F","D","CHN","NY1","NYC14","klipj101","grism101","donaa901","warnl101","conlj102","gormt101","","",1702,"Koppett","Cramer","Cramer","2007/02/04 3:53PM","",1,0,100,0,-1,0,0,0,153,9,4,13,11,14,1,1,5,8,"grism101","lownt101","","","baumf101",8,"mikse101",4,"fondd101",3,"kiner101",7,"saueh101",9,"garaj101",2,"sereb101",5,"smalr101",6,"klipj101",1,"lockw101",3,"darka101",6,"thomh103",5,"mueld101",9,"thomb105",8,"rhodd101",7,"spend101",4,"westw101",2,"grism101",1,"willj104","","","",,,51,,,,100300000,04072000x,35,1,0,0,2,0,0,0,1,0,4,0,0,2,0,4,9,9,0,0,24,8,1,0,0,39,2,0,2,12,0,0,0,6,0,8,1,0,0,0,1,4,4,1,0,27,12,0,3,0,,,,,,,,,,,"Marv Grissom","Turk Lown","(none)","thomb105","Bobby Thomson","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Hank Sauer","Joe Garagiola","Bill Serena","Roy Smalley","Johnny Klippstein","Whitey Lockman","Al Dark","Hank Thompson","Don Mueller","Bobby Thomson","Dusty Rhodes","Daryl Spencer","Wes Westrum","Marv Grissom",,
"NY1195309010","19530901",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","churb101","magls101","warnl101","conlj102","gormt101","donaa901","","",1405,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/10/27 7:28PM","",1,0,0,0,-1,0,0,0,164,9,9,10,16,14,2,1,9,11,"kosld101","klipj101","","","baumf101",8,"mikse101",4,"fondd101",3,"kiner101",7,"saueh101",9,"sereb101",5,"mccuc101",2,"smalr101",6,"churb101",1,"hofmb101",5,"darka101",6,"mueld101",9,"thomb105",8,"rhodd101",7,"spend101",4,"gilbt101",3,"westw101",2,"magls101",1,"klipj101","kosld101","","",,,51,,,,033102000,20400121x,43,2,1,3,9,0,0,0,2,0,4,2,0,0,0,3,9,9,0,0,24,10,0,1,0,37,3,2,1,10,0,0,0,8,0,3,0,0,1,0,3,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Dave Koslo","Johnny Klippstein","(none)","gilbt101","Tookie Gilbert","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Hank Sauer","Bill Serena","Clyde McCullough","Roy Smalley","Bubba Church","Bobby Hofman","Al Dark","Don Mueller","Bobby Thomson","Dusty Rhodes","Daryl Spencer","Tookie Gilbert","Wes Westrum","Sal Maglie",,
"NY1195309020","19530902",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","podbb101","gomer101","dascf901","dixoh901","goetl901","secof101","","",1672,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/10/27 9:31PM","",1,0,0,0,-1,0,0,0,130,9,3,4,8,5,1,0,5,7,"gomer101","podbb101","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"marsw101",9,"greej102",7,"semia101",2,"bridr101",4,"podbb101",1,"hofmb101",5,"darka101",6,"mueld101",9,"thomb105",8,"rhodd101",7,"spend101",4,"gilbt101",3,"westw101",2,"gomer101",1,"smitf104","","","",,,51,,,,000010002,30100000x,33,1,0,1,3,0,0,0,2,0,6,0,0,1,0,3,3,3,0,0,24,6,0,0,0,28,1,0,1,3,0,0,1,6,0,3,0,0,0,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Ruben Gomez","Bud Podbielan","(none)","spend101","Daryl Spencer","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Willard Marshall","Jim Greengrass","Andy Seminick","Rocky Bridges","Bud Podbielan","Bobby Hofman","Al Dark","Don Mueller","Bobby Thomson","Dusty Rhodes","Daryl Spencer","Tookie Gilbert","Wes Westrum","Ruben Gomez",,
"NY1195309030","19530903",0,"Thursday",0,"F","D","CIN","NY1","NYC14","baczf101","jansl101","dixoh901","goetl901","secof101","dascf901","","",1078,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/11/01 7:25PM","",1,0,0,0,-1,0,0,0,147,9,9,2,15,7,2,1,9,8,"baczf101","jansl101","kellb103","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"marsw101",9,"greej102",7,"semia101",2,"bridr101",4,"baczf101",1,"hofmb101",5,"darka101",6,"mueld101",9,"thomb105",8,"rhodd101",7,"spend101",4,"westw101",2,"gilbt101",3,"jansl101",1,"kellb103","kennm101","","",,,54,,,,022003101,000100001,42,1,0,2,8,1,0,0,2,0,5,0,0,0,0,2,2,2,0,0,27,6,0,0,0,35,0,0,1,2,0,0,0,2,0,3,0,0,0,0,4,7,7,3,0,27,7,0,0,0,,,,,,,,,,,"Fred Baczewski","Larry Jansen","Bob Kelly","greej102","Jim Greengrass","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Willard Marshall","Jim Greengrass","Andy Seminick","Rocky Bridges","Fred Baczewski","Bobby Hofman","Al Dark","Don Mueller","Bobby Thomson","Dusty Rhodes","Daryl Spencer","Wes Westrum","Tookie Gilbert","Larry Jansen",,
"NY1195309040","19530904",0,"Friday",0,"F","N","BRO","NY1","NYC14","meyer101","worta101","stewb901","pineb101","boggd901","engeb902","","",29736,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/13 4:03PM","",1,1,0,0,-1,0,0,0,200,9,8,6,12,11,0,4,10,7,"labic101","jansl101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"cox-b101",5,"meyer101",1,"lockw101",3,"darka101",6,"mueld101",9,"thomb105",8,"rhodd101",7,"spend101",4,"hofmb101",5,"westw101",2,"worta101",1,"labic101","grism101","","",,,54,,,,200004200,001302000,39,2,0,1,5,1,0,1,4,0,5,1,0,2,0,4,6,6,0,0,27,15,0,0,0,38,1,0,4,6,0,0,0,2,0,4,1,0,0,0,5,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Clem Labine","Larry Jansen","(none)","","(none)","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","Billy Cox","Russ Meyer","Whitey Lockman","Al Dark","Don Mueller","Bobby Thomson","Dusty Rhodes","Daryl Spencer","Bobby Hofman","Wes Westrum","Al Worthington",,
"NY1195309050","19530905",0,"Saturday",0,"F","D","BRO","NY1","NYC14","millb114","hearj102","pineb101","boggd901","engeb902","stewb901","","",23636,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/13 10:31PM","",1,1,0,0,-1,0,0,0,181,9,16,7,17,11,1,1,7,8,"millb114","hearj102","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"cox-b101",5,"millb114",1,"lockw101",3,"darka101",6,"rhodd101",7,"mueld101",9,"westw101",2,"spend101",4,"thomb105",8,"hofmb101",5,"hearj102",1,"","grism101","","",,,54,,,,342212200,001301002,40,2,2,4,15,3,0,0,7,1,4,0,0,0,0,1,7,7,1,0,27,4,0,0,0,39,3,1,2,7,0,0,0,3,0,6,0,0,0,0,5,15,15,1,0,27,8,0,0,0,,,,,,,,,,,"Bob Milliken","Jim Hearn","(none)","campr102","Roy Campanella","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","Billy Cox","Bob Milliken","Whitey Lockman","Al Dark","Dusty Rhodes","Don Mueller","Wes Westrum","Daryl Spencer","Bobby Thomson","Bobby Hofman","Jim Hearn",,
"NY1195309060","19530906",0,"Sunday",0,"F","D","BRO","NY1","NYC14","roe-p101","gomer101","boggd901","engeb902","stewb901","pineb101","","",25331,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/14 11:38PM","",1,1,0,0,-1,0,0,0,146,9,6,3,8,4,1,1,3,3,"roe-p101","gomer101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"cox-b101",5,"roe-p101",1,"lockw101",3,"darka101",6,"hofmb101",4,"thomb105",8,"mueld101",9,"spend101",5,"rhodd101",7,"westw101",2,"gomer101",1,"","","","",,,54,,,,020002020,100002000,34,1,0,2,4,0,0,1,1,0,6,0,0,1,0,1,2,2,0,0,27,13,0,2,0,30,0,0,2,3,0,0,0,3,0,4,0,0,2,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Preacher Roe","Ruben Gomez","(none)","campr102","Roy Campanella","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","Billy Cox","Preacher Roe","Whitey Lockman","Al Dark","Bobby Hofman","Bobby Thomson","Don Mueller","Daryl Spencer","Dusty Rhodes","Wes Westrum","Ruben Gomez",,
"NY1195309071","19530907",1,"Monday",0,"F","D","PIT","NY1","NYC14","frieb102","worta101","secof101","dascf901","dixoh901","goetl901","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/11/02 9:19PM","",1,0,0,0,-1,0,0,0,157,9,9,7,13,9,0,5,8,4,"frieb102","worta101","","","bernc102",9,"ocond101",5,"riceh102",7,"thomf103",8,"wardp101",3,"janov101",2,"pelle101",4,"coled101",6,"frieb102",1,"lockw101",3,"darka101",6,"rhodd101",7,"mueld101",9,"thomb105",8,"hofmb101",4,"spend101",5,"noblr101",2,"worta101",1,"","grism101","","",,,54,,,,121102101,000302020,38,1,1,2,7,3,0,0,3,1,3,2,0,1,0,1,7,7,0,0,27,14,0,1,0,35,0,0,3,7,0,0,0,3,0,3,0,0,1,0,3,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Bob Friend","Al Worthington","(none)","","(none)","Carlos Bernier","Danny O'Connell","Hal Rice","Frank Thomas","Preston Ward","Vic Janowicz","Eddie Pellagrini","Dick Cole","Bob Friend","Whitey Lockman","Al Dark","Dusty Rhodes","Don Mueller","Bobby Thomson","Bobby Hofman","Daryl Spencer","Ray Noble","Al Worthington",,
"NY1195309072","19530907",2,"Monday",0,"F","D","PIT","NY1","NYC14","lapap102","hearj102","dascf901","dixoh901","goetl901","secof101","","",6903,"H.Rosenthal","Gordon Gladman","Gordon Gladman","1998/11/02 10:08PM","",1,0,0,0,-1,0,0,0,138,9,5,3,10,9,3,0,7,9,"lapap102","hearj102","","","hermg101",9,"ocond101",5,"riceh102",7,"thomf103",8,"wardp101",3,"pelle101",4,"coled101",6,"sandm101",2,"lapap102",1,"lockw101",3,"darka101",6,"thomb105",8,"irvim101",7,"mueld101",9,"hofmb101",4,"spend101",5,"westw101",2,"hearj102",1,"","jansl101","","",,,54,,,,104000000,000120000,38,3,0,1,5,0,0,0,1,0,5,0,0,0,0,1,2,2,0,0,27,12,0,0,0,38,0,1,1,3,0,0,0,1,0,6,0,0,0,0,2,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Paul LaPalme","Jim Hearn","(none)","thomf103","Frank Thomas","Gene Hermanski","Danny O'Connell","Hal Rice","Frank Thomas","Preston Ward","Eddie Pellagrini","Dick Cole","Mike Sandlock","Paul LaPalme","Whitey Lockman","Al Dark","Bobby Thomson","Monte Irvin","Don Mueller","Bobby Hofman","Daryl Spencer","Wes Westrum","Jim Hearn",,
"NY1195309191","19530919",1,"Saturday",0,"F","D","PIT","NY1","NYC14","lapap102","worta101","conlj102","donaa901","warnl101","gorea901","","",0,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/11/12 9:12PM","",1,0,0,0,-1,0,0,0,135,9,1,4,7,6,1,0,8,5,"worta101","lapap102","jansl101","","davib103",7,"ocond101",5,"riceh102",9,"thomf103",8,"wardp101",3,"halld101",4,"smitd103",6,"natop101",2,"lapap102",1,"willd102",4,"darka101",6,"thomb105",8,"irvim101",7,"kattr101",2,"mueld101",9,"lockw101",3,"spend101",5,"worta101",1,"pettp101","jansl101","","",,,51,,,,000000010,10210000x,31,0,0,0,1,1,0,0,4,0,6,0,1,1,0,2,4,4,1,0,24,17,0,2,0,26,1,0,2,4,1,0,0,6,0,3,0,0,2,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Al Worthington","Paul LaPalme","Larry Jansen","thomb105","Bobby Thomson","Brandy Davis","Danny O'Connell","Hal Rice","Frank Thomas","Preston Ward","Dick Hall","Dick Smith","Pete Naton","Paul LaPalme","Davey Williams","Al Dark","Bobby Thomson","Monte Irvin","Ray Katt","Don Mueller","Whitey Lockman","Daryl Spencer","Al Worthington",,
"NY1195309192","19530919",2,"Saturday",0,"F","D","PIT","NY1","NYC14","waugj101","hearj102","donaa901","warnl101","gorea901","conlj102","","",2744,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/11/13 8:14PM","",1,0,0,0,-1,0,0,0,143,9,6,5,8,8,1,4,5,8,"waugj101","hearj102","dickm101","","davib103",7,"ocond101",5,"bernc102",9,"thomf103",8,"wardp101",3,"halld101",4,"smitd103",6,"janov101",2,"waugj101",1,"lockw101",3,"darka101",6,"mueld101",9,"irvim101",7,"thomb105",8,"willd102",4,"spend101",5,"westw101",2,"hearj102",1,"dickm101","grism101","","",,,54,,,,001103010,000121001,37,0,0,2,4,0,0,0,1,0,8,2,0,0,0,2,5,5,1,0,27,19,0,3,0,32,1,0,1,5,1,0,0,7,1,3,0,0,3,0,2,5,5,1,0,27,6,0,0,0,,,,,,,,,,,"Jim Waugh","Jim Hearn","Murry Dickson","wardp101","Preston Ward","Brandy Davis","Danny O'Connell","Carlos Bernier","Frank Thomas","Preston Ward","Dick Hall","Dick Smith","Vic Janowicz","Jim Waugh","Whitey Lockman","Al Dark","Don Mueller","Monte Irvin","Bobby Thomson","Davey Williams","Daryl Spencer","Wes Westrum","Jim Hearn",,
"NY1195309200","19530920",0,"Sunday",0,"F","D","PIT","NY1","NYC14","frieb102","gomer101","warnl101","gorea901","conlj102","donaa901","","",4717,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/11/13 8:32PM","",1,0,0,0,-1,0,0,0,135,9,8,4,5,8,1,2,6,4,"frieb102","gomer101","","","abrac101",9,"ocond101",5,"davib103",7,"thomf103",8,"wardp101",3,"halld101",4,"smitd103",6,"koban101",2,"frieb102",1,"willd102",4,"darka101",6,"mueld101",9,"irvim101",7,"thomb105",8,"lockw101",3,"kattr101",2,"spend101",5,"gomer101",1,"","wilhh101","","",,,54,,,,000610001,300000010,32,0,1,1,8,0,0,0,8,0,6,0,0,0,1,1,4,4,0,0,27,12,0,3,0,33,0,0,1,4,0,0,0,2,1,1,0,0,2,0,3,8,8,0,0,27,8,1,0,0,,,,,,,,,,,"Bob Friend","Ruben Gomez","(none)","abrac101","Cal Abrams","Cal Abrams","Danny O'Connell","Brandy Davis","Frank Thomas","Preston Ward","Dick Hall","Dick Smith","Nick Koback","Bob Friend","Davey Williams","Al Dark","Don Mueller","Monte Irvin","Bobby Thomson","Whitey Lockman","Ray Katt","Daryl Spencer","Ruben Gomez",,
