"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN200308270","20030827",0,"Wednesday",710,"F","N","MIL","CIN","CIN09","franw001","ethes001","welkb901","hollm901","hirsj901","bellw901","","",18069,"","","","","",1,1,80,4,5,0,0,3,196,9,6,2,9,12,0,1,8,12,"franw001","ethes001","","","podss001",8,"gintk001",4,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"osikk001",2,"clayr001",6,"franw001",1,"freer001",8,"castj004",6,"jimed001",4,"mater001",9,"laruj001",3,"hummt001",5,"smits001",7,"millc001",2,"ethes001",1,"vizcl001","rands002","","",,,54,,,,011004000,100100000,34,4,0,1,6,2,1,0,4,0,9,2,0,0,0,4,2,2,0,0,27,7,0,1,0,37,3,0,0,2,1,0,0,3,1,4,1,0,1,0,5,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Wayne Franklin","Seth Etherton","(none)","osikk001","Keith Osik","Scott Podsednik","Keith Ginter","Geoff Jenkins","Richie Sexson","John Vander Wal","Wes Helms","Keith Osik","Royce Clayton","Wayne Franklin","Ryan Freel","Juan Castro","D'Angelo Jimenez","Ruben Mateo","Jason LaRue","Tim Hummel","Stephen Smitherman","Corky Miller","Seth Etherton",,
"CIN200308280","20030828",0,"Thursday",335,"F","D","MIL","CIN","CIN09","oberw001","wilsp001","hollm901","hirsj901","bellw901","welkb901","","",21870,"","","","","",1,1,83,0,5,0,0,1,191,10,4,3,14,8,2,2,14,11,"delov001","reitc001","kolbd001","","podss001",8,"gintk001",4,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"peree002",2,"clayr001",6,"oberw001",1,"freer001",8,"hummt001",6,"jimed001",4,"cases001",3,"branr001",5,"smits001",7,"stend001",9,"laruj001",2,"wilsp001",1,"kolbd001","reitc001","","",,,60,,,,0010100002,1000001001,42,2,0,2,4,1,0,1,4,0,4,0,0,2,0,4,1,1,1,0,30,18,0,1,0,38,2,0,0,1,1,0,0,5,0,6,0,0,0,0,3,3,3,0,0,30,17,0,2,0,,,,,,,,,,,"Valerio De Los Santos","Chris Reitsma","Dan Kolb","hallb001","Billy Hall","Scott Podsednik","Keith Ginter","Geoff Jenkins","Richie Sexson","John Vander Wal","Wes Helms","Eddie Perez","Royce Clayton","Wes Obermueller","Ryan Freel","Tim Hummel","D'Angelo Jimenez","Sean Casey","Russell Branyan","Stephen Smitherman","Dernell Stenson","Jason LaRue","Paul Wilson",,
"CIN200308290","20030829",0,"Friday",710,"F","N","SLN","CIN","CIN09","hared001","balej001","younl901","everm901","wolfj901","nelss901","","",27121,"","","","","",1,1,79,4,5,0,0,3,177,9,5,8,13,10,0,0,9,8,"balej001","hared001","gravd001","","tagus001",7,"edmoj001",8,"pujoa001",3,"roles001",5,"peree001",9,"rente001",6,"cairm001",4,"mathm001",2,"hared001",1,"freer001",8,"castj004",6,"jimed001",4,"cases001",3,"branr001",5,"mater001",9,"stend001",7,"stink001",2,"balej001",1,"eldrc001","gravd001","","",,,51,,,,000101300,00010511x,39,4,0,1,5,0,0,0,2,2,7,3,0,1,0,4,8,8,0,0,24,11,0,1,0,31,1,0,2,8,1,0,2,6,0,6,1,1,1,0,3,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"John Bale","Dan Haren","Danny Graves","stink001","Kelly Stinnett","So Taguchi","Jim Edmonds","Albert Pujols","Scott Rolen","Eduardo Perez","Edgar Renteria","Miguel Cairo","Mike Matheny","Dan Haren","Ryan Freel","Juan Castro","D'Angelo Jimenez","Sean Casey","Russell Branyan","Ruben Mateo","Dernell Stenson","Kelly Stinnett","John Bale",,
"CIN200308300","20030830",0,"Saturday",710,"F","N","SLN","CIN","CIN09","tomkb001","haraa001","everm901","wolfj901","nelss901","younl901","","",39380,"","","","","",1,1,72,0,9,0,0,3,160,9,6,3,10,12,0,1,4,10,"tomkb001","haraa001","isrij001","","vinaf001",4,"robik002",9,"pujoa001",7,"edmoj001",8,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"tomkb001",1,"freer001",8,"castj004",6,"jimed001",4,"cases001",3,"branr001",5,"smits001",7,"stend001",9,"stink001",2,"haraa001",1,"isrij001","reitb001","","",,,54,,,,203000001,021000000,34,2,0,2,5,1,0,0,2,0,4,1,0,1,0,5,3,3,0,0,27,8,0,2,0,37,3,0,0,3,0,0,0,3,0,7,0,0,1,0,4,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Brett Tomko","Aaron Harang","Jason Isringhausen","edmoj001","Jim Edmonds","Fernando Vina","Kerry Robinson","Albert Pujols","Jim Edmonds","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Brett Tomko","Ryan Freel","Juan Castro","D'Angelo Jimenez","Sean Casey","Russell Branyan","Stephen Smitherman","Dernell Stenson","Kelly Stinnett","Aaron Harang",,
"CIN200308310","20030831",0,"Sunday",1235,"F","D","SLN","CIN","CIN09","hitcs001","serad001","wolfj901","nelss901","younl901","everm901","","",29272,"","","","","",1,1,64,4,7,0,0,3,167,9,5,0,8,4,1,0,6,8,"hitcs001","serad001","","","hartb001",4,"cairm001",7,"pujoa001",3,"roles001",5,"peree001",9,"rente001",6,"mathm001",2,"tagus001",8,"hitcs001",1,"freer001",8,"olmer001",6,"jimed001",4,"branr001",3,"smits001",7,"hummt001",5,"laruj001",2,"penaw001",9,"serad001",1,"sprir001","reitb001","","",,,54,,,,000002030,000000000,34,1,0,2,5,0,0,0,4,0,5,0,0,1,0,4,0,0,0,0,27,8,0,0,0,31,1,0,0,0,1,0,0,3,0,7,0,0,0,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Sterling Hitchcock","Dan Serafini","(none)","pujoa001","Albert Pujols","Bo Hart","Miguel Cairo","Albert Pujols","Scott Rolen","Eduardo Perez","Edgar Renteria","Mike Matheny","So Taguchi","Sterling Hitchcock","Ryan Freel","Rainer Olmedo","D'Angelo Jimenez","Russell Branyan","Stephen Smitherman","Tim Hummel","Jason LaRue","Wily Mo Pena","Dan Serafini",,
"CIN200309080","20030908",0,"Monday",710,"F","N","PIT","CIN","CIN09","foggj001","balej001","froeb901","wintm901","eddid901","kulpr901","","",19073,"","","","","",1,1,79,0,5,0,0,2,152,9,9,1,12,10,0,1,7,6,"foggj001","balej001","","","reboj001",4,"redmt001",8,"kendj001",2,"sandr002",9,"wilsc003",3,"bay-j001",7,"hernj001",5,"wilsj002",6,"foggj001",1,"olmer001",4,"castj004",6,"cases001",3,"branr001",7,"hummt001",5,"valee002",9,"laruj001",2,"penaw001",8,"balej001",1,"","rands002","","",,,54,,,,010004310,000010000,37,1,0,3,9,1,1,1,3,0,8,2,0,0,0,1,1,1,0,0,27,12,0,3,0,34,3,0,0,1,0,0,0,0,0,9,0,0,2,0,3,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Josh Fogg","John Bale","(none)","kendj001","Jason Kendall","Jeff Reboulet","Tike Redman","Jason Kendall","Reggie Sanders","Craig Wilson","Jason Bay","Jose Hernandez","Jack Wilson","Josh Fogg","Rainer Olmedo","Juan Castro","Sean Casey","Russell Branyan","Tim Hummel","Eric Valent","Jason LaRue","Wily Mo Pena","John Bale",,
"CIN200309090","20030909",0,"Tuesday",710,"F","N","PIT","CIN","CIN09","torrs001","hallj002","wintm901","eddid901","kulpr901","froeb901","","",21241,"","","","","",1,1,79,0,6,0,0,2,175,9,6,10,14,13,2,0,9,5,"belim001","boehb001","","","redmt001",8,"nunea001",4,"kendj001",2,"sandr002",9,"staim001",3,"wilsc003",7,"mackr001",5,"wilsj002",6,"torrs001",1,"castj004",6,"valee002",9,"jimed001",4,"cases001",3,"branr001",7,"laruj001",2,"penaw001",8,"hummt001",5,"hallj002",1,"meadb001","reitc001","","",,,51,,,,022020000,00020620x,39,2,0,1,6,0,0,1,2,1,6,0,0,0,0,6,9,9,0,0,24,10,0,1,0,37,3,0,3,10,0,0,0,2,0,12,1,0,1,0,6,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Matt Belisle","Brian Boehringer","(none)","penaw001","Wily Mo Pena","Tike Redman","Abraham Nunez","Jason Kendall","Reggie Sanders","Matt Stairs","Craig Wilson","Rob Mackowiak","Jack Wilson","Salomon Torres","Juan Castro","Eric Valent","D'Angelo Jimenez","Sean Casey","Russell Branyan","Jason LaRue","Wily Mo Pena","Tim Hummel","Josh Hall",,
"CIN200309100","20030910",0,"Wednesday",710,"F","N","PIT","CIN","CIN09","pereo002","vanpt001","eddid901","kulpr901","froeb901","wintm901","","",20560,"","","","","",1,1,83,0,5,0,0,2,154,9,3,2,10,4,2,0,6,4,"lincm001","reitc001","tavaj001","","redmt001",8,"wilsj002",6,"kendj001",2,"staim001",3,"wilsc003",9,"bay-j001",7,"hernj001",5,"nunea001",4,"pereo002",1,"castj004",6,"hummt001",5,"jimed001",4,"branr001",3,"laruj001",2,"penaw001",8,"mater001",9,"smits001",7,"vanpt001",1,"tavaj001","reitc001","","",,,54,,,,001000002,000000200,36,0,0,2,3,0,0,0,0,0,13,0,0,1,0,4,2,2,1,0,27,7,0,1,0,30,2,0,0,2,1,0,1,1,0,13,0,0,1,0,4,3,3,0,0,27,3,0,1,0,,,,,,,,,,,"Mike Lincoln","Chris Reitsma","Julian Tavarez","mackr001","Rob Mackowiak","Tike Redman","Jack Wilson","Jason Kendall","Matt Stairs","Craig Wilson","Jason Bay","Jose Hernandez","Abraham Nunez","Oliver Perez","Juan Castro","Tim Hummel","D'Angelo Jimenez","Russell Branyan","Jason LaRue","Wily Mo Pena","Ruben Mateo","Stephen Smitherman","Todd Van Poppel",,
"CIN200309110","20030911",0,"Thursday",1235,"F","D","PIT","CIN","CIN09","damij001","serad001","kulpr901","froeb901","wintm901","eddid901","","",20479,"","","","","",1,1,73,0,7,0,0,1,152,9,2,3,13,6,0,0,12,3,"rands002","damij001","reitc001","","reboj001",4,"redmt001",8,"kendj001",2,"sandr002",9,"wilsc003",3,"bay-j001",7,"mackr001",5,"wilsj002",6,"damij001",1,"olmer001",6,"hummt001",5,"jimed001",4,"cases001",3,"branr001",7,"penaw001",8,"mater001",9,"millc001",2,"serad001",1,"lincm001","reitc001","","",,,51,,,,010100000,00000300x,35,2,0,1,2,2,1,0,3,1,9,2,1,1,0,3,3,3,0,0,24,3,0,1,0,29,1,0,1,3,0,0,1,0,0,7,0,0,1,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Randall","Jeff D'Amico","Chris Reitsma","jimed001","D'Angelo Jimenez","Jeff Reboulet","Tike Redman","Jason Kendall","Reggie Sanders","Craig Wilson","Jason Bay","Rob Mackowiak","Jack Wilson","Jeff D'Amico","Rainer Olmedo","Tim Hummel","D'Angelo Jimenez","Sean Casey","Russell Branyan","Wily Mo Pena","Ruben Mateo","Corky Miller","Dan Serafini",,
"CIN200309230","20030923",0,"Tuesday",710,"F","N","CHN","CIN","CIN09","woodk002","rands002","holbs901","schrp901","herna901","marsr901","","",26124,"","","","","",1,1,64,1,10,0,0,1,151,9,6,0,8,2,1,0,2,7,"woodk002","rands002","","","loftk001",8,"grudm001",4,"aloum001",7,"sosas001",9,"ramia001",5,"simor001",3,"gonza001",6,"milld002",2,"woodk002",1,"freer001",8,"hummt001",5,"jimed001",4,"cases001",3,"branr001",7,"penaw001",9,"laruj001",2,"olmer001",6,"rands002",1,"remlm001","cerrj001","","",,,54,,,,000014100,000000000,33,3,0,1,6,1,1,0,0,0,4,0,0,0,0,3,0,0,0,0,27,13,0,1,0,29,0,0,0,0,0,0,0,5,0,12,0,0,1,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Kerry Wood","Scott Randall","(none)","ramia001","Aramis Ramirez","Kenny Lofton","Mark Grudzielanek","Moises Alou","Sammy Sosa","Aramis Ramirez","Randall Simon","Alex Gonzalez","Damian Miller","Kerry Wood","Ryan Freel","Tim Hummel","D'Angelo Jimenez","Sean Casey","Russell Branyan","Wily Mo Pena","Jason LaRue","Rainer Olmedo","Scott Randall",,
"CIN200309240","20030924",0,"Wednesday",710,"F","N","CHN","CIN","CIN09","estes001","hallj002","schrp901","herna901","marsr901","holbs901","","",27021,"","","","","",1,1,78,4,13,0,0,1,155,9,8,0,10,4,0,2,8,5,"estes001","hallj002","","","loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"simor001",3,"gonza001",6,"bakop001",2,"estes001",1,"freer001",8,"hummt001",5,"jimed001",4,"cases001",3,"branr001",7,"penaw001",9,"laruj001",2,"olmer001",6,"hallj002",1,"","serad001","","",,,54,,,,016000001,000000000,37,2,0,1,8,0,0,0,6,0,4,0,0,0,0,1,0,0,0,0,27,12,0,1,0,30,0,0,0,0,0,0,0,2,0,5,0,0,1,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Shawn Estes","Josh Hall","(none)","loftk001","Kenny Lofton","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Aramis Ramirez","Randall Simon","Alex Gonzalez","Paul Bako","Shawn Estes","Ryan Freel","Tim Hummel","D'Angelo Jimenez","Sean Casey","Russell Branyan","Wily Mo Pena","Jason LaRue","Rainer Olmedo","Josh Hall",,
"CIN200309250","20030925",0,"Thursday",710,"F","N","CHN","CIN","CIN09","zambc001","vanpt001","herna901","marsr901","holbs901","schrp901","","",36963,"","","","","",1,1,69,2,10,0,0,1,182,9,7,9,11,11,2,2,6,8,"vanpt001","zambc001","reitc001","","loftk001",8,"grudm001",4,"sosas001",9,"aloum001",7,"ramia001",5,"karre001",3,"martr003",6,"milld002",2,"zambc001",1,"freer001",8,"olmer001",6,"jimed001",4,"cases001",3,"branr001",5,"penaw001",9,"stend001",7,"laruj001",2,"vanpt001",1,"remlm001","reitc001","","",,,51,,,,003010111,00110601x,39,1,0,4,6,0,0,0,1,0,6,0,0,1,0,5,9,9,2,0,24,10,0,0,0,32,2,0,1,9,1,2,0,6,0,8,0,1,0,0,4,7,7,0,1,27,11,0,1,0,,,,,,,,,,,"Todd Van Poppel","Carlos Zambrano","Chris Reitsma","olmer001","Rainer Olmedo","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Moises Alou","Aramis Ramirez","Eric Karros","Ramon Martinez","Damian Miller","Carlos Zambrano","Ryan Freel","Rainer Olmedo","D'Angelo Jimenez","Sean Casey","Russell Branyan","Wily Mo Pena","Dernell Stenson","Jason LaRue","Todd Van Poppel",,
"CIN200309260","20030926",0,"Friday",710,"F","N","MON","CIN","CIN09","ohkat001","haraa001","rapue901","carlm901","nauep901","davig901","","",28870,"","","","","",1,1,73,4,3,0,0,3,142,9,5,1,9,5,2,1,7,4,"ohkat001","haraa001","","","wilkb002",8,"mateh001",4,"cabro001",6,"guerv001",9,"cordw001",3,"callr001",7,"zeilt001",5,"schnb001",2,"ohkat001",1,"freer001",8,"olmer001",6,"jimed001",4,"cases001",3,"branr001",5,"penaw001",9,"stend001",7,"laruj001",2,"haraa001",1,"","belim001","","",,,54,,,,202100000,000001000,35,2,0,1,5,1,0,0,3,0,3,0,1,0,0,1,0,0,0,0,27,10,0,1,0,32,2,0,0,0,0,0,0,0,0,3,0,0,0,0,4,5,5,1,0,27,15,0,0,0,,,,,,,,,,,"Tomo Ohka","Aaron Harang","(none)","cordw001","Wil Cordero","Brad Wilkerson","Henry Mateo","Orlando Cabrera","Vladimir Guerrero","Wil Cordero","Ron Calloway","Todd Zeile","Brian Schneider","Tomo Ohka","Ryan Freel","Rainer Olmedo","D'Angelo Jimenez","Sean Casey","Russell Branyan","Wily Mo Pena","Dernell Stenson","Jason LaRue","Aaron Harang",,
"CIN200309270","20030927",0,"Saturday",115,"F","D","MON","CIN","CIN09","hernl003","reitb001","carlm901","nauep901","davig901","rapue901","","",31199,"","","","","",1,1,65,1,5,0,0,2,131,9,2,4,5,7,0,0,4,6,"reitb001","hernl003","","","wilkb002",8,"vidrj001",4,"cabro001",6,"guerv001",9,"cordw001",3,"callr001",7,"zeilt001",5,"barrm003",2,"hernl003",1,"freer001",8,"olmer001",6,"jimed001",4,"cases001",3,"branr001",5,"penaw001",9,"stend001",7,"millc001",2,"reitb001",1,"","reitc001","","",,,51,,,,000000002,20000002x,30,1,0,0,2,0,0,0,3,0,3,0,0,2,0,1,4,4,0,0,24,9,0,0,0,31,0,0,2,4,0,0,0,3,0,6,1,0,0,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Brian Reith","Livan Hernandez","(none)","cases001","Sean Casey","Brad Wilkerson","Jose Vidro","Orlando Cabrera","Vladimir Guerrero","Wil Cordero","Ron Calloway","Todd Zeile","Michael Barrett","Livan Hernandez","Ryan Freel","Rainer Olmedo","D'Angelo Jimenez","Sean Casey","Russell Branyan","Wily Mo Pena","Dernell Stenson","Corky Miller","Brian Reith",,
"CIN200309280","20030928",0,"Sunday",115,"F","D","MON","CIN","CIN09","vargc001","rands002","nauep901","davig901","rapue901","carlm901","","",32322,"","","","","",1,1,58,2,5,0,0,3,146,9,2,1,6,5,0,1,4,7,"tuckt001","rands002","biddr001","","cabro001",6,"wilkb002",8,"zeilt001",5,"guerv001",9,"callr001",7,"schnb001",2,"guzme001",3,"mateh001",4,"vargc001",1,"freer001",8,"olmer001",6,"jimed001",4,"branr001",3,"laruj001",2,"stend001",7,"penaw001",9,"hummt001",5,"rands002",1,"biddr001","serad001","","",,,54,,,,020000000,000000100,32,1,0,0,2,0,0,0,1,0,7,0,0,0,0,6,1,1,0,0,27,6,0,0,0,32,0,0,1,1,0,0,0,3,0,7,0,0,0,0,4,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"T.J. Tucker","Scott Randall","Rocky Biddle","schnb001","Brian Schneider","Orlando Cabrera","Brad Wilkerson","Todd Zeile","Vladimir Guerrero","Ron Calloway","Brian Schneider","Edwards Guzman","Henry Mateo","Claudio Vargas","Ryan Freel","Rainer Olmedo","D'Angelo Jimenez","Russell Branyan","Jason LaRue","Dernell Stenson","Wily Mo Pena","Tim Hummel","Scott Randall",,
