"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL198208220","19820822",0,"Sunday",0,"F","D","NYN","ATL","ATL01","ownbr001","mahlr001","rennd901","westj901","davib902","mcshj901","","",20466,"Braves","","Alan Boodman","1994/09/20 8:24AM","",0,0,0,0,-1,0,0,0,208,9,9,10,13,17,0,2,7,14,"diazc001","orosj001","garbg001","murpd001","wilsm001",8,"bailb001",6,"valee001",9,"kingd001",3,"fostg001",7,"brooh001",5,"hodgr001",2,"gileb001",4,"ownbr001",1,"roysj001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"sinam001",2,"mahlr001",1,"haust101","garbg001","","",,,51,,,,102302001,02212021x,40,2,1,1,9,0,1,0,2,0,2,2,1,0,0,4,10,10,2,0,24,7,0,0,0,39,1,0,2,10,1,0,0,8,1,5,4,0,0,0,5,8,8,0,0,27,15,0,0,0,,,,,,,,,,,"Carlos Diaz","Jesse Orosco","Gene Garber","murpd001","Dale Murphy","Mookie Wilson","Bob Bailor","Ellis Valentine","Dave Kingman","George Foster","Hubie Brooks","Ron Hodges","Brian Giles","Rick Ownbey","Jerry Royster","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Matt Sinatro","Ricky Mahler",,
"ATL198208230","19820823",0,"Monday",0,"F","N","PHI","ATL","ATL01","krukm001","campr001","westj901","willb901","mcshj901","rennd901","","",16224,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/23 1:35PM","",1,0,0,0,-1,0,0,0,134,9,3,4,9,8,0,0,8,4,"campr001","reedr001","","","rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"vukog001",9,"dejei001",6,"krukm001",1,"roysj001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"sinam001",2,"campr001",1,"reedr001","","","",,,52,,,,000001020,000201001,34,0,0,1,3,1,1,0,2,1,2,1,0,0,0,3,4,4,0,0,25,17,0,0,0,30,1,0,0,4,1,1,0,1,0,3,1,1,0,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Rick Camp","Ron Reed","(none)","chamc001","Chris Chambliss","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","George Vukovich","Ivan DeJesus","Mike Krukow","Jerry Royster","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Matt Sinatro","Rick Camp",,
"ATL198208240","19820824",0,"Tuesday",0,"F","N","PHI","ATL","ATL01","carls001","niekp001","willb901","mcshj901","rennd901","westj901","","",22709,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/23 1:56PM","",1,0,0,0,-1,0,0,0,156,9,7,9,10,14,1,0,4,9,"niekp001","carls001","garbg001","","rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"vukog001",9,"dejei001",6,"carls001",1,"roysj001",7,"ramir001",6,"murpd001",8,"hornb001",5,"watsb001",3,"harpt001",9,"hubbg001",4,"beneb001",2,"niekp001",1,"reedj002","garbg001","","",,,51,,,,400003000,10160100x,33,0,0,2,7,2,0,0,3,0,5,0,0,2,0,4,9,9,1,0,24,8,0,0,0,36,3,1,3,9,0,1,0,5,0,3,0,1,0,0,2,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Phil Niekro","Steve Carlton","Gene Garber","ramir001","Rafael Ramirez","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","George Vukovich","Ivan DeJesus","Steve Carlton","Jerry Royster","Rafael Ramirez","Dale Murphy","Bob Horner","Bob Watson","Terry Harper","Glenn Hubbard","Bruce Benedict","Phil Niekro",,
"ATL198208250","19820825",0,"Wednesday",0,"F","N","PHI","ATL","ATL01","ruthd001","perep001","mcshj901","rennd901","westj901","willb901","","",23955,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/25 11:01AM","",1,0,0,0,-1,0,0,0,195,10,11,9,22,11,1,2,13,4,"reedr001","garbg001","","","rosep001",3,"trilm001",4,"mattg001",7,"schmm001",5,"diazb001",2,"maddg001",8,"vukog001",9,"dejei001",6,"ruthd001",1,"roysj001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"sinam001",2,"perep001",1,"reedr001","diazc001","","",,,60,,,,6000000302,0140310000,48,1,1,1,10,1,0,0,5,2,5,1,1,1,0,3,7,7,0,0,30,9,0,0,0,41,1,0,2,9,1,0,0,1,0,7,2,0,0,0,5,8,8,0,0,30,20,0,1,0,,,,,,,,,,,"Ron Reed","Gene Garber","(none)","mattg001","Gary Matthews","Pete Rose","Manny Trillo","Gary Matthews","Mike Schmidt","Bo Diaz","Garry Maddox","George Vukovich","Ivan DeJesus","Dick Ruthven","Jerry Royster","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Matt Sinatro","Pascual Perez",,
"ATL198209060","19820906",0,"Monday",0,"F","N","SFN","ATL","ATL01","laskb001","boggt001","tatat901","rungp901","engeb901","dalej901","","",9051,"Giants","","Alan Boodman","1994/10/29 11:50AM","",0,0,0,0,-1,0,0,0,175,9,8,2,9,8,0,0,7,8,"holla001","moord001","mintg001","leonj001","davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"evand001",5,"leonj001",7,"may-m001",2,"sulag101",6,"laskb001",1,"roysj001",4,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"linar001",7,"sinam001",2,"boggt001",1,"mintg001","alvaj001","","",,,54,,,,000000224,010010000,34,2,0,0,8,1,0,0,7,3,6,2,0,1,0,3,2,2,0,0,27,6,0,1,0,32,1,0,1,2,1,1,1,2,0,6,0,0,0,0,6,8,8,1,1,27,10,0,1,0,,,,,,,,,,,"Al Holland","Donnie Moore","Greg Minton","leonj001","Jeff Leonard","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Darrell Evans","Jeff Leonard","Milt May","Guy Sularz","Bill Laskey","Jerry Royster","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Rufino Linares","Matt Sinatro","Tommy Boggs",,
"ATL198209070","19820907",0,"Tuesday",0,"F","N","SFN","ATL","ATL01","barrj101","campr001","rungp901","engeb901","dalej901","tatat901","","",7523,"Giants","","Alan Boodman","1994/10/29 11:58AM","",0,0,0,0,-1,0,0,0,146,9,3,2,9,7,1,0,5,7,"barrj101","campr001","mintg001","davic001","davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"evand001",5,"leonj001",7,"may-m001",2,"lemaj001",6,"barrj101",1,"roysj001",4,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"linar001",7,"sinam001",2,"campr001",1,"mintg001","garbg001","","",,,54,,,,100200000,000100010,35,0,0,2,3,0,0,0,0,0,3,2,0,1,0,3,2,2,0,1,27,12,0,2,0,33,1,0,1,2,1,0,0,2,0,4,0,0,2,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Barr","Rick Camp","Greg Minton","davic001","Chili Davis","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Darrell Evans","Jeff Leonard","Milt May","Johnnie LeMaster","Jim Barr","Jerry Royster","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Rufino Linares","Matt Sinatro","Rick Camp",,
"ATL198209080","19820908",0,"Wednesday",0,"F","N","LAN","ATL","ATL01","welcb001","niekp001","engeb901","dalej901","tatat901","rungp901","","",24853,"Braves","","Alan Boodman","1994/11/15 9:39AM","",0,0,0,0,-1,0,0,0,215,10,11,12,18,17,2,0,6,8,"garbg001","howes001","","murpd001","sax-s001",4,"landk001",8,"baked002",7,"guerp001",5,"garvs001",3,"roenr001",9,"sciom001",2,"russb001",6,"welcb001",1,"washc001",9,"ramir001",6,"murpd001",8,"chamc001",3,"hornb001",5,"hubbg001",4,"roysj001",7,"beneb001",2,"niekp001",1,"howes001","garbg001","","",,,58,,,,1310330000,3023201001,44,2,0,4,11,1,0,1,1,1,8,1,1,0,0,5,11,11,0,0,28,14,0,2,0,42,3,0,3,11,1,1,1,3,1,4,0,1,2,0,5,11,11,0,0,30,11,0,1,0,,,,,,,,,,,"Gene Garber","Steve Howe","(none)","murpd001","Dale Murphy","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Roenicke","Mike Scioscia","Bill Russell","Bob Welch","Claudell Washington","Rafael Ramirez","Dale Murphy","Chris Chambliss","Bob Horner","Glenn Hubbard","Jerry Royster","Bruce Benedict","Phil Niekro",,
"ATL198209090","19820909",0,"Thursday",0,"F","N","LAN","ATL","ATL01","valef001","mahlr001","dalej901","tatat901","rungp901","engeb901","","",35362,"Braves","","Alan Boodman","1994/11/15 9:48AM","",0,0,0,0,-1,0,0,0,149,9,3,10,6,9,0,1,6,2,"mahlr001","valef001","bedrs001","hornb001","sax-s001",4,"landk001",8,"baked002",7,"guerp001",5,"garvs001",3,"roenr001",9,"sciom001",2,"russb001",6,"valef001",1,"washc001",9,"ramir001",6,"murpd001",8,"hornb001",5,"watsb001",3,"roysj001",7,"hubbg001",4,"beneb001",2,"mahlr001",1,"beckj001","bedrs001","","",,,51,,,,001100010,22000402x,31,1,0,1,3,0,0,2,3,0,6,1,0,2,0,2,10,10,0,0,24,12,0,0,0,30,2,0,3,10,2,1,0,3,1,2,0,0,0,0,2,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Ricky Mahler","Fernando Valenzuela","Steve Bedrosian","hornb001","Bob Horner","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Steve Garvey","Ron Roenicke","Mike Scioscia","Bill Russell","Fernando Valenzuela","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Bob Watson","Jerry Royster","Glenn Hubbard","Bruce Benedict","Ricky Mahler",,
"ATL198209100","19820910",0,"Friday",0,"F","N","CIN","ATL","ATL01","shirb001","perep001","palld901","davis901","varge901","grege901","","",17407,"Reds","","Alan Boodman","1994/10/08 7:31PM","",0,0,0,0,-1,0,0,0,142,9,2,8,9,9,2,0,8,8,"perep001","shirb001","","murpd001","redug001",7,"milne001",9,"concd001",6,"dried001",3,"cedec001",8,"bencj101",5,"oestr001",4,"treva001",2,"shirb001",1,"washc001",9,"ramir001",6,"murpd001",8,"hornb001",5,"watsb001",3,"roysj001",7,"hubbg001",4,"beneb001",2,"perep001",1,"leslb001","garbg001","","",,,51,,,,001000010,23000021x,34,1,0,0,2,0,0,0,3,0,6,0,0,1,0,3,4,4,0,0,24,2,0,1,0,33,2,0,2,7,1,0,0,6,1,8,0,0,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Pascual Perez","Bob Shirley","(none)","murpd001","Dale Murphy","Gary Redus","Eddie Milner","Dave Concepcion","Dan Driessen","Cesar Cedeno","Johnny Bench","Ron Oester","Alex Trevino","Bob Shirley","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Bob Watson","Jerry Royster","Glenn Hubbard","Bruce Benedict","Pascual Perez",,
"ATL198209110","19820911",0,"Saturday",0,"F","D","CIN","ATL","ATL01","sotom001","boggt001","davis901","varge901","grege901","palld901","","",20966,"Reds","","Alan Boodman","1994/10/09 8:33AM","",0,0,0,0,-1,0,0,0,154,9,4,3,7,9,1,2,10,9,"sotom001","boggt001","","concd001","redug001",7,"milne001",9,"concd001",6,"dried001",3,"cedec001",8,"bencj101",5,"oestr001",4,"treva001",2,"sotom001",1,"washc001",9,"ramir001",6,"murpd001",8,"chamc001",3,"hornb001",5,"roysj001",7,"hubbg001",4,"beneb001",2,"boggt001",1,"","bedrs001","","",,,54,,,,301000000,000110100,31,1,0,1,4,1,0,2,7,2,6,5,1,0,0,1,3,3,0,0,27,5,0,0,0,36,2,0,2,3,0,0,0,3,0,5,0,0,0,0,5,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Mario Soto","Tommy Boggs","(none)","concd001","Dave Concepcion","Gary Redus","Eddie Milner","Dave Concepcion","Dan Driessen","Cesar Cedeno","Johnny Bench","Ron Oester","Alex Trevino","Mario Soto","Claudell Washington","Rafael Ramirez","Dale Murphy","Chris Chambliss","Bob Horner","Jerry Royster","Glenn Hubbard","Bruce Benedict","Tommy Boggs",,
"ATL198209120","19820912",0,"Sunday",0,"F","D","CIN","ATL","ATL01","harrg001","campr001","varge901","grege901","palld901","davis901","","",16442,"Reds","","Alan Boodman","1994/10/09 1:27PM","",0,0,0,0,-1,0,0,0,147,9,3,4,5,7,2,2,3,7,"bedrs001","harrg001","","washc001","redug001",7,"milne001",9,"concd001",6,"dried001",3,"bencj101",5,"housp001",8,"oestr001",4,"treva001",2,"harrg001",1,"washc001",9,"ramir001",6,"murpd001",8,"chamc001",3,"hornb001",5,"roysj001",7,"hubbg001",4,"beneb001",2,"campr001",1,"hayeb102","bedrs001","","",,,53,,,,000021000,100100002,32,1,0,1,2,0,0,0,1,0,7,0,0,2,0,3,4,4,0,0,26,9,1,0,0,31,1,0,1,4,1,0,0,5,1,9,1,2,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Steve Bedrosian","Greg Harris","(none)","washc001","Claudell Washington","Gary Redus","Eddie Milner","Dave Concepcion","Dan Driessen","Johnny Bench","Paul Householder","Ron Oester","Alex Trevino","Greg Harris","Claudell Washington","Rafael Ramirez","Dale Murphy","Chris Chambliss","Bob Horner","Jerry Royster","Glenn Hubbard","Bruce Benedict","Rick Camp",,
"ATL198209130","19820913",0,"Monday",0,"F","N","HOU","ATL","ATL01","niekj001","niekp001","froeb901","willc901","quicj901","kiblj901","","",7556,"Astros","","Alan Boodman","1994/10/24 10:36AM","",0,0,0,0,-1,0,0,0,161,9,5,3,9,10,1,1,7,6,"niekj001","niekp001","","spilh001","puhlt001",8,"thond001",6,"knigr001",5,"spilh001",3,"cruzj001",7,"heepd001",9,"dorab001",4,"pujol001",2,"niekj001",1,"washc001",9,"ramir001",6,"murpd001",8,"chamc001",3,"hornb001",5,"whisl101",7,"roysj001",4,"beneb001",2,"niekp001",1,"","garbg001","","",,,54,,,,000020030,010110000,36,2,0,0,4,0,1,0,2,1,9,0,0,0,0,1,2,2,0,0,27,16,0,2,0,34,0,0,1,2,0,1,0,1,0,3,1,0,1,0,2,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Joe Niekro","Phil Niekro","(none)","spilh001","Harry Spilman","Terry Puhl","Dickie Thon","Ray Knight","Harry Spilman","Jose Cruz","Danny Heep","Bill Doran","Luis Pujols","Joe Niekro","Claudell Washington","Rafael Ramirez","Dale Murphy","Chris Chambliss","Bob Horner","Larry Whisenton","Jerry Royster","Bruce Benedict","Phil Niekro",,
"ATL198209140","19820914",0,"Tuesday",0,"F","N","HOU","ATL","ATL01","lacom001","mahlr001","willc901","quicj901","kiblj901","froeb901","","",9331,"Astros","","Alan Boodman","1994/10/24 2:16PM","",0,0,0,0,-1,0,0,0,132,9,4,0,9,2,1,1,8,4,"lacom001","mahlr001","lacof001","","puhlt001",8,"thond001",6,"knigr001",5,"spilh001",3,"cruzj001",7,"ashba001",2,"heepd001",9,"dorab001",4,"lacom001",1,"washc001",9,"ramir001",6,"murpd001",8,"chamc001",3,"hornb001",5,"roysj001",7,"hubbg001",4,"beneb001",2,"mahlr001",1,"lacof001","haust101","","",,,54,,,,000021001,000000000,34,0,0,1,2,1,1,0,3,1,2,0,0,1,0,2,0,0,0,0,27,13,0,1,0,29,0,0,0,0,0,0,0,2,0,5,0,0,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Mike LaCoss","Ricky Mahler","Frank LaCorte","","(none)","Terry Puhl","Dickie Thon","Ray Knight","Harry Spilman","Jose Cruz","Alan Ashby","Danny Heep","Bill Doran","Mike LaCoss","Claudell Washington","Rafael Ramirez","Dale Murphy","Chris Chambliss","Bob Horner","Jerry Royster","Glenn Hubbard","Bruce Benedict","Ricky Mahler",,
"ATL198209150","19820915",0,"Wednesday",0,"F","N","HOU","ATL","ATL01","ryann001","boggt001","quicj901","kiblj901","froeb901","willc901","","",11422,"Astros","","Alan Boodman","1994/10/24 2:25PM","",0,0,0,0,-1,0,0,0,164,9,5,4,9,7,1,2,5,6,"ryann001","boggt001","smitd001","thond001","puhlt001",8,"thond001",6,"knigr001",5,"spilh001",3,"cruzj001",7,"ashba001",2,"heepd001",9,"dorab001",4,"ryann001",1,"washc001",9,"hubbg001",4,"murpd001",8,"hornb001",5,"chamc001",3,"linar001",7,"roysj001",6,"beneb001",2,"boggt001",1,"smitd001","daylk001","","",,,54,,,,100010300,000110020,34,3,0,0,5,0,0,0,3,0,7,0,0,3,0,2,3,3,1,0,27,9,0,0,0,32,2,0,1,4,1,1,1,2,0,4,1,1,0,0,3,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Nolan Ryan","Tommy Boggs","Dave Smith","thond001","Dickie Thon","Terry Puhl","Dickie Thon","Ray Knight","Harry Spilman","Jose Cruz","Alan Ashby","Danny Heep","Bill Doran","Nolan Ryan","Claudell Washington","Glenn Hubbard","Dale Murphy","Bob Horner","Chris Chambliss","Rufino Linares","Jerry Royster","Bruce Benedict","Tommy Boggs",,
"ATL198209240","19820924",0,"Friday",0,"F","N","SDN","ATL","ATL01","dravd001","perep001","davis901","varge901","grege901","palld901","","",25819,"Braves","","Alan Boodman","1994/11/07 8:22AM","",0,0,0,0,-1,0,0,0,186,9,6,11,10,16,1,2,8,9,"daylk001","grifm001","bedrs001","chamc001","wigga001",8,"bonij001",4,"tempg001",6,"kennt001",2,"richg001",3,"lefej001",9,"gwynt001",7,"flant001",5,"dravd001",1,"washc001",9,"ramir001",6,"murpd001",8,"watsb001",3,"harpt001",7,"roysj001",5,"hubbg001",4,"beneb001",2,"perep001",1,"hawka001","bedrs001","","",,,51,,,,222000000,11002340x,35,1,0,0,4,2,2,0,2,1,5,2,0,0,0,6,10,10,0,0,24,12,2,1,0,37,0,1,2,9,1,1,0,5,0,4,1,0,1,0,4,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Ken Dayley","Mike Griffin","Steve Bedrosian","chamc001","Chris Chambliss","Al Wiggins","Juan Bonilla","Garry Templeton","Terry Kennedy","Gene Richards","Joe Lefebvre","Tony Gwynn","Tim Flannery","Dave Dravecky","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Watson","Terry Harper","Jerry Royster","Glenn Hubbard","Bruce Benedict","Pascual Perez",,
"ATL198209250","19820925",0,"Saturday",0,"F","N","SDN","ATL","ATL01","eichj001","boggt001","varge901","grege901","palld901","davis901","","",36037,"Braves","","Alan Boodman","1994/11/07 10:26AM","",0,0,0,0,-1,0,0,0,173,9,6,12,12,12,2,0,4,7,"moord001","eichj001","garbg001","ramir001","wigga001",8,"bonij001",4,"gwynt001",9,"kennt001",3,"richg001",7,"flant001",5,"pittj001",6,"tingr001",2,"eichj001",1,"washc001",9,"ramir001",6,"murpd001",8,"chamc001",3,"harpt001",7,"roysj001",5,"hubbg001",4,"sinam001",2,"boggt001",1,"welsc001","garbg001","","",,,51,,,,113010000,12040104x,37,1,0,2,6,0,0,0,0,0,5,2,0,1,0,2,10,10,0,0,24,14,0,1,0,36,1,0,2,12,0,0,0,7,1,2,5,0,1,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Donnie Moore","Juan Eichelberger","Gene Garber","ramir001","Rafael Ramirez","Al Wiggins","Juan Bonilla","Tony Gwynn","Terry Kennedy","Gene Richards","Tim Flannery","Joe Pittman","Ron Tingley","Juan Eichelberger","Claudell Washington","Rafael Ramirez","Dale Murphy","Chris Chambliss","Terry Harper","Jerry Royster","Glenn Hubbard","Matt Sinatro","Tommy Boggs",,
"ATL198209260","19820926",0,"Sunday",0,"F","D","SDN","ATL","ATL01","showe001","campr001","grege901","palld901","davis901","varge901","","",38941,"Braves","","Alan Boodman","1994/11/07 10:40AM","",0,0,0,0,-1,0,0,0,173,9,3,2,7,7,1,1,6,10,"lucag001","campr001","","pittj001","wigga001",8,"richg001",7,"bonij001",4,"kennt001",3,"gwynt001",9,"flant001",5,"pittj001",6,"swiss101",2,"showe001",1,"washc001",9,"ramir001",6,"murpd001",8,"chamc001",3,"harpt001",7,"roysj001",5,"hubbg001",4,"sinam001",2,"campr001",1,"lucag001","","","",,,54,,,,001000101,010001000,32,1,0,1,3,1,0,0,3,1,2,2,1,0,0,3,2,2,0,0,27,7,0,1,0,32,0,0,1,2,0,1,2,4,0,8,3,1,1,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Gary Lucas","Rick Camp","(none)","pittj001","Joe Pittman","Al Wiggins","Gene Richards","Juan Bonilla","Terry Kennedy","Tony Gwynn","Tim Flannery","Joe Pittman","Steve Swisher","Eric Show","Claudell Washington","Rafael Ramirez","Dale Murphy","Chris Chambliss","Terry Harper","Jerry Royster","Glenn Hubbard","Matt Sinatro","Rick Camp",,
