"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU200208250","20020825",0,"Sunday",0,"F","D","CIN","HOU","HOU03","dempr002","saark001","poncl901","rapue901","kellk901","froeb901","","",33018,"","","","","",1,1,72,2,0,4,1,5,134,9,0,1,5,3,0,0,6,4,"saark001","dempr002","borbp001","","walkt002",4,"boona001",5,"grifk002",8,"keara001",9,"dunna001",7,"cases001",3,"larkb001",6,"stink001",2,"dempr002",1,"merco002",9,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"ausmb001",2,"blumg001",5,"evera001",6,"saark001",1,"wills002","borbp001","","",,,51,,,,000000000,10000000x,30,1,0,0,0,0,0,0,3,0,8,1,0,1,0,2,1,1,0,0,24,6,0,2,0,25,1,1,1,1,0,0,0,4,1,5,0,0,2,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Kirk Saarloos","Ryan Dempster","Pedro Borbon","berkl001","Lance Berkman","Todd Walker","Aaron Boone","Ken Griffey","Austin Kearns","Adam Dunn","Sean Casey","Barry Larkin","Kelly Stinnett","Ryan Dempster","Orlando Merced","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Brad Ausmus","Geoff Blum","Adam Everett","Kirk Saarloos",,
"HOU200208270","20020827",0,"Tuesday",0,"F","N","SDN","HOU","HOU03","bynum001","hernc004","guccc901","everm901","eddid901","westj901","","",21771,"","","","","",1,1,72,7,0,4,1,5,195,9,11,6,16,9,0,0,12,8,"fikaj001","mlicd001","","","kotsm001",8,"matoj001",4,"nevip001",5,"klesr001",3,"gantr001",7,"tramb001",9,"cruzd001",6,"gonzw001",2,"bynum001",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"vizcj001",5,"lanej001",9,"zaung001",2,"evera001",6,"hernc004",1,"villb001","cruzn001","","",,,54,,,,102100700,300010200,40,2,0,1,11,0,2,2,6,0,8,1,0,0,0,4,6,6,1,0,27,7,0,0,0,34,1,0,3,6,1,1,0,5,0,9,1,0,0,0,5,11,11,0,0,27,6,0,1,0,,,,,,,,,,,"Jeremy Fikac","Dave Mlicki","(none)","gonzw001","Wiki Gonzalez","Mark Kotsay","Julius Matos","Phil Nevin","Ryan Klesko","Ron Gant","Bubba Trammell","Deivi Cruz","Wiki Gonzalez","Mike Bynum","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Jose Vizcaino","Jason Lane","Gregg Zaun","Adam Everett","Carlos Hernandez",,
"HOU200208280","20020828",0,"Wednesday",0,"F","N","SDN","HOU","HOU03","peavj001","oswar001","everm901","eddid901","westj901","guccc901","","",25339,"","","","","",1,1,72,6,0,4,1,5,144,9,1,2,4,8,0,1,3,10,"oswar001","peavj001","wagnb001","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"kingg001",7,"tramb001",9,"cruzd001",6,"lampt001",2,"peavj001",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"ausmb001",2,"blumg001",5,"oswar001",1,"condc001","wagnb001","","",,,51,,,,000100000,00200000x,29,2,1,0,1,0,0,0,2,0,7,0,1,1,0,4,2,2,0,1,24,9,0,1,0,31,1,0,0,2,0,0,0,5,1,9,1,0,1,0,3,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Roy Oswalt","Jake Peavy","Billy Wagner","biggc001","Craig Biggio","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Eugene Kingsale","Bubba Trammell","Deivi Cruz","Tom Lampkin","Jake Peavy","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Orlando Merced","Brad Ausmus","Geoff Blum","Roy Oswalt",,
"HOU200208290","20020829",0,"Thursday",0,"F","D","SDN","HOU","HOU03","lawrb001","munrp001","eddid901","westj901","guccc901","everm901","","",22485,"","","","","",1,1,72,4,0,4,1,5,150,9,0,5,4,13,1,1,4,7,"munrp001","lawrb001","doteo001","","vazqr001",4,"kotsm001",8,"klesr001",3,"nevip001",5,"gantr001",7,"tramb001",9,"cruzd001",6,"gonzw001",2,"lawrb001",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"ausmb001",2,"blumg001",5,"munrp001",1,"tankd001","doteo001","","",,,51,,,,000000000,00110102x,30,1,0,0,0,0,0,0,1,0,9,1,0,0,0,3,4,4,0,0,24,13,0,2,0,34,2,0,1,5,1,0,0,1,0,6,0,1,2,0,4,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Peter Munro","Brian Lawrence","Octavio Dotel","vizcj001","Jose Vizcaino","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Phil Nevin","Ron Gant","Bubba Trammell","Deivi Cruz","Wiki Gonzalez","Brian Lawrence","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Orlando Merced","Brad Ausmus","Geoff Blum","Peter Munro",,
"HOU200208300","20020830",0,"Friday",0,"F","N","LAN","HOU","HOU03","ashba002","millw001","meric901","barrt901","rungb901","mcclt901","","",30046,"","","","","",1,1,72,7,0,4,1,5,159,9,4,8,5,9,0,1,1,6,"millw001","ashba002","","","robed001",8,"grism001",7,"grees001",9,"lodup001",2,"belta001",5,"karre001",3,"grudm001",4,"coraa001",6,"ashba002",1,"vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"ausmb001",2,"blumg001",5,"millw001",1,"motag001","wagnb001","","",,,51,,,,000000400,01401020x,32,1,0,1,4,0,0,0,0,0,9,0,0,1,0,5,8,8,0,0,24,10,0,0,0,30,3,1,2,8,0,2,0,6,0,5,1,1,0,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Wade Miller","Andy Ashby","(none)","ausmb001","Brad Ausmus","Dave Roberts","Marquis Grissom","Shawn Green","Paul Lo Duca","Adrian Beltre","Eric Karros","Mark Grudzielanek","Alex Cora","Andy Ashby","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Orlando Merced","Brad Ausmus","Geoff Blum","Wade Miller",,
"HOU200208310","20020831",0,"Saturday",0,"F","N","LAN","HOU","HOU03","daalo001","saark001","barrt901","rungb901","mcclt901","meric901","","",29652,"","","","","",1,1,72,8,0,4,1,5,140,9,4,0,6,3,0,0,3,4,"daalo001","saark001","","","robed001",8,"grism001",7,"grees001",9,"lodup001",2,"belta001",5,"karre001",3,"grudm001",4,"coraa001",6,"daalo001",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"vizcj001",5,"ausmb001",2,"lanej001",9,"evera001",6,"saark001",1,"quanp001","cruzn001","","",,,54,,,,300100000,000000000,31,2,0,0,4,0,0,0,3,1,6,1,0,2,0,4,0,0,0,0,27,9,0,1,0,29,0,0,0,0,0,0,0,2,0,4,0,0,0,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Omar Daal","Kirk Saarloos","(none)","belta001","Adrian Beltre","Dave Roberts","Marquis Grissom","Shawn Green","Paul Lo Duca","Adrian Beltre","Eric Karros","Mark Grudzielanek","Alex Cora","Omar Daal","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Jose Vizcaino","Brad Ausmus","Jason Lane","Adam Everett","Kirk Saarloos",,
"HOU200209010","20020901",0,"Sunday",0,"F","D","LAN","HOU","HOU03","nomoh001","hernc004","rungb901","mcclt901","meric901","barrt901","","",28891,"","","","","",1,1,72,8,0,4,1,5,177,9,2,1,9,7,0,1,10,7,"nomoh001","hernc004","gagne001","","grudm001",4,"grism001",8,"grees001",9,"belta001",5,"jordb001",7,"karre001",3,"kreuc001",2,"iztuc001",6,"nomoh001",1,"lorem001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"zaung001",2,"hernc004",1,"gagne001","doteo001","","",,,54,,,,020000000,010000000,36,1,0,0,2,0,0,0,3,0,13,2,0,0,0,4,1,1,0,0,27,5,0,1,0,33,0,0,1,1,0,0,0,2,0,12,0,0,1,0,3,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Hideo Nomo","Carlos Hernandez","Eric Gagne","iztuc001","Cesar Izturis","Mark Grudzielanek","Marquis Grissom","Shawn Green","Adrian Beltre","Brian Jordan","Eric Karros","Chad Kreuter","Cesar Izturis","Hideo Nomo","Mark Loretta","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Orlando Merced","Geoff Blum","Gregg Zaun","Carlos Hernandez",,
"HOU200209090","20020909",0,"Monday",0,"F","N","COL","HOU","HOU03","hampm001","munrp001","reynj901","timmt901","hirsm901","schrp901","","",28330,"","","","","",1,1,72,5,0,4,1,5,210,10,5,6,9,8,0,1,6,7,"lidgb001","florr001","","","kaplg001",7,"paytj001",8,"walkl001",9,"heltt001",3,"zeilt001",5,"ortij003",4,"benng001",2,"uribj002",6,"hampm001",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"lorem001",6,"lanej001",9,"ausmb001",2,"blumg001",5,"munrp001",1,"florr001","lidgb001","","",,,58,,,,0130100000,0004010001,37,1,0,1,5,0,0,0,4,1,10,0,2,1,0,6,6,6,1,0,28,15,0,2,0,34,1,0,2,6,0,0,0,7,1,5,0,0,2,0,7,2,2,1,0,30,18,0,2,0,,,,,,,,,,,"Brad Lidge","Randy Flores","(none)","lorem001","Mark Loretta","Gabe Kapler","Jay Payton","Larry Walker","Todd Helton","Todd Zeile","Jose Ortiz","Gary Bennett","Juan Uribe","Mike Hampton","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Mark Loretta","Jason Lane","Brad Ausmus","Geoff Blum","Peter Munro",,
"HOU200209100","20020910",0,"Tuesday",0,"F","N","COL","HOU","HOU03","neagd001","millw001","timmt901","hirsm901","schrp901","reynj901","","",24812,"","","","","",1,1,72,1,0,4,1,5,176,9,4,11,12,14,1,0,9,8,"millw001","neagd001","","","pierj002",8,"paytj001",7,"walkl001",9,"heltt001",3,"nortg001",5,"aloms001",2,"butlb002",6,"ortij003",4,"neagd001",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"lorem001",5,"vizcj001",6,"lanej001",9,"ausmb001",2,"millw001",1,"corem001","cruzn001","","",,,51,,,,001010002,00032204x,37,5,0,1,4,1,0,0,2,0,12,0,0,0,0,3,11,11,0,0,24,10,0,0,0,39,3,0,2,11,0,0,0,4,1,6,0,0,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Wade Miller","Denny Neagle","(none)","lanej001","Jason Lane","Juan Pierre","Jay Payton","Larry Walker","Todd Helton","Greg Norton","Sandy Alomar","Brent Butler","Jose Ortiz","Denny Neagle","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Mark Loretta","Jose Vizcaino","Jason Lane","Brad Ausmus","Wade Miller",,
"HOU200209110","20020911",0,"Wednesday",0,"F","N","COL","HOU","HOU03","cooka002","saark001","hirsm901","schrp901","reynj901","timmt901","","",29185,"","","","","",1,1,92,4,12,0,0,2,193,9,8,6,11,13,0,2,3,7,"cooka002","saark001","jimej001","","pierj002",8,"romaj002",4,"heltt001",3,"paytj001",9,"zeilt001",5,"custj001",7,"benng001",2,"uribj002",6,"cooka002",1,"huntb002",8,"biggc001",4,"berkl001",9,"bagwj001",3,"wardd002",7,"vizcj001",5,"ausmb001",2,"evera001",6,"saark001",1,"jimej001","robej001","","",,,54,,,,000150200,001002021,35,0,0,1,7,0,0,0,3,0,4,4,0,1,0,5,6,6,0,0,27,11,0,0,0,38,3,0,2,6,0,0,0,2,0,6,0,0,0,0,7,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Aaron Cook","Kirk Saarloos","Jose Jimenez","uribj002","Juan Uribe","Juan Pierre","Jason Romano","Todd Helton","Jay Payton","Todd Zeile","Jack Cust","Gary Bennett","Juan Uribe","Aaron Cook","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Jose Vizcaino","Brad Ausmus","Adam Everett","Kirk Saarloos",,
"HOU200209120","20020912",0,"Thursday",0,"F","N","SLN","HOU","HOU03","finlc001","hernc004","wolfj901","relic901","hudsm901","demud901","","",26365,"","","","","",1,1,72,2,0,4,1,5,197,9,3,6,12,9,0,1,13,6,"doteo001","vered001","wagnb001","","vinaf001",4,"marre001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"rente001",6,"martt002",3,"mathm001",2,"finlc001",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"lorem001",5,"vizcj001",6,"lanej001",9,"zaung001",2,"hernc004",1,"molig001","wagnb001","","",,,51,,,,010101000,02000004x,35,1,0,0,3,1,1,0,6,0,6,1,0,0,0,6,6,6,0,0,24,8,0,1,0,32,3,1,2,6,0,0,0,4,0,9,0,0,0,0,6,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Octavio Dotel","Dave Veres","Billy Wagner","vizcj001","Jose Vizcaino","Fernando Vina","Eli Marrero","Jim Edmonds","Albert Pujols","Scott Rolen","Edgar Renteria","Tino Martinez","Mike Matheny","Chuck Finley","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Mark Loretta","Jose Vizcaino","Jason Lane","Gregg Zaun","Carlos Hernandez",,
"HOU200209130","20020913",0,"Friday",0,"F","N","SLN","HOU","HOU03","simoj001","oswar001","relic901","hudsm901","demud901","wolfj901","","",33672,"","","","","",1,1,72,2,0,4,1,5,218,10,3,2,11,9,2,1,12,9,"whitr002","gordt001","isrij001","","vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"difem001",2,"simoj001",1,"huntb002",8,"biggc001",4,"berkl001",9,"bagwj001",3,"wardd002",7,"lorem001",5,"vizcj001",6,"ausmb001",2,"oswar001",1,"isrij001","gordt001","","",,,60,,,,0002000001,1010000000,38,3,0,0,3,1,0,1,5,1,9,1,1,1,0,4,2,2,0,0,30,15,0,4,0,34,2,0,0,2,0,1,1,5,2,5,0,1,2,0,4,3,3,0,0,30,9,0,1,0,,,,,,,,,,,"Rick White","Tom Gordon","Jason Isringhausen","rente001","Edgar Renteria","Fernando Vina","J.D. Drew","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Mike DiFelice","Jason Simontacchi","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Mark Loretta","Jose Vizcaino","Brad Ausmus","Roy Oswalt",,
"HOU200209140","20020914",0,"Saturday",0,"F","D","SLN","HOU","HOU03","willw001","munrp001","hudsm901","demud901","wolfj901","relic901","","",39333,"","","","","",1,1,72,8,0,4,1,5,156,9,2,1,5,7,1,1,3,8,"willw001","munrp001","isrij001","","vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"willw001",1,"huntb002",8,"biggc001",4,"berkl001",9,"bagwj001",3,"wardd002",7,"lorem001",5,"vizcj001",6,"ausmb001",2,"munrp001",1,"isrij001","stonr001","","",,,54,,,,000001010,000000001,28,1,0,0,1,4,0,0,0,0,4,0,0,1,0,3,1,1,0,0,27,9,0,0,0,34,0,0,0,0,0,0,0,2,1,4,0,0,0,0,4,1,1,1,0,27,17,0,1,0,,,,,,,,,,,"Woody Williams","Peter Munro","Jason Isringhausen","edmoj001","Jim Edmonds","Fernando Vina","J.D. Drew","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Woody Williams","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Mark Loretta","Jose Vizcaino","Brad Ausmus","Peter Munro",,
"HOU200209150","20020915",0,"Sunday",0,"F","D","SLN","HOU","HOU03","morrm001","millw001","demud901","wolfj901","relic901","hudsm901","","",32456,"","","","","",1,1,72,2,0,4,1,5,142,9,0,8,3,16,2,0,2,9,"millw001","morrm001","","","vinaf001",4,"marre001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"mathm001",2,"delgw001",6,"morrm001",1,"huntb002",8,"biggc001",4,"berkl001",9,"bagwj001",3,"wardd002",7,"lorem001",5,"vizcj001",6,"ausmb001",2,"millw001",1,"hackl001","","","",,,51,,,,000000000,10310003x,29,1,1,0,0,0,0,0,0,0,9,0,0,0,0,5,8,8,1,0,24,8,0,1,0,39,5,0,1,8,0,0,0,2,0,6,1,0,1,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Wade Miller","Matt Morris","(none)","berkl001","Lance Berkman","Fernando Vina","Eli Marrero","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Mike Matheny","Wilson Delgado","Matt Morris","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Mark Loretta","Jose Vizcaino","Brad Ausmus","Wade Miller",,
"HOU200209230","20020923",0,"Monday",0,"F","N","MIL","HOU","HOU03","ruscg001","mlicd001","buckc901","carlm901","hirsj901","bellw901","","",23742,"","","","","",1,1,81,8,7,0,0,1,170,9,6,8,10,8,1,1,7,6,"puffb001","ruscg001","wagnb001","","youne001",4,"gintk001",5,"hammj001",8,"sexsr001",3,"staim001",7,"hernj001",6,"rushj001",9,"machr001",2,"ruscg001",1,"huntb002",8,"biggc001",7,"lorem001",4,"bagwj001",3,"vizcj001",5,"lanej001",9,"zaung001",2,"evera001",6,"mlicd001",1,"delov001","wagnb001","","",,,51,,,,000310020,11110400x,36,3,0,0,5,1,0,0,3,1,11,0,0,1,0,4,5,4,0,0,24,10,0,0,0,32,0,0,2,7,0,0,0,6,0,3,0,1,0,0,7,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Brandon Puffer","Glendon Rusch","Billy Wagner","","(none)","Eric Young","Keith Ginter","Jeffrey Hammonds","Richie Sexson","Matt Stairs","Jose Hernandez","Jim Rushford","Robert Machado","Glendon Rusch","Brian Hunter","Craig Biggio","Mark Loretta","Jeff Bagwell","Jose Vizcaino","Jason Lane","Gregg Zaun","Adam Everett","Dave Mlicki",,
"HOU200209240","20020924",0,"Tuesday",0,"F","N","MIL","HOU","HOU03","franw001","oswar001","carlm901","hirsj901","bellw901","buckc901","","",30468,"","","","","",1,1,72,1,0,4,1,5,159,9,3,1,7,5,2,0,8,8,"franw001","oswar001","dejem001","","bellr002",4,"gintk001",5,"hammj001",8,"sexsr001",3,"staim001",7,"hernj001",6,"rushj001",9,"bakop001",2,"franw001",1,"huntb002",8,"biggc001",4,"berkl001",7,"bagwj001",3,"vizcj001",6,"ausmb001",2,"lanej001",9,"blumg001",5,"oswar001",1,"dejem001","puffb001","","",,,54,,,,010200000,010000000,34,2,0,1,3,0,0,0,4,0,9,0,0,0,0,4,1,1,0,0,27,6,0,0,0,31,2,0,0,0,1,0,0,4,0,6,0,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Wayne Franklin","Roy Oswalt","Mike DeJean","staim001","Matt Stairs","Ron Belliard","Keith Ginter","Jeffrey Hammonds","Richie Sexson","Matt Stairs","Jose Hernandez","Jim Rushford","Paul Bako","Wayne Franklin","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Jose Vizcaino","Brad Ausmus","Jason Lane","Geoff Blum","Roy Oswalt",,
"HOU200209250","20020925",0,"Wednesday",0,"F","N","MIL","HOU","HOU03","neugn001","munrp001","hirsj901","bellw901","buckc901","carlm901","","",27602,"","","","","",1,1,82,1,3,0,0,2,196,9,5,7,9,8,0,0,8,8,"cruzn001","delov001","wagnb001","","chrir001",8,"bellr002",4,"gintk001",5,"sexsr001",3,"staim001",7,"hernj001",6,"machr001",2,"rushj001",9,"neugn001",1,"evera001",6,"vizcj001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"merco002",9,"blumg001",5,"chavr001",2,"munrp001",1,"kingr001","wagnb001","","",,,51,,,,301010000,00303001x,33,4,0,1,4,1,0,0,6,0,6,0,0,2,0,6,7,7,0,0,24,9,0,2,0,28,1,0,2,6,1,0,0,10,0,7,0,1,2,0,6,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Nelson Cruz","Valerio De Los Santos","Billy Wagner","ensbm001","Morgan Ensberg","Ryan Christenson","Ron Belliard","Keith Ginter","Richie Sexson","Matt Stairs","Jose Hernandez","Robert Machado","Jim Rushford","Nick Neugebauer","Adam Everett","Jose Vizcaino","Lance Berkman","Jeff Bagwell","Daryle Ward","Orlando Merced","Geoff Blum","Raul Chavez","Peter Munro",,
